TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413907877656666824e+04 3.024801841809574398e+05 3.015953835706425016e+05 3.013514334407536080e+05 3.011831907010475988e+05 3.011141316639724537e+05 2.974959924927166430e+05 2.965870507874040050e+05 2.965817052273671143e+05 2.965763327379975235e+05 2.965706305925145280e+05 2.965650325307787280e+05 2.965594655134858331e+05 2.965545562476026826e+05 2.965505987813825486e+05 2.965480396021609777e+05
1.418907877656666824e+04 3.395809487673942931e+05 3.388191714517375804e+05 3.382570596458056825e+05 3.378807223542698193e+05 3.375404430929392111e+05 3.372956763644676539e+05 3.343270873719713418e+05 3.332232288553473772e+05 3.332150893982886919e+05 3.332084388241333654e+05 3.332017020656575914e+05 3.331949839565820294e+05 3.331886325314079295e+05 3.331827326681499253e+05 3.331785857627093792e+05
1.423907877656666824e+04 3.812542495597002562e+05 3.802310175867162761e+05 3.798080657841811772e+05 3.787941163218143629e+05 3.782829865081829485e+05 3.773818912782771513e+05 3.749653214756057714e+05 3.749491383103597327e+05 3.749422940185337211e+05 3.749340426159437047e+05 3.749256707494334551e+05 3.749172562101228978e+05 3.749097990053289686e+05 3.749024542681638850e+05 3.748968397143837065e+05
1.428907877656666824e+04 3.828536371570082847e+05 3.821994164381185547e+05 3.818318779505715356e+05 3.809259936595543404e+05 3.806243739287770004e+05 3.793749685317331459e+05 3.791961712204160867e+05 3.791892815232935245e+05 3.791826835999684408e+05 3.791754070188751793e+05 3.791682322224472300e+05 3.791611121296142810e+05 3.791547596722620074e+05 3.791485758734327392e+05 3.791439809208162478e+05
1.433907877656666824e+04 3.467757849614014267e+05 3.461924835204556002e+05 3.461483847355543985e+05 3.460655062497159815e+05 3.460445071899282630e+05 3.460251220082559157e+05 3.460186297104596160e+05 3.460127868387635681e+05 3.460070578294107108e+05 3.460006554934915039e+05 3.459942790343578090e+05 3.459879315480556106e+05 3.459821891425946960e+05 3.459772771456021001e+05 3.459741447427968378e+05
1.438907877656666824e+04 2.910508415351386648e+05 2.910459650717886398e+05 2.910281682323965360e+05 2.910022563339104527e+05 2.909937359804502921e+05 2.909867652244257042e+05 2.909825922674945905e+05 2.909778807954631629e+05 2.909732261403960292e+05 2.909682262159674428e+05 2.909632759335013106e+05 2.909583468449861975e+05 2.909537659862422734e+05 2.909497959654728184e+05 2.909471586897314410e+05
1.443907877656666824e+04 2.666345209693298093e+05 2.666301172218278516e+05 2.666131836757424753e+05 2.665893894047424546e+05 2.665815275003276765e+05 2.665752305438165786e+05 2.665714812667422229e+05 2.665672259081520606e+05 2.665630453967492213e+05 2.665585266531766392e+05 2.665540644860399188e+05 2.665496313325454830e+05 2.665454238395479624e+05 2.665415724002034985e+05 2.665389399401684641e+05
1.448907877656666824e+04 2.631710092016870040e+05 2.631666408407288254e+05 2.631492751582728233e+05 2.631243807979607955e+05 2.631161655295363744e+05 2.631097490126300836e+05 2.631060324503520387e+05 2.631018438562829397e+05 2.630977209962264169e+05 2.630932741796068731e+05 2.630888771503620665e+05 2.630845011039393721e+05 2.630803176853553741e+05 2.630764064374578302e+05 2.630736846496577491e+05
1.453907877656666824e+04 2.628686641102458234e+05 2.628641576007560943e+05 2.628449604749727878e+05 2.628164523976613418e+05 2.628071613097919617e+05 2.628001569145388785e+05 2.627963306611058069e+05 2.627920378435921739e+05 2.627878312209587311e+05 2.627832688395664445e+05 2.627787688765063067e+05 2.627743003352361848e+05 2.627701036664724816e+05 2.627661597006107913e+05 2.627633707614230807e+05
1.458907877656666824e+04 2.619787842148134368e+05 2.619743650735249394e+05 2.619547524016297248e+05 2.619247422698190785e+05 2.619150743834966852e+05 2.619078835581800668e+05 2.619040622080915491e+05 2.618998216645079665e+05 2.618956544174365408e+05 2.618911843240155722e+05 2.618867714768935693e+05 2.618823808304220147e+05 2.618782356790465419e+05 2.618744037922632997e+05 2.618717996425654565e+05
1.463907877656666824e+04 2.615563579855414864e+05 2.615519631369542331e+05 2.615311430893209181e+05 2.614974619521074346e+05 2.614868722790977918e+05 2.614791395322435710e+05 2.614752750439156953e+05 2.614710523620461463e+05 2.614669101605748292e+05 2.614624422549761366e+05 2.614580277908738062e+05 2.614536221042828402e+05 2.614494702152651444e+05 2.614454465916080517e+05 2.614425472656687489e+05
1.468907877656666824e+04 2.605885173484739789e+05 2.605841071015574271e+05 2.605614812352721056e+05 2.605232487302460650e+05 2.605113011527986964e+05 2.605028479768939724e+05 2.604989401025474072e+05 2.604947677166082722e+05 2.604906641459456296e+05 2.604863148113634088e+05 2.604820288108680106e+05 2.604777776410034858e+05 2.604737166919128213e+05 2.604698451789704268e+05 2.604671045289291360e+05
1.473907877656666824e+04 2.570256126184327586e+05 2.570212878931557352e+05 2.569984479401998688e+05 2.569597161051989824e+05 2.569470627581324661e+05 2.569385166821229795e+05 2.569346883768944826e+05 2.569306477285379951e+05 2.569266679264700215e+05 2.569224977182395814e+05 2.569183943407956103e+05 2.569143276499647764e+05 2.569104478294502478e+05 2.569069294496378861e+05 2.569045228959501255e+05
1.478907877656666824e+04 2.531269660115548468e+05 2.531231231777648500e+05 2.531023658807194734e+05 2.530727757560237078e+05 2.530615281346454867e+05 2.530546620989426447e+05 2.530513144054098520e+05 2.530477663177296054e+05 2.530442562005415093e+05 2.530406454258182202e+05 2.530370978304899763e+05 2.530335975731200015e+05 2.530302673298858281e+05 2.530271423199677083e+05 2.530248764912796614e+05
1.483907877656666824e+04 2.503686105983409216e+05 2.503649571200397331e+05 2.503489356405891594e+05 2.503305091483306605e+05 2.503212340564115148e+05 2.503160297379229160e+05 2.503130138988734398e+05 2.503096927354255167e+05 2.503063963388262782e+05 2.503029974458701618e+05 2.502996401141108654e+05 2.502963425325480348e+05 2.502931905863554275e+05 2.502902324517458910e+05 2.502881286027363967e+05
1.488907877656666824e+04 2.478845970431322639e+05 2.478810501692616963e+05 2.478709114253992739e+05 2.478612144675695454e+05 2.478513533092438593e+05 2.478482827218142338e+05 2.478457430254592618e+05 2.478426586278709874e+05 2.478395879126058717e+05 2.478363973959405848e+05 2.478332361053051427e+05 2.478301087645473017e+05 2.478270810544232372e+05 2.478240510214656242e+05 2.478218709986233735e+05
1.493907877656666824e+04 2.458470000462785829e+05 2.458435279297020170e+05 2.458366315450339753e+05 2.458301571527334745e+05 2.458226845358712599e+05 2.458205471683983342e+05 2.458183893456990481e+05 2.458155808091151121e+05 2.458127821801885439e+05 2.458099203637095925e+05 2.458070834750127106e+05 2.458042908430393727e+05 2.458016086559784308e+05 2.457989732087302255e+05 2.457970004419579054e+05
1.498907877656666824e+04 2.444892083284675318e+05 2.444857221910552471e+05 2.444811372336877685e+05 2.444768869417672104e+05 2.444715275675863086e+05 2.444702182809659571e+05 2.444688816334783914e+05 2.444670866205490893e+05 2.444652072242008580e+05 2.444634591256020940e+05 2.444618009449379751e+05 2.444601983141431701e+05 2.444584745071815560e+05 2.444567407141179719e+05 2.444553566334627103e+05
1.503907877656666824e+04 2.427954956004923151e+05 2.427919181153353420e+05 2.427883652145125670e+05 2.427854051726854523e+05 2.427811572672840266e+05 2.427797648031151039e+05 2.427784562136732566e+05 2.427768064094847650e+05 2.427750516712500539e+05 2.427733543850021379e+05 2.427717093935678422e+05 2.427700988604760496e+05 2.427685142001587665e+05 2.427670121189551428e+05 2.427658485213758249e+05
1.508907877656666824e+04 2.422706902835432265e+05 2.422669565302639094e+05 2.422638819817241456e+05 2.422618818444477220e+05 2.422590092344416771e+05 2.422576716480439354e+05 2.422563225480107649e+05 2.422547471760734043e+05 2.422531925621521659e+05 2.422515655358398217e+05 2.422499473725928110e+05 2.422483153016527358e+05 2.422467058550778311e+05 2.422451140317909303e+05 2.422439047143222124e+05
1.513907877656666824e+04 2.412466627347405883e+05 2.412429944366679701e+05 2.412399970768559142e+05 2.412383956063747173e+05 2.412350582896524284e+05 2.412333014932250953e+05 2.412318324519444723e+05 2.412300561780110002e+05 2.412283443978976284e+05 2.412264014371647500e+05 2.412244450525922584e+05 2.412224810435693944e+05 2.412207002056279744e+05 2.412188469603107369e+05 2.412174631083277054e+05
1.518907877656666824e+04 2.406725102551793971e+05 2.406689910924585129e+05 2.406665534028829716e+05 2.406654423839302326e+05 2.406628079254222394e+05 2.406610386212299636e+05 2.406596527234792011e+05 2.406580751755715464e+05 2.406565999900897150e+05 2.406549721178094624e+05 2.406533527319481364e+05 2.406517340887905448e+05 2.406501677778827725e+05 2.406486190136043588e+05 2.406474355800626217e+05
1.523907877656666824e+04 2.398058714628637535e+05 2.398024634438602661e+05 2.398001423851626751e+05 2.397989597842058574e+05 2.397962822916411678e+05 2.397945303161041520e+05 2.397931954008612665e+05 2.397916445371178270e+05 2.397901632246180670e+05 2.397885097527721082e+05 2.397868474799100077e+05 2.397851813037887623e+05 2.397835880906354869e+05 2.397820064352644840e+05 2.397808087667504442e+05
1.528907877656666824e+04 2.396739120640629844e+05 2.396705502016280952e+05 2.396688888016448764e+05 2.396681431959816837e+05 2.396662146261117596e+05 2.396638182897724910e+05 2.396623857533068222e+05 2.396608141053108266e+05 2.396593271237694426e+05 2.396577450024046120e+05 2.396561762223776313e+05 2.396546030330772628e+05 2.396530533483707113e+05 2.396515047635542578e+05 2.396503144063777290e+05
1.533907877656666824e+04 2.389157237252525520e+05 2.389124534184022341e+05 2.389104651243376720e+05 2.389094741899551300e+05 2.389073495381866524e+05 2.389050322135157767e+05 2.389037203666270361e+05 2.389022558461902954e+05 2.389008737625980866e+05 2.388992922994807304e+05 2.388977142131452565e+05 2.388961336397143896e+05 2.388946674087613355e+05 2.388931865401128598e+05 2.388920607735503581e+05
1.538907877656666824e+04 2.388834789484938956e+05 2.388802693317029043e+05 2.388792457588632533e+05 2.388787320123713871e+05 2.388781288520141097e+05 2.388743145238710276e+05 2.388727221780753462e+05 2.388711951039925334e+05 2.388697502061634150e+05 2.388682107392783510e+05 2.388666851882238407e+05 2.388651671640738205e+05 2.388637235535423970e+05 2.388622593965014094e+05 2.388611460856960621e+05
1.543907877656666824e+04 2.382357335967046674e+05 2.382325861240554077e+05 2.382309751127112249e+05 2.382302198583743011e+05 2.382293987776613794e+05 2.382261675767014676e+05 2.382248176992059161e+05 2.382234189453187573e+05 2.382220638317406701e+05 2.382205554270998109e+05 2.382190291322786070e+05 2.382174926046068140e+05 2.382160456714746542e+05 2.382146141034735483e+05 2.382135203128064168e+05
1.548907877656666824e+04 2.381039840914683300e+05 2.381008665044471854e+05 2.380989652601372509e+05 2.380981191853305208e+05 2.380968799025481858e+05 2.380937158053942840e+05 2.380923815266666061e+05 2.380909827826221590e+05 2.380896562314399926e+05 2.380880748298336985e+05 2.380864855541930883e+05 2.380848926461691153e+05 2.380835370868508471e+05 2.380820699067997630e+05 2.380809932771791937e+05
1.553907877656666824e+04 2.380526806969585596e+05 2.380496004713212897e+05 2.380486150769465603e+05 2.380480466209740553e+05 2.380473094971093524e+05 2.380437477249528747e+05 2.380423021957873134e+05 2.380408714254568913e+05 2.380395399509689887e+05 2.380380265968203312e+05 2.380365268424123060e+05 2.380350235916889505e+05 2.380336161663842504e+05 2.380321474412635143e+05 2.380310230147330440e+05
1.558907877656666824e+04 2.377372915446370607e+05 2.377342269807948032e+05 2.377335697586146998e+05 2.377331582094777550e+05 2.377326597145076958e+05 2.377293134060150478e+05 2.377278672532255296e+05 2.377265508326540003e+05 2.377253015038586454e+05 2.377239814714928507e+05 2.377226680743510951e+05 2.377213571009095758e+05 2.377200785166676797e+05 2.377187708052748931e+05 2.377177500727775041e+05
1.563907877656666824e+04 2.371815221127927362e+05 2.371784852700810297e+05 2.371777276134047715e+05 2.371772126511810347e+05 2.371765614216727845e+05 2.371737759175314277e+05 2.371724931770045077e+05 2.371712736581495265e+05 2.371700720212755259e+05 2.371687538644780288e+05 2.371674117413223139e+05 2.371660606376607611e+05 2.371647965348464204e+05 2.371634947227445082e+05 2.371624961687434115e+05
1.568907877656666824e+04 2.367795675784322957e+05 2.367765634679359209e+05 2.367744846658453171e+05 2.367734685439044551e+05 2.367716925101492379e+05 2.367694907544786111e+05 2.367683405452290317e+05 2.367670574382114573e+05 2.367658493240012322e+05 2.367643665995522169e+05 2.367628696797023877e+05 2.367613743243666249e+05 2.367601474193510949e+05 2.367588731009864132e+05 2.367579459107534494e+05
1.573907877656666824e+04 2.367897653399281262e+05 2.367867944169513066e+05 2.367850157027122332e+05 2.367840449375012249e+05 2.367822805289259995e+05 2.367803122999556945e+05 2.367791528896407399e+05 2.367778728396717634e+05 2.367767158173550852e+05 2.367753579682652489e+05 2.367740264939962071e+05 2.367727131977381941e+05 2.367715641607554280e+05 2.367703915079859435e+05 2.367694934145783482e+05
1.578907877656666824e+04 2.367298408030753781e+05 2.367268876799510617e+05 2.367257721698930254e+05 2.367251305394019873e+05 2.367244344894787064e+05 2.367205991944189009e+05 2.367191020833260845e+05 2.367176575926842343e+05 2.367163615058379364e+05 2.367148190004601493e+05 2.367133198988808435e+05 2.367118434060405707e+05 2.367106280573464464e+05 2.367091808777197148e+05 2.367081836009745602e+05
1.583907877656666824e+04 2.366817073030495376e+05 2.366787698366492696e+05 2.366771470416432421e+05 2.366761954859778343e+05 2.366744570078752877e+05 2.366731249550152279e+05 2.366720771203776821e+05 2.366708622097712941e+05 2.366696805014979327e+05 2.366684179827095359e+05 2.366671396192818065e+05 2.366658512283582240e+05 2.366646225097047572e+05 2.366633515177157824e+05 2.366623530505382805e+05
1.588907877656666824e+04 2.363122833544491441e+05 2.363093892841915949e+05 2.363080198410610901e+05 2.363072168613701069e+05 2.363060357447983406e+05 2.363049786579127831e+05 2.363039776517616119e+05 2.363029502609280753e+05 2.363019992343324120e+05 2.363009078156458563e+05 2.362998318010378862e+05 2.362987559901489294e+05 2.362978005714105675e+05 2.362966891166395217e+05 2.362958930696590105e+05
1.593907877656666824e+04 2.361494138135997346e+05 2.361465448047676182e+05 2.361450503867369553e+05 2.361441706956708804e+05 2.361428105939897941e+05 2.361416444628344907e+05 2.361406849128833273e+05 2.361396435074349283e+05 2.361386783742160187e+05 2.361375110383957508e+05 2.361363621244765236e+05 2.361352177138152183e+05 2.361342545512407087e+05 2.361330829669727827e+05 2.361322733233565232e+05
1.598907877656666824e+04 2.358477393955125299e+05 2.358449047761962283e+05 2.358434788675259915e+05 2.358426395787676156e+05 2.358413246741455514e+05 2.358401813318000932e+05 2.358392770502846688e+05 2.358383189375013462e+05 2.358374335709821607e+05 2.358363587250900164e+05 2.358353061742298305e+05 2.358342658675023122e+05 2.358334057690995105e+05 2.358323861668101745e+05 2.358316704612369358e+05
1.603907877656666824e+04 2.355115750529845827e+05 2.355088051412898640e+05 2.355076813732153969e+05 2.355070556855782634e+05 2.355064258708053094e+05 2.355057248921096325e+05 2.355051738768347423e+05 2.355045316515645827e+05 2.355038659909960115e+05 2.355031620084983006e+05 2.355024196850149892e+05 2.355016784276268445e+05 2.355009679190172174e+05 2.355002745067215292e+05 2.354997281136990059e+05
1.608907877656666824e+04 2.355866819395261700e+05 2.355839422922985395e+05 2.355831967557955941e+05 2.355827388785605726e+05 2.355820039140763402e+05 2.355812518854391528e+05 2.355806359494426870e+05 2.355800927707724040e+05 2.355795776927382976e+05 2.355790323977540247e+05 2.355784766617787536e+05 2.355779065509504580e+05 2.355773614993784577e+05 2.355767792052763398e+05 2.355763314949781634e+05
1.613907877656666824e+04 2.352638237100020633e+05 2.352611036441405886e+05 2.352599708303315565e+05 2.352594047387676546e+05 2.352587483440437645e+05 2.352580285810136120e+05 2.352575974679269420e+05 2.352570441159424372e+05 2.352564606243137969e+05 2.352558008779554220e+05 2.352551058564985869e+05 2.352544133511162072e+05 2.352538000807031349e+05 2.352532117508923984e+05 2.352527913152857800e+05
1.618907877656666824e+04 2.352043767000680382e+05 2.352016744192357291e+05 2.352007075865163351e+05 2.352003634928239335e+05 2.351998668817009311e+05 2.351992546373015502e+05 2.351987805270771787e+05 2.351983446633247077e+05 2.351979240608558175e+05 2.351974907641134632e+05 2.351970486428884906e+05 2.351966050739163766e+05 2.351961696213569958e+05 2.351957237778426206e+05 2.351953644807998207e+05
1.623907877656666824e+04 2.348611109778958489e+05 2.348584231543632341e+05 2.348572042164179729e+05 2.348566949345471803e+05 2.348560942223729799e+05 2.348555068019120663e+05 2.348550210431375308e+05 2.348544654937634768e+05 2.348538812627964653e+05 2.348532578731405665e+05 2.348526241785151360e+05 2.348520013932109287e+05 2.348514176573521399e+05 2.348508453539543552e+05 2.348504006032889010e+05
1.628907877656666824e+04 2.347631913562313421e+05 2.347605197529795114e+05 2.347593942442837870e+05 2.347589378433394013e+05 2.347583362641679123e+05 2.347577622433257638e+05 2.347573857771430630e+05 2.347569241187077714e+05 2.347564593074897712e+05 2.347559507141289359e+05 2.347554259311391506e+05 2.347548966073721240e+05 2.347544356598950399e+05 2.347539200409019249e+05 2.347535786274618004e+05
1.633907877656666824e+04 2.346619397590674926e+05 2.346592838559389056e+05 2.346583119678862276e+05 2.346578952003800659e+05 2.346573060567105131e+05 2.346566570760109171e+05 2.346561503896765062e+05 2.346556685038343421e+05 2.346552017486664117e+05 2.346546974514225440e+05 2.346541949674530479e+05 2.346536912473079865e+05 2.346532163837588159e+05 2.346526938707669033e+05 2.346523054997215804e+05
1.638907877656666824e+04 2.345839099972337426e+05 2.345812797468091885e+05 2.345805362525994715e+05 2.345800781451429357e+05 2.345794344146759540e+05 2.345787086068346398e+05 2.345781416800589359e+05 2.345776339460471063e+05 2.345771490496740444e+05 2.345766286386255524e+05 2.345761101351822726e+05 2.345755871602980187e+05 2.345750917290297220e+05 2.345745307826495846e+05 2.345741191370335291e+05
1.643907877656666824e+04 2.343299122580847470e+05 2.343272963234981289e+05 2.343265159720444353e+05 2.343261473922755395e+05 2.343255892995617178e+05 2.343249181046857266e+05 2.343244072090093978e+05 2.343239356440286792e+05 2.343234746201714152e+05 2.343229979054228752e+05 2.343225191014026059e+05 2.343220389409333002e+05 2.343215663959868834e+05 2.343210633687016380e+05 2.343206741451452253e+05
1.648907877656666824e+04 2.340743146054671379e+05 2.340717188040666515e+05 2.340709342772792443e+05 2.340705883608093718e+05 2.340701328632327495e+05 2.340695928276488848e+05 2.340691665824871161e+05 2.340687526055097405e+05 2.340683482492618496e+05 2.340679134963371325e+05 2.340674816713742912e+05 2.340670522380028851e+05 2.340666592004949634e+05 2.340662263297577156e+05 2.340659087428524508e+05
1.653907877656666824e+04 2.340233641761222971e+05 2.340207983120581775e+05 2.340201092987108277e+05 2.340197489602861460e+05 2.340191932442694088e+05 2.340185224466415530e+05 2.340180085334758332e+05 2.340175463381806039e+05 2.340171019593428646e+05 2.340166264922678238e+05 2.340161555379826459e+05 2.340156847998267040e+05 2.340152389107622439e+05 2.340147347409846843e+05 2.340143678368384426e+05
1.658907877656666824e+04 2.338095753050417698e+05 2.338070282246042625e+05 2.338062621606031898e+05 2.338055825580648961e+05 2.338047233974209812e+05 2.338037978834693204e+05 2.338030851487148902e+05 2.338024160815370851e+05 2.338017732610069797e+05 2.338010277232719236e+05 2.338003013684453326e+05 2.337995854183849297e+05 2.337989725361731253e+05 2.337982403137293295e+05 2.337977421247255988e+05
1.663907877656666824e+04 2.336391562014962255e+05 2.336366294239225972e+05 2.336354284950043366e+05 2.336346781270033680e+05 2.336336197153214598e+05 2.336323910483387590e+05 2.336316277395248180e+05 2.336308303561159992e+05 2.336300489187776693e+05 2.336291162043453951e+05 2.336282115446702228e+05 2.336273218962195679e+05 2.336265684814596898e+05 2.336256588740420411e+05 2.336250335195740336e+05
1.668907877656666824e+04 2.333616322998944961e+05 2.333591175357934553e+05 2.333579298815803486e+05 2.333572758768905478e+05 2.333563237548843317e+05 2.333551103034244443e+05 2.333543740372008178e+05 2.333536268328935257e+05 2.333528879845392657e+05 2.333520274861032085e+05 2.333511659035684424e+05 2.333503060911709326e+05 2.333495678326121706e+05 2.333487152410027047e+05 2.333481148877105734e+05
1.673907877656666824e+04 2.325781931286263280e+05 2.325759538498719921e+05 2.325743055878924788e+05 2.325722929423484893e+05 2.325713577302913181e+05 2.325708170809622388e+05 2.325701824547862925e+05 2.325692990388816688e+05 2.325684218651402043e+05 2.325672805974759976e+05 2.325661540458840027e+05 2.325650303770856117e+05 2.325641687488222087e+05 2.325630731392411690e+05 2.325623676716666087e+05
1.678907877656666824e+04 2.330352170856054872e+05 2.330345556458660867e+05 2.330330760008460202e+05 2.330318063022025453e+05 2.330308402335413266e+05 2.330298021376427205e+05 2.330287044794865360e+05 2.330275536525828356e+05 2.330265987110405404e+05 2.330254670851187257e+05 2.330243699653946678e+05 2.330232765748057282e+05 2.330223284662200895e+05 2.330212331699663773e+05 2.330204595630516415e+05
1.683907877656666824e+04 2.328191099473292124e+05 2.328180643807578599e+05 2.328169917233713204e+05 2.328160392261661473e+05 2.328150966835856671e+05 2.328140341639003891e+05 2.328129681834991206e+05 2.328118626211441588e+05 2.328108825214634999e+05 2.328097652394129545e+05 2.328086707320425194e+05 2.328075783382087830e+05 2.328066107374841231e+05 2.328054866155603668e+05 2.328047077288534201e+05
1.688907877656666824e+04 2.328122365069433290e+05 2.328110562725502241e+05 2.328098485658926656e+05 2.328088229580073385e+05 2.328078089453573921e+05 2.328067092488076887e+05 2.328056094070539111e+05 2.328044976957293984e+05 2.328034781725407520e+05 2.328023924090769142e+05 2.328013289896562928e+05 2.328002726317945053e+05 2.327992751522526960e+05 2.327982001659411762e+05 2.327974041210426658e+05
1.693907877656666824e+04 2.327158846252341755e+05 2.327146072775195062e+05 2.327133249746311922e+05 2.327122536130512599e+05 2.327111908170566894e+05 2.327100456078980351e+05 2.327089024399254704e+05 2.327077421235613001e+05 2.327066881253924512e+05 2.327055471588604269e+05 2.327044277088350500e+05 2.327033079883437604e+05 2.327022562212844496e+05 2.327010816297610290e+05 2.327002346936365066e+05
1.698907877656666824e+04 2.324800509916125447e+05 2.324786732231514761e+05 2.324773101216725190e+05 2.324761647197653074e+05 2.324750413044725137e+05 2.324738038631003583e+05 2.324725775634010206e+05 2.324713353577741655e+05 2.324702512266322155e+05 2.324690538698911550e+05 2.324678800890920684e+05 2.324667156770658039e+05 2.324656456652283669e+05 2.324644947006428265e+05 2.324636357418519037e+05
1.703907877656666824e+04 2.322149363941402407e+05 2.322135026376046590e+05 2.322121169999020640e+05 2.322110015362615231e+05 2.322098983161235810e+05 2.322086990892257309e+05 2.322075055351260235e+05 2.322062909182769072e+05 2.322051940708304173e+05 2.322040005100336857e+05 2.322028184209507599e+05 2.322016356397325289e+05 2.322005249360578018e+05 2.321993056759882020e+05 2.321984120913230581e+05
1.707971985356666846e+04 2.322539425037246547e+05 2.322525356096920441e+05 2.322511187622934231e+05 2.322499724418186815e+05 2.322488148267412616e+05 2.322475786786867830e+05 2.322463415397165809e+05 2.322450879420335114e+05 2.322439232425663504e+05 2.322426858484912082e+05 2.322414689815877937e+05 2.322402528434402775e+05 2.322390834991700831e+05 2.322378183382307470e+05 2.322368771509476937e+05
1.707973235356666919e+04 2.148656945015670499e+05 2.192574310784366680e+05 2.202023738483257475e+05 2.205593234517549281e+05 2.207552324005780392e+05 2.210115016218828387e+05 2.212667293029820430e+05 2.215121514711361669e+05 2.216962777918590000e+05 2.219615026729913661e+05 2.222230255429614917e+05 2.224742212456875714e+05 2.226612578654218523e+05 2.228956591484234668e+05 2.230206402488669264e+05
1.707983235356666773e+04 2.297611030833683326e+05 2.297518580268799560e+05 2.297552523980158148e+05 2.297537753367040423e+05 2.297511103025709162e+05 2.297478696149995667e+05 2.297439040951869974e+05 2.297392352720971103e+05 2.297352281930446625e+05 2.297287988543135580e+05 2.297214748744827230e+05 2.297131906295090157e+05 2.297034331068899482e+05 2.296894529025782540e+05 2.296819722328988428e+05
1.713009070438197523e+04 2.319876478255249676e+05 2.319863200679089059e+05 2.319849419742284226e+05 2.319838232216833276e+05 2.319827033964577131e+05 2.319815059520519571e+05 2.319803125445037731e+05 2.319791010968199698e+05 2.319779747877673362e+05 2.319767818399516982e+05 2.319756049968742882e+05 2.319744359456197417e+05 2.319733216210308019e+05 2.319721719839155267e+05 2.319712870747134439e+05
1.718136900604574112e+04 2.318389630512319854e+05 2.318376426774372230e+05 2.318362125401085359e+05 2.318350145231519127e+05 2.318338220409238711e+05 2.318325372250125511e+05 2.318312632903332124e+05 2.318299816036735428e+05 2.318288185081870761e+05 2.318275773882379872e+05 2.318263625084301457e+05 2.318251618491534609e+05 2.318240385900376132e+05 2.318228503497511265e+05 2.318219636662958073e+05
1.723136900604574112e+04 2.316793508111545525e+05 2.316779395656323759e+05 2.316765083599600475e+05 2.316753498428256135e+05 2.316742050545153324e+05 2.316729677543068537e+05 2.316717334669249831e+05 2.316704780616171483e+05 2.316693263166481047e+05 2.316680865907114930e+05 2.316668565914154751e+05 2.316656267835557519e+05 2.316644654885167256e+05 2.316631993934756320e+05 2.316622683352915628e+05
1.728136900604574112e+04 2.314091935578051489e+05 2.314077874829341890e+05 2.314063808693853789e+05 2.314052728349819663e+05 2.314041558648546052e+05 2.314029657901637256e+05 2.314017709248749597e+05 2.314005516436014441e+05 2.313993946086394426e+05 2.313981620940059947e+05 2.313969366486048093e+05 2.313957090177222271e+05 2.313945586908519035e+05 2.313932732373824110e+05 2.313923800271104265e+05
1.733136900604574112e+04 2.313550997136275109e+05 2.313536860105451196e+05 2.313522611601637909e+05 2.313511304349275597e+05 2.313499791656643501e+05 2.313487445332148345e+05 2.313475011644869519e+05 2.313462294968524075e+05 2.313450240944153629e+05 2.313437360376112629e+05 2.313424573186715133e+05 2.313411683750040247e+05 2.313399342201800318e+05 2.313385226517199189e+05 2.313375163779010763e+05
1.735063637724574073e+04 2.311188079203870730e+05 2.311173606230833684e+05 2.311159244524980895e+05 2.311147894810005673e+05 2.311136329980706214e+05 2.311123770921582473e+05 2.311111017780675320e+05 2.311097859923593351e+05 2.311085533646880649e+05 2.311071949832367827e+05 2.311058457224254380e+05 2.311044939352856018e+05 2.311032640052115894e+05 2.311018355169211864e+05 2.311008400712431467e+05
1.735064887724574146e+04 1.820010541723478527e+05 1.996760351048097655e+05 2.030913443348500878e+05 2.041782078564904223e+05 2.045952352561287116e+05 2.053185253670953680e+05 2.060685891293125169e+05 2.067717695830700977e+05 2.071738355565759121e+05 2.079535681455064332e+05 2.087124378110113321e+05 2.094457010410991788e+05 2.098923739190136548e+05 2.106142501478063641e+05 2.109495774684738135e+05
1.735074887724574000e+04 2.250684966697246418e+05 2.250287832400467305e+05 2.250356110254502855e+05 2.250312339211085928e+05 2.250241937120126095e+05 2.250085060135207605e+05 2.249870483046760201e+05 2.249589768566651037e+05 2.249518330239065108e+05 2.249190547339559998e+05 2.248817243428758520e+05 2.248390406580963754e+05 2.248106339025792840e+05 2.247536641991964425e+05 2.247326686302886519e+05
1.739823004105561631e+04 2.311808275105947978e+05 2.311796358301940490e+05 2.311781945608969545e+05 2.311769698515368509e+05 2.311757649665560457e+05 2.311744493642112066e+05 2.311731441882304789e+05 2.311718189960187883e+05 2.311706415625503287e+05 2.311693497456948971e+05 2.311680810925511760e+05 2.311668196319414419e+05 2.311656552431840973e+05 2.311644142310910684e+05 2.311634793570979673e+05
