TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412467936250421917e+04 2.184087955763854843e+05 2.180234198432365665e+05 2.173771310180339206e+05 2.166926783319284150e+05 2.164211433599755692e+05 2.129906795577315497e+05 2.129804144246448705e+05 2.129769004689418070e+05 2.129736237647770613e+05 2.129705278912463109e+05 2.129673925476414734e+05 2.129646026503029570e+05 2.129620940475685638e+05 2.129595141190914437e+05 2.129576857838336728e+05
1.417467936250421917e+04 2.148048938435059099e+05 2.145809525198120391e+05 2.142598247056220425e+05 2.138971215472054027e+05 2.137308357855573413e+05 2.117315398937345890e+05 2.117232766805737920e+05 2.117203267677746771e+05 2.117164765792053659e+05 2.117141395300027798e+05 2.117116522509172210e+05 2.117094392636786506e+05 2.117063570827725925e+05 2.117042917059610481e+05 2.117027855822420097e+05
1.422467936250421917e+04 2.129207746022572101e+05 2.126317676931571041e+05 2.122685344648444152e+05 2.118660891576056019e+05 2.116741420210259384e+05 2.102208566027886118e+05 2.102137603791663423e+05 2.102103169028441480e+05 2.102072729797334177e+05 2.102042835370158136e+05 2.102013139416379563e+05 2.101985874214602518e+05 2.101963243954794307e+05 2.101938186089355440e+05 2.101920004471435095e+05
1.427467936250421917e+04 2.105551629678006866e+05 2.103301723259481660e+05 2.100809285681798938e+05 2.098302407101871795e+05 2.096907062839604623e+05 2.085061916794111312e+05 2.084997754489137151e+05 2.084967135493822861e+05 2.084931826244031254e+05 2.084903761456647480e+05 2.084874881255940418e+05 2.084849200036399125e+05 2.084816469934771594e+05 2.084792448515442375e+05 2.084775409850566939e+05
1.432467936250421917e+04 2.119069366387013288e+05 2.116718513894740317e+05 2.114175875476850779e+05 2.111509753516871133e+05 2.110012321322655189e+05 2.099065999050510582e+05 2.099003565305734519e+05 2.098972992521585256e+05 2.098940710960473225e+05 2.098912736186103430e+05 2.098884182934676646e+05 2.098859460888450849e+05 2.098835457314303494e+05 2.098812450612483080e+05 2.098795662958314351e+05
1.437467936250421917e+04 2.103828381825276010e+05 2.101281292616751743e+05 2.098370427236343967e+05 2.095349234676023771e+05 2.093742908488688990e+05 2.083439410355241562e+05 2.083383303089141264e+05 2.083353998731589236e+05 2.083324386857466598e+05 2.083296837599878781e+05 2.083268695186112891e+05 2.083243734374761698e+05 2.083222117345930310e+05 2.083198281746513676e+05 2.083180836965919589e+05
1.442467936250421917e+04 2.108128987063778623e+05 2.106138972108171729e+05 2.104035208026801120e+05 2.101751457808651903e+05 2.100341249990400975e+05 2.087724862855870451e+05 2.087648215457408223e+05 2.087616338132800884e+05 2.087581171125741384e+05 2.087552747285154474e+05 2.087524175916323147e+05 2.087492385780999903e+05 2.087465097919557302e+05 2.087433942469165195e+05 2.087417548954343365e+05
1.447467936250421917e+04 2.101690712620288541e+05 2.099616109180306084e+05 2.097467505983121810e+05 2.095312115048030391e+05 2.093987816352822119e+05 2.081650915265252115e+05 2.081579916185736365e+05 2.081549877322186658e+05 2.081514088830537803e+05 2.081487981977008458e+05 2.081461998785543256e+05 2.081439493788606487e+05 2.081406305360247497e+05 2.081386109031852102e+05 2.081371229182724492e+05
1.452467936250421917e+04 2.122807794705899141e+05 2.120693183507395152e+05 2.118512983947168395e+05 2.116231589063207211e+05 2.114804354273316858e+05 2.101762247602365387e+05 2.101674761784438742e+05 2.101644615555704513e+05 2.101609001958925219e+05 2.101582266645073541e+05 2.101554010543375625e+05 2.101530227016460849e+05 2.101497403685201134e+05 2.101475534351743117e+05 2.101459174033823074e+05
1.457467936250421917e+04 2.115686730800027726e+05 2.113608832180237223e+05 2.111357577259025711e+05 2.108959515309775597e+05 2.107528139633287210e+05 2.095219304698459746e+05 2.095142858596374863e+05 2.095111568867772003e+05 2.095079429080961272e+05 2.095051155453676474e+05 2.095022043694510648e+05 2.094991511225765280e+05 2.094963807687751541e+05 2.094934228422043961e+05 2.094916379956640012e+05
1.462467936250421917e+04 2.109138158692117431e+05 2.106642240730228659e+05 2.103596736553951050e+05 2.100479130077815789e+05 2.098953671938386688e+05 2.087319953951642965e+05 2.087249474782791513e+05 2.087217906413872843e+05 2.087189308296988020e+05 2.087161773161474557e+05 2.087134799906581757e+05 2.087109613032346533e+05 2.087088027970610710e+05 2.087064738978263340e+05 2.087048650286811462e+05
1.467467936250421917e+04 2.777585667642733315e+05 2.776518247492311057e+05 2.774651103530577966e+05 2.736170382992794621e+05 2.722705056739392458e+05 2.722468396405170206e+05 2.722368015725325095e+05 2.722307124034911976e+05 2.722194316960672732e+05 2.722150623973840266e+05 2.722098978885142133e+05 2.722045433216931997e+05 2.721843515037866891e+05 2.721802691584159620e+05 2.721847887578398222e+05
1.472467936250421917e+04 2.725439114037824911e+05 2.724058062365047517e+05 2.721575020884160185e+05 2.684024660784372245e+05 2.664573310687365592e+05 2.648699519553490099e+05 2.646228720111295697e+05 2.646131633518107119e+05 2.646067840840797871e+05 2.646004122288377257e+05 2.645945034736360540e+05 2.645885355620492483e+05 2.645826785551358480e+05 2.645766415410960908e+05 2.645735318841641420e+05
1.477467936250421917e+04 2.707226232217742945e+05 2.705767358627696522e+05 2.703137861161441542e+05 2.665526179562179022e+05 2.645844172231460689e+05 2.631829073036243208e+05 2.631329996419241652e+05 2.631231260546778212e+05 2.631167048837542534e+05 2.631107727195888874e+05 2.631053731309059658e+05 2.631008431125195348e+05 2.630967307898914441e+05 2.630929371484807343e+05 2.630905852710661129e+05
1.482467936250421917e+04 2.696612361129280762e+05 2.695208273096528719e+05 2.692693648896876257e+05 2.654828000444736099e+05 2.635216967298733070e+05 2.625354515347727574e+05 2.625297484137521242e+05 2.625244520293590613e+05 2.625184160647309618e+05 2.625131565323037794e+05 2.625078612480604206e+05 2.625038128887328203e+05 2.624997929740469554e+05 2.624966079387448262e+05 2.624943694860703545e+05
1.487467936250421917e+04 2.701892887787460932e+05 2.700679638828920433e+05 2.698543760467391112e+05 2.660902937518119579e+05 2.644036571112999809e+05 2.639336397781952983e+05 2.639257703416414442e+05 2.639197313143620850e+05 2.639138922790046781e+05 2.639084944567327620e+05 2.639031500601461157e+05 2.638987882397701032e+05 2.638945679842925747e+05 2.638911760146893212e+05 2.638888852578623337e+05
1.492467936250421917e+04 2.690819678417736432e+05 2.689745646747043356e+05 2.687919527035162318e+05 2.647688716294245678e+05 2.634179555182235199e+05 2.634038261749124504e+05 2.633961396727124229e+05 2.633900576790216146e+05 2.633843446273105801e+05 2.633789166907118051e+05 2.633735246194769861e+05 2.633692916157932486e+05 2.633655525593284401e+05 2.633623745718125720e+05 2.633601517947307439e+05
1.497467936250421917e+04 2.663522037078063586e+05 2.662190883269712212e+05 2.659839685281947022e+05 2.619614209802953992e+05 2.609819237525036733e+05 2.609764993769614084e+05 2.609711896688918932e+05 2.609659895675494918e+05 2.609603223010944494e+05 2.609551850465630705e+05 2.609500271748904197e+05 2.609460429075550637e+05 2.609426713068342942e+05 2.609396730356723710e+05 2.609375181800216087e+05
1.502467936250421917e+04 2.640596760087284492e+05 2.638548744061655598e+05 2.634661942764124251e+05 2.597843189994432323e+05 2.591586136067663610e+05 2.591533625942905783e+05 2.591481690060224209e+05 2.591430959459714650e+05 2.591377168778658088e+05 2.591327511491333717e+05 2.591277987097002042e+05 2.591237878503123065e+05 2.591204650515783578e+05 2.591174287088460114e+05 2.591152688266145415e+05
1.507467936250421917e+04 2.638367591854073689e+05 2.632574639603557298e+05 2.619408506023636437e+05 2.594807925945854513e+05 2.593037217894812638e+05 2.592977783256377443e+05 2.592922961180402490e+05 2.592870435169042321e+05 2.592816465634109627e+05 2.592766369070550136e+05 2.592717650817351823e+05 2.592680863591947418e+05 2.592652718924790970e+05 2.592627264781670528e+05 2.592607492169235193e+05
1.512467936250421917e+04 2.648674785167859518e+05 2.639002486050602747e+05 2.615551940078099724e+05 2.611671353173744574e+05 2.611595308856921620e+05 2.611536661955143209e+05 2.611478464471782790e+05 2.611423653350118257e+05 2.611371041860658152e+05 2.611320530458428257e+05 2.611270106069941248e+05 2.611229032281957334e+05 2.611196370089197007e+05 2.611164401081938413e+05 2.611141419984083623e+05
1.517467936250421917e+04 2.611322975596011092e+05 2.610864847490182437e+05 2.586385152800911455e+05 2.584626365779355983e+05 2.584578226608887198e+05 2.584530850278644648e+05 2.584482238216524129e+05 2.584433982192380063e+05 2.584383953417902230e+05 2.584337137746306544e+05 2.584288945780498616e+05 2.584249463408269512e+05 2.584216900071952550e+05 2.584185981629381131e+05 2.584163620281841722e+05
1.522467936250421917e+04 2.502108021574041923e+05 2.503047556391775724e+05 2.503905008245622157e+05 2.503902317961720692e+05 2.503848888590888819e+05 2.503801578001647140e+05 2.503755079159316665e+05 2.503709525487864157e+05 2.503661253233780735e+05 2.503617144633341522e+05 2.503578574404666724e+05 2.503551418489399366e+05 2.503521275832121028e+05 2.503497809446484316e+05 2.503477839436260983e+05
1.523467936250421917e+04 2.405805778016383701e+05 2.405529265941609920e+05 2.405376231619520404e+05 2.405306244312359195e+05 2.405257316807768366e+05 2.405213456028808141e+05 2.405170005395237822e+05 2.405127915326988150e+05 2.405083886551362230e+05 2.405042738775348407e+05 2.405003657968953485e+05 2.404971206630061497e+05 2.404943025696286059e+05 2.404914773050140066e+05 2.404894002856425941e+05
1.523469186250421990e+04 2.278630918103384611e+05 2.338718485650572693e+05 2.366188677424431953e+05 2.373861246345874097e+05 2.374354924846623326e+05 2.375198258271036611e+05 2.376235050513333117e+05 2.377349129466746235e+05 2.378405028194951301e+05 2.379536258192828682e+05 2.380673828247527417e+05 2.381941057354896329e+05 2.383312898143554921e+05 2.384354775506619480e+05 2.384897690671587770e+05
1.523479186250422026e+04 2.386422051739141752e+05 2.388390255021627527e+05 2.390373604542495450e+05 2.390763461795307230e+05 2.390717248302361113e+05 2.390675554986480274e+05 2.390633177824014565e+05 2.390592045095968933e+05 2.390541872347093886e+05 2.390501917330983269e+05 2.390468015877430735e+05 2.390454576592998055e+05 2.390415986108960642e+05 2.390408779069019947e+05 2.390391051086858206e+05
1.528505021332354772e+04 2.297194790072882606e+05 2.297219262081092165e+05 2.297209288383392268e+05 2.297136962383060600e+05 2.297106725801669818e+05 2.297081901010383735e+05 2.297057176933204464e+05 2.297033339460289571e+05 2.297007150974785327e+05 2.296983625915727171e+05 2.296959084838651179e+05 2.296935811419762613e+05 2.296913732381831214e+05 2.296890938989339047e+05 2.296871672535961843e+05
1.533632851499219396e+04 2.282525315112792887e+05 2.282503052038015740e+05 2.282488496888096561e+05 2.282458830819875002e+05 2.282437272790594434e+05 2.282415172180318041e+05 2.282392053755345405e+05 2.282369986283038743e+05 2.282346305722911202e+05 2.282324406599270878e+05 2.282301596707159770e+05 2.282279395469709998e+05 2.282258951727391977e+05 2.282237073316742026e+05 2.282218169792287226e+05
1.535783529775427087e+04 2.275790655490466161e+05 2.275724759644142177e+05 2.275693435613565380e+05 2.275668053822940856e+05 2.275646955667724251e+05 2.275624505385042867e+05 2.275601250162083597e+05 2.275577126629664854e+05 2.275551816112045490e+05 2.275527331921952427e+05 2.275501314595016884e+05 2.275473241684109380e+05 2.275447792992757459e+05 2.275418295131982013e+05 2.275395529298181646e+05
1.535859363692706029e+04 2.276662714770936000e+05 2.276638291438104934e+05 2.276620341103298706e+05 2.276599048639547254e+05 2.276578606820121349e+05 2.276557433088632533e+05 2.276535887951494078e+05 2.276513762169146503e+05 2.276490602177473775e+05 2.276468755558082485e+05 2.276446056432835467e+05 2.276423138378370204e+05 2.276402218642273801e+05 2.276379603154945944e+05 2.276360728207649372e+05
1.635158634942884237e+04 2.235374999050679617e+05 2.235370991677791171e+05 2.235361470526031917e+05 2.235315345295795123e+05 2.235294188937284343e+05 2.235274351074432489e+05 2.235254645473164856e+05 2.235236165473524306e+05 2.235214540541039605e+05 2.235196143357932742e+05 2.235176859340069350e+05 2.235161840116238163e+05 2.235139035387064505e+05 2.235124266729961964e+05 2.235108300524791994e+05
1.635159884942884310e+04 1.202513568811650330e+05 1.957421926355739997e+05 2.073656408931615879e+05 2.075810268211442162e+05 2.076618221651138156e+05 2.078897716285815986e+05 2.082037347784735321e+05 2.085521245583136624e+05 2.088241791101776471e+05 2.092161835272557801e+05 2.097181974507267587e+05 2.107304470936818107e+05 2.113592123251429584e+05 2.121736932073580101e+05 2.125029398806147801e+05
1.635169884942884346e+04 2.195809145632339932e+05 2.195082193053892697e+05 2.194993825826591637e+05 2.195002348176304949e+05 2.194996790590904129e+05 2.194958449102781306e+05 2.194893223508814117e+05 2.194813460181833943e+05 2.194738701607739786e+05 2.194645966621355037e+05 2.194550201402097882e+05 2.194439335045987100e+05 2.194277750802499650e+05 2.194140536467334896e+05 2.194047747752949654e+05
1.635908752130380890e+04 2.229074049398832431e+05 2.229119729351285496e+05 2.229107217958755209e+05 2.229017007289891480e+05 2.228990192984846362e+05 2.228970365630107408e+05 2.228950465884980804e+05 2.228930258221010736e+05 2.228906294491213048e+05 2.228885966855566658e+05 2.228864133749444736e+05 2.228842828787011676e+05 2.228818873913164716e+05 2.228797278095714282e+05 2.228780313512230932e+05
1.726260458234850012e+04 2.304691858480451629e+05 2.304692456987120095e+05 2.304679407946640858e+05 2.304611368073929916e+05 2.304590277172741771e+05 2.304571370129845745e+05 2.304552629572030855e+05 2.304535155763594666e+05 2.304514209436102246e+05 2.304496706466909673e+05 2.304478387160475540e+05 2.304464821718929161e+05 2.304442846647453844e+05 2.304429777123752865e+05 2.304415167399158236e+05
1.816750458234850157e+04 2.337483220535607252e+05 2.337487940033036575e+05 2.337475554031050997e+05 2.337416528248800896e+05 2.337396955733286450e+05 2.337379452393736865e+05 2.337362417861802387e+05 2.337346619216875697e+05 2.337327357351072715e+05 2.337311588555573544e+05 2.337294718849896453e+05 2.337280615777139028e+05 2.337260372840617492e+05 2.337246325701332826e+05 2.337232365175267332e+05
1.906750458234850157e+04 2.350529728997546481e+05 2.350536211367175856e+05 2.350529027854179149e+05 2.350517117455502157e+05 2.350510773979310179e+05 2.350506192851190572e+05 2.350501769476243062e+05 2.350498033333641652e+05 2.350492808173990634e+05 2.350489150372738368e+05 2.350484989430836577e+05 2.350481311171756242e+05 2.350475743272136897e+05 2.350472123793592909e+05 2.350467937821861706e+05
1.996750458234850157e+04 2.364251505470690317e+05 2.364247412806335196e+05 2.364242204710862425e+05 2.364237697814498970e+05 2.364232920166438562e+05 2.364228335564727313e+05 2.364223721809030394e+05 2.364219094185586437e+05 2.364214361019275966e+05 2.364209591523955460e+05 2.364204766847767751e+05 2.364199907985962345e+05 2.364195234476962069e+05 2.364190499549644010e+05 2.364186531046506134e+05
2.086750458234850157e+04 2.379111157151857624e+05 2.379097867284603999e+05 2.379082207482069498e+05 2.379067937406717392e+05 2.379053113596988842e+05 2.379039304985564086e+05 2.379025710730298306e+05 2.379012947199336195e+05 2.378998091204683005e+05 2.378985522751011886e+05 2.378972332938499749e+05 2.378960927500950638e+05 2.378945675225852756e+05 2.378933914404354000e+05 2.378923196885842772e+05
2.176000458234850157e+04 2.373147028314870549e+05 2.373132077333958296e+05 2.373115716582649911e+05 2.373098626657592540e+05 2.373080326296659186e+05 2.373063738445914641e+05 2.373047271797032736e+05 2.373031950546808657e+05 2.373013822452893946e+05 2.372998979369618464e+05 2.372983740284566302e+05 2.372971246142559394e+05 2.372953846005494124e+05 2.372941214576160419e+05 2.372929594256049895e+05
2.266098114484850157e+04 2.391871605797526427e+05 2.391856529835872352e+05 2.391839928185172903e+05 2.391821460711382679e+05 2.391802322957985161e+05 2.391784681605752558e+05 2.391767526322940830e+05 2.391751613444874238e+05 2.391732601920329616e+05 2.391717049813619815e+05 2.391700696173238102e+05 2.391686951074723620e+05 2.391667252414881368e+05 2.391653399408018740e+05 2.391640819255863316e+05
2.356098114484850157e+04 2.387901021019145846e+05 2.387884487970478076e+05 2.387867393895435962e+05 2.387848707862506271e+05 2.387829248308976530e+05 2.387811409920398728e+05 2.387793780841843109e+05 2.387777263060328260e+05 2.387757826022530207e+05 2.387741367229324533e+05 2.387723989185788960e+05 2.387708846365733189e+05 2.387688913411462563e+05 2.387673588497535675e+05 2.387660448028795363e+05
2.446195770734850157e+04 2.382107470132814487e+05 2.382091675165752822e+05 2.382073930110211368e+05 2.382055517633472336e+05 2.382036591224801959e+05 2.382018762805774750e+05 2.382001030403673067e+05 2.381983945905409928e+05 2.381965107700309891e+05 2.381947780637599644e+05 2.381929908966627263e+05 2.381913393442684319e+05 2.381895649052315566e+05 2.381878169555820641e+05 2.381863839045829372e+05
2.536195770734850157e+04 2.400378654977529950e+05 2.400361594364106713e+05 2.400342350382260338e+05 2.400323369841590466e+05 2.400303321466043708e+05 2.400284982241599937e+05 2.400266662818097975e+05 2.400249449836234562e+05 2.400229211773739080e+05 2.400212136841910542e+05 2.400194112378745631e+05 2.400178288310835487e+05 2.400156725041182654e+05 2.400140761670097127e+05 2.400126611148162337e+05
2.626195770734850157e+04 2.400040372633714869e+05 2.400023108419686323e+05 2.400003903699275106e+05 2.399985088410789613e+05 2.399964995171126211e+05 2.399946801158392918e+05 2.399928496526629024e+05 2.399911254028158146e+05 2.399891108958940022e+05 2.399873942765250977e+05 2.399855861643195385e+05 2.399840025531838182e+05 2.399819501348146587e+05 2.399803611879278906e+05 2.399789616668699309e+05
2.716195770734850157e+04 2.397758379817672540e+05 2.397742762362803333e+05 2.397723940010556253e+05 2.397705925028122147e+05 2.397686909615682089e+05 2.397669322347217822e+05 2.397651440317674424e+05 2.397633444858060102e+05 2.397614036202860589e+05 2.397595382703435607e+05 2.397576029712987074e+05 2.397556847277654451e+05 2.397535873915447446e+05 2.397514691831455275e+05 2.397498636717702029e+05
2.806227020734850157e+04 2.400172458150540479e+05 2.400156209514644579e+05 2.400136519148076186e+05 2.400117983746688406e+05 2.400098479880811647e+05 2.400080246001161868e+05 2.400061862059379346e+05 2.400043807550008059e+05 2.400024239458087832e+05 2.400005858325163135e+05 2.399987067794858594e+05 2.399970019207705336e+05 2.399949459651960060e+05 2.399931264631044178e+05 2.399915913543190982e+05
2.896227020734850157e+04 2.411215624725330854e+05 2.411198648527283221e+05 2.411178506213232176e+05 2.411159755963690695e+05 2.411139830465148261e+05 2.411121595099412953e+05 2.411103132711302314e+05 2.411084937689477229e+05 2.411064700543352228e+05 2.411046391853064415e+05 2.411027664563743165e+05 2.411012283928144607e+05 2.410991385356295505e+05 2.410976094246109715e+05 2.410961643606614089e+05
2.966324676984850157e+04 2.404656438156928925e+05 2.404638943464938784e+05 2.404618332997223479e+05 2.404599152927699906e+05 2.404578818379046279e+05 2.404560078560474212e+05 2.404541141234831302e+05 2.404522759760535846e+05 2.404502141047292389e+05 2.404483526077443385e+05 2.404464352567713941e+05 2.404447538178276154e+05 2.404426240052187932e+05 2.404409101390229771e+05 2.404394104034468764e+05
