TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412467936250421917e+04 2.147576501104649506e+05 2.118713486387409212e+05 2.101663736902198289e+05 2.100749755576899333e+05 2.100720694001698284e+05 2.100580992770895828e+05 2.100469992584509891e+05 2.100451375326744164e+05 2.100431306553481554e+05 2.100412215567618259e+05 2.100394061867936980e+05 2.100382546827624901e+05 2.100378068828741089e+05 2.100375390749296348e+05 2.100373220901308814e+05
1.417467936250421917e+04 2.147814928706803184e+05 2.118915106752125139e+05 2.103918082284398261e+05 2.103669295008975023e+05 2.103650469002807513e+05 2.103583819178297126e+05 2.103528593486677273e+05 2.103507905985434481e+05 2.103484972588953387e+05 2.103463460057119664e+05 2.103443057736920018e+05 2.103428760346316849e+05 2.103422756140785641e+05 2.103419809102116269e+05 2.103417434791954292e+05
1.422467936250421917e+04 2.146347684643801185e+05 2.117758979786410346e+05 2.101284628776731843e+05 2.099475585372794594e+05 2.099444413122095575e+05 2.099341470786148857e+05 2.099271650871031743e+05 2.099252156826600258e+05 2.099230122972533281e+05 2.099209304544100596e+05 2.099188809926850372e+05 2.099175106976889656e+05 2.099169808146974538e+05 2.099167045622746809e+05 2.099164891298067523e+05
1.427467936250421917e+04 2.143222426978578151e+05 2.114934109995772596e+05 2.099618221339160518e+05 2.098119847586850519e+05 2.098092638084293285e+05 2.097996920281671628e+05 2.097934202234252589e+05 2.097915498494208150e+05 2.097895227049892419e+05 2.097875072430772998e+05 2.097856851331222279e+05 2.097843460115980706e+05 2.097836395248243934e+05 2.097829940306384233e+05 2.097825710981232696e+05
1.432467936250421917e+04 2.138325382902197016e+05 2.109995858697826334e+05 2.093288008309081779e+05 2.091412767325321911e+05 2.091387864402332052e+05 2.091287801790946105e+05 2.091167800900408765e+05 2.091151741066207469e+05 2.091134386820016371e+05 2.091116319030166487e+05 2.091099846273035510e+05 2.091083959750674840e+05 2.091072971940019052e+05 2.091061719810685900e+05 2.091054409001540043e+05
1.437467936250421917e+04 2.122349463847549050e+05 2.094125490128445963e+05 2.083189015880560619e+05 2.078516250322042615e+05 2.078479051182676048e+05 2.078363930769228900e+05 2.078184025994574185e+05 2.078167692453756754e+05 2.078149942566278041e+05 2.078130860734236485e+05 2.078114251784757071e+05 2.078098323707154486e+05 2.078087426398577518e+05 2.078075092416714178e+05 2.078067621835389582e+05
1.442467936250421917e+04 2.119471137940628687e+05 2.092242959440845880e+05 2.082567717808093003e+05 2.076467478634769504e+05 2.076408700525716122e+05 2.075702523704307387e+05 2.074849946080702066e+05 2.074830117981886142e+05 2.074809809902628476e+05 2.074789680790493148e+05 2.074770565761390026e+05 2.074752620656546496e+05 2.074740661190679239e+05 2.074727976165204309e+05 2.074720242596505850e+05
1.447467936250421917e+04 2.110993577809895505e+05 2.083336055320201558e+05 2.073373179225435015e+05 2.070564410536625946e+05 2.070521262790283072e+05 2.070286265178420290e+05 2.070055302481418476e+05 2.070039744247144554e+05 2.070023465157389292e+05 2.070006855023716053e+05 2.069990826805565448e+05 2.069975320953830669e+05 2.069964417991665832e+05 2.069953135346756317e+05 2.069945248509963858e+05
1.452592936250421917e+04 2.105365535334646120e+05 2.078388173539595155e+05 2.064936966469273611e+05 2.064270895769996278e+05 2.064203436346701346e+05 2.063753873643773841e+05 2.063403520091882092e+05 2.063394167274451465e+05 2.063388312903175829e+05 2.063379869485516101e+05 2.063371182989180379e+05 2.063362752147523861e+05 2.063355474094428646e+05 2.063348589678124117e+05 2.063342556958616478e+05
1.457592936250421917e+04 2.121914691838775470e+05 2.095135543520259962e+05 2.076748700217245496e+05 2.076669278063124802e+05 2.076503487316702958e+05 2.074982908696686209e+05 2.074535756781890232e+05 2.074528011850365729e+05 2.074523474701888044e+05 2.074520327453155769e+05 2.074517326007077645e+05 2.074514550439823361e+05 2.074511845957042824e+05 2.074509438499208190e+05 2.074507096893754497e+05
1.462592936250421917e+04 2.127762849828610488e+05 2.100219471597084193e+05 2.082554321640261041e+05 2.082422530087450868e+05 2.082322755315642571e+05 2.081506940681018459e+05 2.081104647465423041e+05 2.081094041371560015e+05 2.081083791666736943e+05 2.081072626343618613e+05 2.081061688287600409e+05 2.081052435186195071e+05 2.081044997630313155e+05 2.081035321301471558e+05 2.081029617171137070e+05
1.467592936250421917e+04 2.105099177250586508e+05 2.077383859507024172e+05 2.066660362342618755e+05 2.066650264065680676e+05 2.066636407548882999e+05 2.066587361928851460e+05 2.066563307301607274e+05 2.066546945820939436e+05 2.066531534401508979e+05 2.066515547863253742e+05 2.066500440915916697e+05 2.066488158758170321e+05 2.066479018921820680e+05 2.066467533960788278e+05 2.066460736400409078e+05
1.472592936250421917e+04 2.101341499798617442e+05 2.073922595091769763e+05 2.063625799193666317e+05 2.063538153231906763e+05 2.063443932002231886e+05 2.062958707235403417e+05 2.062720238919751719e+05 2.062704151486273622e+05 2.062687420934929978e+05 2.062668973658405885e+05 2.062651660466775356e+05 2.062636899943846511e+05 2.062626129918895895e+05 2.062612463102389593e+05 2.062604737043594941e+05
1.477592936250421917e+04 2.102196382627236017e+05 2.080063204204799840e+05 2.064228969954152126e+05 2.060905727078396012e+05 2.060816451209596707e+05 2.060538262240371550e+05 2.060437970097492798e+05 2.060422766402495035e+05 2.060406637066518306e+05 2.060390774995047832e+05 2.060375601226397266e+05 2.060361382775428938e+05 2.060350722922475543e+05 2.060336730249618413e+05 2.060327388866862748e+05
1.482592936250421917e+04 2.100129544216421491e+05 2.073442532325195789e+05 2.063294289636092144e+05 2.063293897992405109e+05 2.063285425724103407e+05 2.063244154328078730e+05 2.063218885946529044e+05 2.063199569550162414e+05 2.063180262447948335e+05 2.063159035302875564e+05 2.063139402624168142e+05 2.063122192388025869e+05 2.063110097141269362e+05 2.063093307075290359e+05 2.063083161313839664e+05
1.487592936250421917e+04 2.092645871685099264e+05 2.065704787639349233e+05 2.053653574870119046e+05 2.053557701013831538e+05 2.053483186114014534e+05 2.053063709860391391e+05 2.052822767264721915e+05 2.052802681017120194e+05 2.052783050930573663e+05 2.052762070655960124e+05 2.052742287308554514e+05 2.052724560039225616e+05 2.052712165622631728e+05 2.052695779756690899e+05 2.052685788668600144e+05
1.492592936250421917e+04 2.089626470537930727e+05 2.064428307895711623e+05 2.057465414255024225e+05 2.057392975754560030e+05 2.057331189042429905e+05 2.057156604455347406e+05 2.057097442803058366e+05 2.057076950853342714e+05 2.057056533035384782e+05 2.057034417779681098e+05 2.057013805468171777e+05 2.056995317160245322e+05 2.056982393058326561e+05 2.056963361754411017e+05 2.056951341803070973e+05
1.497592936250421917e+04 2.100868430968490429e+05 2.072651828219539893e+05 2.046546755109155492e+05 2.046526221647712809e+05 2.046507457396404643e+05 2.046452068242482492e+05 2.046421132787559181e+05 2.046401552606891200e+05 2.046379166341919918e+05 2.046360057570248609e+05 2.046341308078243746e+05 2.046323674414947163e+05 2.046311325214086100e+05 2.046293117892103037e+05 2.046280813511293672e+05
1.502592936250421917e+04 2.093944004055129481e+05 2.067975126453532721e+05 2.039909626327485021e+05 2.039482496924658481e+05 2.039311752197435708e+05 2.038088567071593134e+05 2.037658447615804907e+05 2.037637888642948237e+05 2.037615529035674699e+05 2.037596739066012960e+05 2.037577803637528559e+05 2.037558849037401087e+05 2.037545626886604296e+05 2.037529769840126974e+05 2.037518707883854513e+05
1.507592936250421917e+04 2.082197547739547736e+05 2.056064812702721392e+05 2.042875839097775170e+05 2.042854583335046773e+05 2.042836422999330389e+05 2.042786281759373087e+05 2.042739032952895504e+05 2.042717347764131555e+05 2.042692774250138318e+05 2.042670913515961438e+05 2.042649457056827086e+05 2.042628164196357247e+05 2.042613458587439090e+05 2.042592244624984742e+05 2.042578036233205348e+05
1.512592936250421917e+04 2.079673026017457305e+05 2.050794485944593907e+05 2.040239147555117088e+05 2.040231255996036634e+05 2.040220641371146194e+05 2.040175371440345771e+05 2.040125418369338149e+05 2.040104139700469968e+05 2.040080487993691931e+05 2.040059274634096655e+05 2.040037909265066846e+05 2.040016652190896275e+05 2.040002283935056766e+05 2.039980523304721573e+05 2.039966281161446532e+05
1.517592936250421917e+04 2.082741410642815754e+05 2.055550059364032059e+05 2.042877332343135786e+05 2.042824192466905806e+05 2.042785728974529775e+05 2.042606469296978612e+05 2.042488637372885423e+05 2.042467376362092909e+05 2.042445502287805430e+05 2.042423585573318414e+05 2.042401689110794396e+05 2.042379850475271232e+05 2.042365118938316009e+05 2.042340438859649876e+05 2.042324215160236345e+05
1.522592936250421917e+04 2.071814652371288976e+05 2.047333579841678147e+05 2.039087388193276711e+05 2.038673319003246143e+05 2.038609773854968080e+05 2.038251549739738984e+05 2.037860241005957942e+05 2.037839642117593903e+05 2.037819916943025892e+05 2.037799112832136161e+05 2.037778336714633333e+05 2.037757499520487909e+05 2.037743368158018857e+05 2.037720687041118217e+05 2.037706085489616089e+05
1.527592936250421917e+04 2.076916914774015022e+05 2.050121193477389170e+05 2.040085685893135378e+05 2.039996188471638598e+05 2.039934228127038805e+05 2.039798290117557044e+05 2.039195787424887822e+05 2.039176333945861261e+05 2.039157002360818733e+05 2.039136092390828126e+05 2.039115527798889379e+05 2.039095212696030794e+05 2.039081244828929193e+05 2.039056677194603835e+05 2.039040687966838013e+05
1.532592936250421917e+04 2.087416416770995711e+05 2.058876041923511366e+05 2.037619890465138305e+05 2.037497286560763023e+05 2.037318403178166191e+05 2.036874257069689047e+05 2.036139132505990856e+05 2.036119128247006156e+05 2.036098564170629543e+05 2.036076359119559929e+05 2.036054215149561933e+05 2.036032117892244423e+05 2.036017314792136021e+05 2.035992209873885731e+05 2.035975799286478141e+05
1.537592936250421917e+04 2.089042656571051339e+05 2.060783648612681427e+05 2.045065818844955065e+05 2.044475141351385391e+05 2.044399557026459079e+05 2.044056539065781981e+05 2.042863212122280675e+05 2.042841186376108672e+05 2.042819048632319900e+05 2.042795836793265480e+05 2.042772907251404540e+05 2.042750103990788921e+05 2.042734856250231969e+05 2.042708685307023989e+05 2.042691330989861453e+05
1.542592936250421917e+04 2.092323289547240711e+05 2.070906022930603358e+05 2.047516948411045887e+05 2.037977023199452087e+05 2.036613744480786554e+05 2.033415956096417212e+05 2.029067941344413557e+05 2.029038837483439711e+05 2.029006759330913774e+05 2.028968630982383329e+05 2.028932346800624218e+05 2.028898350716698624e+05 2.028879221992774401e+05 2.028832337145006168e+05 2.028798664003796293e+05
1.547592936250421917e+04 2.055204583456522669e+05 2.033938997431580501e+05 2.012893227230912889e+05 2.008183496019073937e+05 2.008089930927542446e+05 2.006808659659684345e+05 2.004707337245161470e+05 2.004679993505856255e+05 2.004650160020365147e+05 2.004619645344237506e+05 2.004590495413471654e+05 2.004562759795796301e+05 2.004546027297046676e+05 2.004509692250815860e+05 2.004481141312010295e+05
1.552592936250421917e+04 2.042599214686315099e+05 2.020604713248748449e+05 2.001874200506258640e+05 2.001001459746221371e+05 2.000937920240382082e+05 2.000814829788535426e+05 1.999688318667341373e+05 1.999662964145066508e+05 1.999638251587333507e+05 1.999612761263013235e+05 1.999588378022942343e+05 1.999565787768498121e+05 1.999550733135662449e+05 1.999522632467877120e+05 1.999502939855932200e+05
1.557592936250421917e+04 2.115664604343242827e+05 2.113875676585862529e+05 2.112654786475031578e+05 2.110523745088078431e+05 2.109744871343793930e+05 2.070942698918793176e+05 2.053386770420897810e+05 2.053362131515891815e+05 2.053340936855343753e+05 2.053318085019071586e+05 2.053294996010656760e+05 2.053270492381735239e+05 2.053253094636561000e+05 2.053242181641257775e+05 2.053229911498737929e+05
1.562592936250421917e+04 5.195837946862517274e+05 5.195785451081279316e+05 5.195166720674064709e+05 5.194260258019604371e+05 5.193606377887263079e+05 5.193236091137182666e+05 5.193164652402477222e+05 5.193086881446994958e+05 5.193027353171023424e+05 5.192977846817771206e+05 5.192930327452641213e+05 5.192887590153747005e+05 5.192856334065428236e+05 5.192816221186548937e+05 5.192788337948913104e+05
1.567592936250421917e+04 6.025621862238066969e+05 6.024595120272604981e+05 6.022225831658194074e+05 6.018557739982553758e+05 6.013787827671815176e+05 6.013648234467734583e+05 6.013536925639575347e+05 6.013428265636138385e+05 6.013340996472468833e+05 6.013248383791693486e+05 6.013136355751259252e+05 6.013049267138139112e+05 6.012986823176274775e+05 6.012912071519343881e+05 6.012849026147969998e+05
1.572592936250421917e+04 6.213091482742489316e+05 6.213016702021227684e+05 6.205894196108578471e+05 6.201604699964876054e+05 6.201465044531532330e+05 6.201368152034899686e+05 6.201263851599913323e+05 6.201159654151281575e+05 6.201080662568077678e+05 6.200986322110660840e+05 6.200896709556544665e+05 6.200811607948107412e+05 6.200752217770798597e+05 6.200662193426863523e+05 6.200607428433123278e+05
1.577592936250421917e+04 4.658465084954707418e+05 4.647078939822063548e+05 4.646459871274478501e+05 4.646363103642607457e+05 4.646278741951358388e+05 4.646193636350383167e+05 4.646112384035324794e+05 4.646036057815459208e+05 4.645961259113391279e+05 4.645899878389771329e+05 4.645847514117719838e+05 4.645793738869144581e+05 4.645750614622227149e+05 4.645700006689056172e+05 4.645654381616841420e+05
1.582592936250421917e+04 3.469907973933487083e+05 3.463930053240326815e+05 3.463867519985386753e+05 3.463800375981907127e+05 3.463738409360636724e+05 3.463673943574759178e+05 3.463609765036710887e+05 3.463556259094745037e+05 3.463515448510401766e+05 3.463480100951944478e+05 3.463449620283064432e+05 3.463420824132623966e+05 3.463395855696975486e+05 3.463366557054650621e+05 3.463338373355703079e+05
1.587592936250421917e+04 2.623028166883963859e+05 2.622999096708029392e+05 2.622958525617910782e+05 2.622916960486359894e+05 2.622877879543703748e+05 2.622840188372465782e+05 2.622804352367164101e+05 2.622773760923954542e+05 2.622747234359416761e+05 2.622721263013861608e+05 2.622696884343705606e+05 2.622673482528264285e+05 2.622653701710666064e+05 2.622631444302716991e+05 2.622607877748855972e+05
1.592592936250421917e+04 2.310115696132991288e+05 2.310091290141360078e+05 2.310057691856107558e+05 2.310024358174608205e+05 2.309994234675577027e+05 2.309965255365374614e+05 2.309937845023040136e+05 2.309914233497012465e+05 2.309893768642264768e+05 2.309873824235114735e+05 2.309855007137199864e+05 2.309836860162107041e+05 2.309821014550999971e+05 2.309800205710852169e+05 2.309789484035166097e+05
1.597592936250421917e+04 2.282324842657660774e+05 2.282295642580936546e+05 2.282260396807376528e+05 2.282224980674745166e+05 2.282190891746994166e+05 2.282157509231186414e+05 2.282125315699362254e+05 2.282096944066755241e+05 2.282073916381832969e+05 2.282054968081341358e+05 2.282037929124325165e+05 2.282021012008051621e+05 2.282005916487730283e+05 2.281986726173128409e+05 2.281976298846095742e+05
1.602592936250421917e+04 2.253861832000980794e+05 2.253835239048902877e+05 2.253804388277128164e+05 2.253778415062421991e+05 2.253754941846080765e+05 2.253731992467981763e+05 2.253709582158513367e+05 2.253689298313090112e+05 2.253670979547820170e+05 2.253652640009245952e+05 2.253635232883836143e+05 2.253618554277743096e+05 2.253603585683814890e+05 2.253585003767579910e+05 2.253574505188961048e+05
1.607592936250421917e+04 2.237337420181117486e+05 2.237313039934583066e+05 2.237284588833766175e+05 2.237261319006176200e+05 2.237241062466187286e+05 2.237221378417800879e+05 2.237201983513868181e+05 2.237183639856449736e+05 2.237166068539994885e+05 2.237148358824923635e+05 2.237131336203634564e+05 2.237114856562257919e+05 2.237100084425582318e+05 2.237082194846446801e+05 2.237071567168751499e+05
1.612592936250421917e+04 2.223959594088496524e+05 2.223936783876552363e+05 2.223910156525944767e+05 2.223888289880939410e+05 2.223869097599611559e+05 2.223850526677205926e+05 2.223832207793705456e+05 2.223814571699413063e+05 2.223797321419244108e+05 2.223779913194586989e+05 2.223763147638712544e+05 2.223746926417304203e+05 2.223732384055184084e+05 2.223714801993761794e+05 2.223704215220877086e+05
1.617592936250421917e+04 2.212967512862577860e+05 2.212945569744450040e+05 2.212920179389715486e+05 2.212899311371782969e+05 2.212880770810277900e+05 2.212862901987097284e+05 2.212845256499095995e+05 2.212828126504843240e+05 2.212811244676590140e+05 2.212794189884540101e+05 2.212777695154263929e+05 2.212761693137082912e+05 2.212747375435410358e+05 2.212730098211424192e+05 2.212719527877838700e+05
1.622592936250421917e+04 2.204232382313301787e+05 2.204211026323903352e+05 2.204186548106361588e+05 2.204166419074339501e+05 2.204148374665962183e+05 2.204131026734980987e+05 2.204113886643892620e+05 2.204097167622695270e+05 2.204080618518134579e+05 2.204063896784243116e+05 2.204047645796545548e+05 2.204031854924999643e+05 2.204017755746484036e+05 2.204000792618291744e+05 2.203990243598749512e+05
1.627592936250421917e+04 2.196731477002016036e+05 2.196710052034337132e+05 2.196685206995110784e+05 2.196665025024545903e+05 2.196647463509127556e+05 2.196630550898883375e+05 2.196613843535040505e+05 2.196597489941200183e+05 2.196581253848713532e+05 2.196564813377101964e+05 2.196548780196137959e+05 2.196533172308418143e+05 2.196519265648199653e+05 2.196502575202041771e+05 2.196492035930884886e+05
1.632592936250421917e+04 2.190698787920907489e+05 2.190674686708712252e+05 2.190648339471174404e+05 2.190628112847505254e+05 2.190610768836004427e+05 2.190594106864355563e+05 2.190577667519799434e+05 2.190561579557211371e+05 2.190545601714670192e+05 2.190529406509188993e+05 2.190513571374503954e+05 2.190498148937052465e+05 2.190484434680491104e+05 2.190468009429310041e+05 2.190457505797855847e+05
1.634592936250421917e+04 2.188454426946064632e+05 2.188430443147077749e+05 2.188404214709878142e+05 2.188384076560667600e+05 2.188366819271923450e+05 2.188350246327877394e+05 2.188333898319279542e+05 2.188317891879448725e+05 2.188301992230646138e+05 2.188285864322542911e+05 2.188270096324620536e+05 2.188254735430254950e+05 2.188241089331741969e+05 2.188224734557828633e+05 2.188214256849874801e+05
1.634594186250421990e+04 1.497530389578641625e+05 1.771644220860655187e+05 1.885829145919689909e+05 1.910565688161205617e+05 1.918663682074362587e+05 1.925993337480145274e+05 1.931493965722672583e+05 1.936346194493814837e+05 1.950353446411817567e+05 1.955717090191308525e+05 1.964173629624574678e+05 1.967568525106875750e+05 1.973127851342028589e+05 1.988709957595267624e+05 1.989968422652389272e+05
1.634604186250422026e+04 2.115084889328324934e+05 2.114584883452118083e+05 2.114868203235117544e+05 2.114790865448316908e+05 2.114741123138206895e+05 2.114665736234117649e+05 2.114596492681936070e+05 2.114553716996050498e+05 2.114376218246500066e+05 2.114331424291820731e+05 2.114119512994449178e+05 2.114081932413594041e+05 2.114039328332211589e+05 2.113710399386179924e+05 2.113527253766864596e+05
1.639630021332354590e+04 2.183395579996602610e+05 2.183372931295772141e+05 2.183345911344118358e+05 2.183322723354176269e+05 2.183302173870944534e+05 2.183282543582730868e+05 2.183263202196627972e+05 2.183244169016877422e+05 2.183225788704630104e+05 2.183209005892870482e+05 2.183193772542260704e+05 2.183178946021987649e+05 2.183165477208168595e+05 2.183150177519463759e+05 2.183138735989483539e+05
1.644757851499217941e+04 2.179370538621275336e+05 2.179347299955261697e+05 2.179320402696167002e+05 2.179299186664792069e+05 2.179281437730438774e+05 2.179264356227784883e+05 2.179247465810389258e+05 2.179230872588056372e+05 2.179214423000716197e+05 2.179197835806626827e+05 2.179181934244510485e+05 2.179166693345796666e+05 2.179153096691095270e+05 2.179136650784732483e+05 2.179126069385958253e+05
1.649757851499217941e+04 2.175687334777554206e+05 2.175664388001216576e+05 2.175637792005638767e+05 2.175616939794929640e+05 2.175599648257103981e+05 2.175582986846861604e+05 2.175566545285814500e+05 2.175550414104016963e+05 2.175534378106299264e+05 2.175518188129787450e+05 2.175502369004345965e+05 2.175487000738824136e+05 2.175473373087201617e+05 2.175457021269026154e+05 2.175446330010610982e+05
1.654757851499217941e+04 2.172389974191315996e+05 2.172367186358429608e+05 2.172340673777725606e+05 2.172319832914420113e+05 2.172302652108189068e+05 2.172286138788185781e+05 2.172269860733122332e+05 2.172253896556631371e+05 2.172238039264237159e+05 2.172222008527653525e+05 2.172206291783218912e+05 2.172191022632846725e+05 2.172177498320197919e+05 2.172161432233542146e+05 2.172150596264656342e+05
1.659757851499217941e+04 2.169418788888310373e+05 2.169396111873649352e+05 2.169369701145150757e+05 2.169348958463290764e+05 2.169331963360403024e+05 2.169315644749684143e+05 2.169299547053277784e+05 2.169283730322502379e+05 2.169268017986983177e+05 2.169252122532498324e+05 2.169236505915301095e+05 2.169221326096868142e+05 2.169207906248858781e+05 2.169192031979203457e+05 2.169181151355005859e+05
1.664757851499217941e+04 2.166717124241495621e+05 2.166694549192167760e+05 2.166668207872840576e+05 2.166647542395778291e+05 2.166630727858969185e+05 2.166614596982128278e+05 2.166598669161717698e+05 2.166582986340075440e+05 2.166567410778948397e+05 2.166551659062230610e+05 2.166536141854555462e+05 2.166521028637480922e+05 2.166507695201461320e+05 2.166491951466054597e+05 2.166481040783326025e+05
1.669757851499217941e+04 2.164277710383958765e+05 2.164255296168286586e+05 2.164229134785406641e+05 2.164208630969467049e+05 2.164192027933703794e+05 2.164176104665076709e+05 2.164160367169648816e+05 2.164144834885542805e+05 2.164129384369492764e+05 2.164113771465699829e+05 2.164098352801840520e+05 2.164083287122260954e+05 2.164070024257235345e+05 2.164054298472411465e+05 2.164043459812644869e+05
1.674757851499217941e+04 2.162026924695715425e+05 2.162004646554342471e+05 2.161978629682486935e+05 2.161958257472980185e+05 2.161941833516625629e+05 2.161926085621671809e+05 2.161910518401444133e+05 2.161895128822771949e+05 2.161879799073551258e+05 2.161864303513933264e+05 2.161848965986702242e+05 2.161833950833756244e+05 2.161820757022477628e+05 2.161805048851208703e+05 2.161794295668310369e+05
1.679757851499217941e+04 2.159878162940284819e+05 2.159855875177625567e+05 2.159829770152256242e+05 2.159809346361855278e+05 2.159792987586511881e+05 2.159777330906123680e+05 2.159761884540635801e+05 2.159746634879818594e+05 2.159731454849294969e+05 2.159716081856272940e+05 2.159700951886628754e+05 2.159686289446991868e+05 2.159673322837183659e+05 2.159658047944578866e+05 2.159647370266283397e+05
1.684757851499217941e+04 2.157782205458097160e+05 2.157760008465299907e+05 2.157733964971334499e+05 2.157713538377009099e+05 2.157697209223193931e+05 2.157681606301090505e+05 2.157666207008529454e+05 2.157651093755766051e+05 2.157636199558303342e+05 2.157621106811284844e+05 2.157606177620434610e+05 2.157591433952347143e+05 2.157578510970286734e+05 2.157562980644346389e+05 2.157552518647750840e+05
1.688884186249631966e+04 2.155958825778987084e+05 2.155937465553766524e+05 2.155911824990060122e+05 2.155891628875364840e+05 2.155875479871036950e+05 2.155860057601386216e+05 2.155844840935032698e+05 2.155829915771933738e+05 2.155815180366864079e+05 2.155800393085660471e+05 2.155785536178505863e+05 2.155770843060018669e+05 2.155757995310252008e+05 2.155742658632374951e+05 2.155732294259366463e+05
1.688894186249631821e+04 2.155958784537152096e+05 2.155936579663902230e+05 2.155910662462218897e+05 2.155890341217020759e+05 2.155874104829092685e+05 2.155858604571989272e+05 2.155843311036311206e+05 2.155828307414828159e+05 2.155813451632184733e+05 2.155798575228838308e+05 2.155783635526903381e+05 2.155768882066507358e+05 2.155755989371912146e+05 2.155740412858318305e+05 2.155729975417383830e+05
1.789459113007424094e+04 2.191105367768963042e+05 2.191083937706229626e+05 2.191059345778995194e+05 2.191039844038125884e+05 2.191023788142370759e+05 2.191008771778998489e+05 2.190994116177309479e+05 2.190979690335854248e+05 2.190964940619023691e+05 2.190950807130299218e+05 2.190936118349959434e+05 2.190921806040907977e+05 2.190909125782659976e+05 2.190893989292653860e+05 2.190883567647378950e+05
1.879459113007424094e+04 2.168578179576041875e+05 2.168557666701472481e+05 2.168533721199521387e+05 2.168514889132794924e+05 2.168500135135054588e+05 2.168486329679578776e+05 2.168472712113791204e+05 2.168459151156449225e+05 2.168445215612133616e+05 2.168431850365373248e+05 2.168417818728762213e+05 2.168404269520184025e+05 2.168392173088924028e+05 2.168378024660052033e+05 2.168367992768678523e+05
1.969459113007424094e+04 2.154619920516416605e+05 2.154602783684976748e+05 2.154585114959255443e+05 2.154573968769063940e+05 2.154563710066072817e+05 2.154552659588799870e+05 2.154541566514309379e+05 2.154530560899171687e+05 2.154517730503660277e+05 2.154507499568671919e+05 2.154495522415991290e+05 2.154484435398142668e+05 2.154474286043613683e+05 2.154461505293488153e+05 2.154453322277906700e+05
2.059459113007424094e+04 2.142728639908383484e+05 2.142704979159577051e+05 2.142689947932534560e+05 2.142677475250732386e+05 2.142664853868692880e+05 2.142652064708300750e+05 2.142639319557814160e+05 2.142626459339531721e+05 2.142612907028524787e+05 2.142600390737038688e+05 2.142587043823473505e+05 2.142574236261870828e+05 2.142562646313704900e+05 2.142548537502401159e+05 2.142538986330952612e+05
2.149459113007424094e+04 2.131261143664332340e+05 2.131238259036754316e+05 2.131223304277964635e+05 2.131210811754546012e+05 2.131198202477286104e+05 2.131185484440099681e+05 2.131172788222210365e+05 2.131159977274918929e+05 2.131146478007545811e+05 2.131133968339046114e+05 2.131120614556715882e+05 2.131107852626123931e+05 2.131096363818558166e+05 2.131082257814022596e+05 2.131072672486542142e+05
2.239459113007424094e+04 2.120782839564059977e+05 2.120760455696268764e+05 2.120746070259234984e+05 2.120734049241911562e+05 2.120721908618967864e+05 2.120709590888866223e+05 2.120697230752905598e+05 2.120684732851651497e+05 2.120671715857067320e+05 2.120659605782405706e+05 2.120646347896009393e+05 2.120633884912320937e+05 2.120622596612418420e+05 2.120607451716764481e+05 2.120598716786431614e+05
2.329459113007424094e+04 2.110689564880330872e+05 2.110668440450397902e+05 2.110655012075912091e+05 2.110643743700439227e+05 2.110632348955385096e+05 2.110620729759095702e+05 2.110609058230085648e+05 2.110597283676230290e+05 2.110585145309513900e+05 2.110573809599106025e+05 2.110561333251089673e+05 2.110549635746520944e+05 2.110537788332313648e+05 2.110525890194032690e+05 2.110518882463915215e+05
2.419459113007424094e+04 2.100524515075758100e+05 2.100503854720561649e+05 2.100490701963480096e+05 2.100479408214130963e+05 2.100467964332692500e+05 2.100456217722469300e+05 2.100444425016505993e+05 2.100432575054144254e+05 2.100420192643679911e+05 2.100408779092906916e+05 2.100396368329412653e+05 2.100384619875579083e+05 2.100372778066398751e+05 2.100360759059124975e+05 2.100352882306964020e+05
2.509459113007424094e+04 2.090950586201991828e+05 2.090930201867495780e+05 2.090917324056327925e+05 2.090906143731931224e+05 2.090894767049726215e+05 2.090882956822884444e+05 2.090871086655432300e+05 2.090859192125926784e+05 2.090846691387691535e+05 2.090835321300448268e+05 2.090822896124050894e+05 2.090811164679953654e+05 2.090799353306508565e+05 2.090787285980010638e+05 2.090779068891757342e+05
2.599459113007424094e+04 2.081759844914150890e+05 2.081739685213383927e+05 2.081727121514585742e+05 2.081716134578385390e+05 2.081704916712846025e+05 2.081693217726534349e+05 2.081681430221849296e+05 2.081669626391584752e+05 2.081657113251588307e+05 2.081645878739106993e+05 2.081633542287106975e+05 2.081621915623664390e+05 2.081610202371263877e+05 2.081598193036628654e+05 2.081589907022117695e+05
2.689459113007424094e+04 2.072932347875676351e+05 2.072911586569659412e+05 2.072899128408847027e+05 2.072888457835973240e+05 2.072877496361726662e+05 2.072865985733019188e+05 2.072854338251152949e+05 2.072842685020051140e+05 2.072830221082505304e+05 2.072819215363105759e+05 2.072806962095997296e+05 2.072795495428089052e+05 2.072783914615353278e+05 2.072772016546165105e+05 2.072763752814737090e+05
