TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414085085603449261e+04 2.266029627846313233e+05 2.266006046099206433e+05 2.265931681606934289e+05 2.265848535413968784e+05 2.265815156746158609e+05 2.265802454592605354e+05 2.265790648287482618e+05 2.265779176490685786e+05 2.265767456904104911e+05 2.265756018140994129e+05 2.265743860964003834e+05 2.265731722181856749e+05 2.265716435263861786e+05 2.265707833513525547e+05 2.265698625055677257e+05
1.419085085603449261e+04 2.265388637278338138e+05 2.265364976474551659e+05 2.265286109149814874e+05 2.265198182905229623e+05 2.265163509659954289e+05 2.265150904511844274e+05 2.265139926225978415e+05 2.265129299381239689e+05 2.265118435275221709e+05 2.265107837165819365e+05 2.265096535745583242e+05 2.265085363876195624e+05 2.265070949369325826e+05 2.265063049776094267e+05 2.265054523909633863e+05
1.420585085603449261e+04 2.265207749945648247e+05 2.265184066576813930e+05 2.265104811474133749e+05 2.265016505434322753e+05 2.264981727177268476e+05 2.264969117236441816e+05 2.264958361597685725e+05 2.264947956374026253e+05 2.264937322837536631e+05 2.264926942930461664e+05 2.264915875281891203e+05 2.264904928817909095e+05 2.264890725064291037e+05 2.264883015178829664e+05 2.264874667560172966e+05
1.420586335603449334e+04 2.003848993725557229e+05 2.006894387495279079e+05 2.132961598589752684e+05 2.236351894554717583e+05 2.258051680094190524e+05 2.258440822042791406e+05 2.258487123246190313e+05 2.258539234622095246e+05 2.258588051846550079e+05 2.258630722445432330e+05 2.258655923111409065e+05 2.258828881789798616e+05 2.259025024851288472e+05 2.259029428751951782e+05 2.259044013454699889e+05
1.420596335603449370e+04 2.217336054645527329e+05 2.217373321634930326e+05 2.232296630981033668e+05 2.253315590342128125e+05 2.255705209359322034e+05 2.255782548411795869e+05 2.255776018669427722e+05 2.255769198638907983e+05 2.255760069269516389e+05 2.255751307632028474e+05 2.255740244179863948e+05 2.255737109479265055e+05 2.255727307637201156e+05 2.255719763906787557e+05 2.255711662485910347e+05
1.425764822891916083e+04 2.258334286685503903e+05 2.258316136228774267e+05 2.258329228960341425e+05 2.258342867298846249e+05 2.258338004822218791e+05 2.258329066396057897e+05 2.258318648082074651e+05 2.258308348823443230e+05 2.258297952970375773e+05 2.258287727229143784e+05 2.258277148814801185e+05 2.258260164831111906e+05 2.258251124422988796e+05 2.258243893432077894e+05 2.258235659119758639e+05
1.431067585604015403e+04 2.255421781502288941e+05 2.255405605684847105e+05 2.255400932932496653e+05 2.255397262002094940e+05 2.255390070015482779e+05 2.255381421781704994e+05 2.255371436759719800e+05 2.255361598420710943e+05 2.255351654782903497e+05 2.255341895589625638e+05 2.255331723057687050e+05 2.255315361828462337e+05 2.255306732765297638e+05 2.255300020045801357e+05 2.255292129517818976e+05
1.436335085604322012e+04 2.252575797244790301e+05 2.252557337654019648e+05 2.252549043630642409e+05 2.252542370039489178e+05 2.252535010245935409e+05 2.252526815370224649e+05 2.252517442940597539e+05 2.252508243732977717e+05 2.252498931659394875e+05 2.252489805881774810e+05 2.252480201325713133e+05 2.252465233993033180e+05 2.252456914042523713e+05 2.252450483103637234e+05 2.252443028584620624e+05
1.441602585604628621e+04 2.250074145281059900e+05 2.250053719829317124e+05 2.250040923779719160e+05 2.250033161945294123e+05 2.250025793403654825e+05 2.250018315862737654e+05 2.250009853643071838e+05 2.250001639050739177e+05 2.249993233890451374e+05 2.249985056176634971e+05 2.249976135017196939e+05 2.249967317908820987e+05 2.249955657929219597e+05 2.249949563442313520e+05 2.249942749846117804e+05
1.446870085604935230e+04 2.247765214037489495e+05 2.247744218745524704e+05 2.247728505120175541e+05 2.247718257050419925e+05 2.247711159566164715e+05 2.247704686431831215e+05 2.247697457068191143e+05 2.247690500879885512e+05 2.247683303719043033e+05 2.247676356235802523e+05 2.247668657371268200e+05 2.247661632242117776e+05 2.247651689529454161e+05 2.247646124756631907e+05 2.247640217205782537e+05
1.448348835605021304e+04 2.247062246590243594e+05 2.247038776392727741e+05 2.246999357577958726e+05 2.246962567129058298e+05 2.246949380737665633e+05 2.246942618990470655e+05 2.246935669083078974e+05 2.246929045954653993e+05 2.246922268482409709e+05 2.246915829221583263e+05 2.246908676772741310e+05 2.246903306454248959e+05 2.246896795870530477e+05 2.246891543873336050e+05 2.246886264804806269e+05
1.448358835605021341e+04 2.247070529722622596e+05 2.247049424128317623e+05 2.247035753552593233e+05 2.247027906132577336e+05 2.247021367494517472e+05 2.247015181344416633e+05 2.247008350818050385e+05 2.247001801002410939e+05 2.246994996956483228e+05 2.246988446326085250e+05 2.246981144905980618e+05 2.246974576268053206e+05 2.246965330573344254e+05 2.246959938660833286e+05 2.246954327188087627e+05
1.548923762362822526e+04 2.290859274596086761e+05 2.290844535765471519e+05 2.290828210395623755e+05 2.290805989972201642e+05 2.290790733527902630e+05 2.290787223540727573e+05 2.290784209227874817e+05 2.290781398191289627e+05 2.290778595746359788e+05 2.290775819425153022e+05 2.290772986586386687e+05 2.290769389525484003e+05 2.290766792641697975e+05 2.290764315452927258e+05 2.290762017882708169e+05
1.638923762362822526e+04 2.261725911446485552e+05 2.261712242913770606e+05 2.261700659932316048e+05 2.261691541255111224e+05 2.261682491470404784e+05 2.261673268867073348e+05 2.261663905116208189e+05 2.261654454543420288e+05 2.261645483872957993e+05 2.261636270604897873e+05 2.261627258865431068e+05 2.261616878564591170e+05 2.261604517222800641e+05 2.261597701655066048e+05 2.261590508515253314e+05
1.728923762362822526e+04 2.241562835799478926e+05 2.241531583847350557e+05 2.241514327841111808e+05 2.241505269103722821e+05 2.241495044877749169e+05 2.241484148804153083e+05 2.241473012729194597e+05 2.241461690405702975e+05 2.241451216762219265e+05 2.241440260445270978e+05 2.241429671193044924e+05 2.241416571612551052e+05 2.241403480794798234e+05 2.241394656925000891e+05 2.241386038371499744e+05
1.818923762362822526e+04 2.255670123674826464e+05 2.255647686565649929e+05 2.255633656954245816e+05 2.255624749688577722e+05 2.255615123467179073e+05 2.255605082051842473e+05 2.255595057432983303e+05 2.255584814009471156e+05 2.255574907675760915e+05 2.255564682860943431e+05 2.255554634717029403e+05 2.255544505766315851e+05 2.255529939249319432e+05 2.255521458707673009e+05 2.255513986138982873e+05
1.908923762362822526e+04 2.261636289924067678e+05 2.261614313524410827e+05 2.261600278095984249e+05 2.261591026247036352e+05 2.261580995665421360e+05 2.261570527057358413e+05 2.261560061304335832e+05 2.261549359668850084e+05 2.261539050773216877e+05 2.261528409138035786e+05 2.261518104495257721e+05 2.261505854549240612e+05 2.261493098568631103e+05 2.261483873624469852e+05 2.261476012733388343e+05
1.998923762362822526e+04 2.262166005251625902e+05 2.262145680052633397e+05 2.262132598221855587e+05 2.262123827024537604e+05 2.262114751614378183e+05 2.262105399599606462e+05 2.262096112037881685e+05 2.262086629473207868e+05 2.262077213072048617e+05 2.262067501232445647e+05 2.262058021289668395e+05 2.262046650892211474e+05 2.262034965120453271e+05 2.262026205647863680e+05 2.262018818058778998e+05
2.088923762362822526e+04 2.261892033486958826e+05 2.261871327545169042e+05 2.261858376255796757e+05 2.261849428639070829e+05 2.261839841288728639e+05 2.261829889197191224e+05 2.261819964827168442e+05 2.261809831644230580e+05 2.261799979670813773e+05 2.261789836754779390e+05 2.261779977657870040e+05 2.261768307113125338e+05 2.261756490736744890e+05 2.261747290812282881e+05 2.261739569591130712e+05
2.178923762362822526e+04 2.262805713969282806e+05 2.262785683400997368e+05 2.262773032041380648e+05 2.262763940925007919e+05 2.262754185779430845e+05 2.262744054743236920e+05 2.262733950143930851e+05 2.262723634190021548e+05 2.262713612399083213e+05 2.262703309708550805e+05 2.262693289557069365e+05 2.262681474762351718e+05 2.262669555971347436e+05 2.262660140056184318e+05 2.262652251379252411e+05
2.268923762362822526e+04 2.263566107147960574e+05 2.263546556181448395e+05 2.263534026810524520e+05 2.263524894818970351e+05 2.263515099214644288e+05 2.263504927924020740e+05 2.263494779677702754e+05 2.263484417514918605e+05 2.263474355604898301e+05 2.263464011477149616e+05 2.263453957398694183e+05 2.263442123253618192e+05 2.263430225349099783e+05 2.263420718183912977e+05 2.263412761710784398e+05
2.358923762362822526e+04 2.264439562289365567e+05 2.264415742160508526e+05 2.264405506945279776e+05 2.264396442182523606e+05 2.264386697358706733e+05 2.264376572564370581e+05 2.264366469685874763e+05 2.264356152092487027e+05 2.264346136660225457e+05 2.264335837387146021e+05 2.264325832567798207e+05 2.264314082122546097e+05 2.264302297508709889e+05 2.264292783624005096e+05 2.264284831902025035e+05
2.448923762362822526e+04 2.265582953090919764e+05 2.265559584905105003e+05 2.265550535495007935e+05 2.265541706231937569e+05 2.265532225297823898e+05 2.265522386220819899e+05 2.265512574018535379e+05 2.265502556908363185e+05 2.265492812781370303e+05 2.265482796755579766e+05 2.265473055761372671e+05 2.265461627248998848e+05 2.265450171876824461e+05 2.265440870811541681e+05 2.265433100237195904e+05
2.538923762362822526e+04 2.266614074343022367e+05 2.266592114497948787e+05 2.266583624256578623e+05 2.266575040886156785e+05 2.266565834916336753e+05 2.266556291360101604e+05 2.266546782775694155e+05 2.266537088760957122e+05 2.266527626114241139e+05 2.266517907118511503e+05 2.266508439065693237e+05 2.266497337115228875e+05 2.266486207843373995e+05 2.266477125390525034e+05 2.266469539675917476e+05
2.628923762362822526e+04 2.265194799750699895e+05 2.265173611832148745e+05 2.265166327278577955e+05 2.265160081281051389e+05 2.265153725356138893e+05 2.265147351028441626e+05 2.265141040423295053e+05 2.265134638178555469e+05 2.265128177408947377e+05 2.265121594909037231e+05 2.265115156067448261e+05 2.265107741875637439e+05 2.265100183084613818e+05 2.265094084942873160e+05 2.265088969264433254e+05
2.718923762362822526e+04 2.263382362029068172e+05 2.263364404814784066e+05 2.263358059992799244e+05 2.263352294577156135e+05 2.263346272603787947e+05 2.263340102044518280e+05 2.263333821745920868e+05 2.263327290690552909e+05 2.263320958388782456e+05 2.263314396604590584e+05 2.263307984573752328e+05 2.263300677112982958e+05 2.263293291018289456e+05 2.263287267594327859e+05 2.263282214078578691e+05
2.808923762362822526e+04 2.261705054147701594e+05 2.261687312725097872e+05 2.261681000143606216e+05 2.261675307958605117e+05 2.261669406748780166e+05 2.261663403060782584e+05 2.261657420368122694e+05 2.261651358719088312e+05 2.261645320994884823e+05 2.261639166332487075e+05 2.261633088722846296e+05 2.261626160742502834e+05 2.261619118394089164e+05 2.261613369640700985e+05 2.261608549481277587e+05
2.862923762362822526e+04 2.260650947702709818e+05 2.260633598242032167e+05 2.260627200510089751e+05 2.260621273100397666e+05 2.260615099500878423e+05 2.260608794783540652e+05 2.260602514581992291e+05 2.260596146550187259e+05 2.260589829309454071e+05 2.260583355230039160e+05 2.260577003550547815e+05 2.260569682275225932e+05 2.260562267359602847e+05 2.260556212748347316e+05 2.260551141159600811e+05
