TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412592936250421917e+04 2.129286637353366241e+05 2.129267870187204389e+05 2.129368508761579869e+05 2.129380369626942265e+05 2.129327272702654300e+05 2.128061963274052541e+05 2.128037027098702674e+05 2.128018678626025212e+05 2.128002246278315433e+05 2.127986757882515958e+05 2.127970885670741845e+05 2.127954824359637278e+05 2.127938638234283426e+05 2.127923121533115045e+05 2.127910948538145167e+05
1.417592936250421917e+04 2.127041531542375742e+05 2.127018778888419038e+05 2.126311511129352730e+05 2.126115824633953162e+05 2.125940081805894151e+05 2.125196987333571597e+05 2.125159378612245200e+05 2.125143694437962549e+05 2.125129994306899898e+05 2.125116417395874159e+05 2.125102733625849360e+05 2.125089029358070984e+05 2.125076092818857287e+05 2.125062946317328897e+05 2.125052403911123401e+05
1.422592936250421917e+04 2.138276526669918967e+05 2.138258565709433169e+05 2.138592176677210373e+05 2.138661895314917201e+05 2.138706808543750958e+05 2.138482225078081829e+05 2.138453998610463459e+05 2.138433820275252219e+05 2.138413743125148467e+05 2.138394146633504424e+05 2.138375436193126661e+05 2.138358043711590581e+05 2.138342023070137657e+05 2.138327706529995194e+05 2.138316692189469468e+05
1.427592936250421917e+04 2.138622709753267991e+05 2.138605137229883112e+05 2.138610437080623815e+05 2.138600260066508199e+05 2.138588349394308752e+05 2.138562414748740848e+05 2.138525409778139147e+05 2.138507982287997147e+05 2.138490720673679316e+05 2.138474007539121958e+05 2.138457836784468673e+05 2.138443543853216106e+05 2.138431655346956686e+05 2.138421352311265655e+05 2.138413212002467189e+05
1.432592936250421917e+04 2.142302318067233136e+05 2.142282952644936158e+05 2.142189507376363326e+05 2.142143836183348321e+05 2.142112094538050296e+05 2.141988917862611706e+05 2.141949888537804072e+05 2.141927525109125127e+05 2.141906128653536434e+05 2.141887230413338693e+05 2.141871499039822374e+05 2.141860294078429579e+05 2.141852497819272685e+05 2.141845966727360792e+05 2.141841079843572224e+05
1.437592936250421917e+04 2.137886465220274113e+05 2.137865159222294460e+05 2.137538378927428566e+05 2.137438971834661497e+05 2.137355721204165602e+05 2.136885545688408602e+05 2.136826226357876149e+05 2.136804429465286667e+05 2.136784149941412034e+05 2.136766016109286866e+05 2.136750923251943605e+05 2.136739551720346790e+05 2.136732157040319289e+05 2.136727147784121626e+05 2.136723455352891760e+05
1.442592936250421917e+04 2.142703868464749539e+05 2.142684647802452382e+05 2.142643562620930898e+05 2.142620677506625070e+05 2.142599528285272827e+05 2.142521378185914946e+05 2.142494254955615907e+05 2.142469967777873680e+05 2.142446724341461668e+05 2.142424979137552145e+05 2.142405718646397581e+05 2.142390919090107782e+05 2.142381867853361182e+05 2.142376351729470480e+05 2.142372633130995964e+05
1.447592936250421917e+04 2.168094093575813458e+05 2.168074658667666081e+05 2.167967205166379863e+05 2.167907570443202276e+05 2.167872326598490181e+05 2.167802784490150807e+05 2.167776395470385614e+05 2.167749684556588763e+05 2.167724884780741704e+05 2.167703165942846681e+05 2.167685324594622944e+05 2.167673258010580321e+05 2.167665830128632660e+05 2.167659969283050159e+05 2.167655724620003602e+05
1.452592936250421917e+04 2.172709886696877948e+05 2.172690100312889554e+05 2.172541676817807602e+05 2.172471548456760356e+05 2.172419206033880473e+05 2.172297968226390658e+05 2.172274010021585855e+05 2.172247029297151894e+05 2.172221853074165992e+05 2.172199801259251544e+05 2.172180576020836597e+05 2.172164220781229669e+05 2.172150193666343694e+05 2.172137635079199099e+05 2.172128222819437506e+05
1.457592936250421917e+04 2.167586945011817152e+05 2.167563586638957204e+05 2.166669761988761311e+05 2.166474356507293414e+05 2.166323097039883432e+05 2.164632297136557463e+05 2.164607093548993289e+05 2.164579881211811153e+05 2.164554970017917221e+05 2.164532374496446573e+05 2.164512115791602700e+05 2.164493193866145157e+05 2.164476591742852179e+05 2.164462017614991637e+05 2.164451460784669325e+05
1.462592936250421917e+04 2.150671410430505348e+05 2.150656762670993921e+05 2.150724440930933633e+05 2.150734343453641341e+05 2.150729137936863117e+05 2.150709717350690917e+05 2.150686694799554825e+05 2.150657661019801453e+05 2.150629665155320254e+05 2.150602199569032819e+05 2.150576208859522885e+05 2.150551262908455683e+05 2.150527866556747176e+05 2.150508077076715999e+05 2.150494079507582355e+05
1.467592936250421917e+04 3.343839304084588075e+05 3.345217237164937542e+05 3.345016586982766748e+05 3.343586970313434140e+05 3.340170209622155526e+05 3.335181934880588669e+05 3.335116602296013734e+05 3.335040543694782536e+05 3.334987902244639699e+05 3.334915845545860939e+05 3.334848085306341527e+05 3.334781880771360593e+05 3.334729283442965243e+05 3.334671585286667105e+05 3.334628000882272027e+05
1.472592936250421917e+04 3.444732008015481988e+05 3.445223465676329215e+05 3.445270412424181704e+05 3.445180592024083016e+05 3.434142034493883839e+05 3.433460300533780246e+05 3.433413829990279046e+05 3.433355827836888493e+05 3.433300331462204922e+05 3.433231618459034362e+05 3.433163001500006649e+05 3.433095441703563556e+05 3.433038510452373885e+05 3.432979235928886337e+05 3.432933720995015465e+05
1.477592936250421917e+04 3.037266879758846480e+05 3.037773696330609382e+05 3.037703310375554138e+05 3.036987787043044227e+05 3.036326429258969729e+05 3.036116047720100614e+05 3.036092019780527335e+05 3.036055291748583550e+05 3.036023963226543274e+05 3.035985632796089631e+05 3.035948023951718351e+05 3.035909992698905990e+05 3.035875950756122475e+05 3.035839950113142841e+05 3.035812885998081183e+05
1.482592936250421917e+04 2.826037027712832205e+05 2.826202632218356011e+05 2.826021164115644060e+05 2.825565226917653927e+05 2.825340677417725092e+05 2.825182440538682276e+05 2.825161053586266935e+05 2.825126936313614133e+05 2.825098449205093784e+05 2.825057569088109885e+05 2.825016741393709090e+05 2.824975798920469824e+05 2.824944333660381963e+05 2.824907940829128493e+05 2.824880354226217605e+05
1.487592936250421917e+04 2.475061637299315771e+05 2.474894889314681932e+05 2.474811446827863110e+05 2.474703383157863282e+05 2.474641314083107573e+05 2.474604097135133343e+05 2.474581245529056177e+05 2.474554762595379434e+05 2.474529465234712698e+05 2.474503202178763459e+05 2.474476917758883501e+05 2.474450430298097490e+05 2.474424154352344631e+05 2.474399085213207582e+05 2.474379925988796167e+05
1.492592936250421917e+04 2.340314398158626573e+05 2.340150269315504411e+05 2.340069421290164464e+05 2.339990699640286912e+05 2.339948261397558381e+05 2.339919150948831812e+05 2.339894180038683116e+05 2.339868395107110846e+05 2.339843364443706232e+05 2.339820141547092062e+05 2.339798492670521664e+05 2.339777461586723221e+05 2.339756846960942785e+05 2.339737602554620244e+05 2.339722934757533367e+05
1.497592936250421917e+04 2.270492018558561977e+05 2.270275093124843843e+05 2.270164733099713048e+05 2.270068835472635401e+05 2.270021828982450825e+05 2.269993994735462184e+05 2.269970247123156441e+05 2.269943116688419832e+05 2.269917306981763395e+05 2.269893582473690039e+05 2.269872270791379560e+05 2.269852322984763596e+05 2.269833549947948195e+05 2.269816124451744254e+05 2.269802828866075142e+05
1.502592936250421917e+04 2.271949561378905200e+05 2.271791155938594311e+05 2.271708850095111411e+05 2.271625647653821798e+05 2.271588274552034272e+05 2.271565767771258543e+05 2.271543145050093299e+05 2.271516117721209594e+05 2.271490850537042425e+05 2.271465016067083925e+05 2.271439586416608363e+05 2.271415358692343871e+05 2.271392418085589015e+05 2.271371887595176813e+05 2.271357042150150519e+05
1.507592936250421917e+04 2.285584354580182116e+05 2.285330982861554658e+05 2.285212674380769604e+05 2.284911937071705761e+05 2.284713730418722262e+05 2.284644364161774283e+05 2.284624499113302445e+05 2.284598730415893078e+05 2.284575875409949804e+05 2.284550409836790641e+05 2.284525607735017256e+05 2.284500708089844265e+05 2.284476640735346882e+05 2.284453360128876811e+05 2.284435375763258780e+05
1.512592936250421917e+04 2.240622894969186455e+05 2.240448830493629794e+05 2.240366577583592734e+05 2.240268818030040420e+05 2.240174408141548338e+05 2.240146316986044112e+05 2.240120316063309147e+05 2.240088848009533831e+05 2.240059460377930081e+05 2.240030124183534354e+05 2.240002196030134219e+05 2.239975759246521047e+05 2.239950626304766629e+05 2.239928360089266789e+05 2.239912310237407801e+05
1.517592936250421917e+04 2.266429473514939600e+05 2.266177369173883635e+05 2.266059387958579464e+05 2.265907280363738537e+05 2.265757374227269320e+05 2.265723422035783587e+05 2.265696810875029187e+05 2.265661061074135941e+05 2.265628325940056238e+05 2.265590958004414570e+05 2.265555047624130966e+05 2.265520206673745997e+05 2.265488191738207825e+05 2.265458998697930365e+05 2.265436878934763954e+05
1.522592936250421917e+04 2.231432919285105600e+05 2.231822772050482454e+05 2.231842664010968874e+05 2.231560078344898066e+05 2.230816948067030462e+05 2.230618437023674196e+05 2.230600364018842229e+05 2.230572142665116698e+05 2.230549336930029094e+05 2.230520283686326584e+05 2.230492009533351520e+05 2.230463399579252000e+05 2.230439808091374289e+05 2.230414236015256902e+05 2.230394651773213409e+05
1.527592936250421917e+04 2.197597930730733788e+05 2.197777855061347655e+05 2.197772461602393887e+05 2.197674470799098490e+05 2.197396078629976546e+05 2.197339426333299489e+05 2.197322586514452123e+05 2.197300530507846852e+05 2.197280297974747082e+05 2.197258615641822398e+05 2.197237329348915373e+05 2.197215910956652369e+05 2.197195237247417972e+05 2.197174624726291804e+05 2.197158741667943541e+05
1.532592936250421917e+04 2.183262242223110807e+05 2.183540105090886354e+05 2.183601282782261842e+05 2.183458559330920398e+05 2.183005616672681645e+05 2.182907353256276110e+05 2.182892351720741426e+05 2.182871548969494761e+05 2.182852856724051526e+05 2.182831506721210026e+05 2.182810515435714624e+05 2.182789220702883322e+05 2.182769979657689983e+05 2.182749778804059024e+05 2.182734452893939742e+05
1.537592936250421917e+04 2.167904099448451016e+05 2.167774306461849774e+05 2.167715648432506132e+05 2.167635078847282566e+05 2.167545035641337745e+05 2.167517332511209534e+05 2.167498771704243263e+05 2.167480116097537684e+05 2.167461536803458293e+05 2.167443250624238863e+05 2.167425115718684392e+05 2.167406914613576082e+05 2.167388738704638090e+05 2.167371662344739307e+05 2.167358521098942438e+05
1.542592936250421917e+04 2.169363731160101306e+05 2.169528458479793044e+05 2.169565093136812502e+05 2.169432587866965332e+05 2.168974714445216523e+05 2.168875582420632418e+05 2.168861283774854383e+05 2.168842384018662851e+05 2.168824404222963785e+05 2.168803568718469469e+05 2.168782727940927143e+05 2.168761902897721448e+05 2.168742320242811111e+05 2.168722599727024208e+05 2.168707011594336655e+05
1.547592936250421917e+04 2.159981474312734790e+05 2.159533243358932668e+05 2.159344569760737068e+05 2.159145064130861720e+05 2.158963688599538000e+05 2.158927981894739205e+05 2.158910009757308580e+05 2.158891993394678575e+05 2.158873405435630993e+05 2.158853063630114193e+05 2.158832479727746977e+05 2.158811934329136566e+05 2.158793156313235522e+05 2.158774904600428126e+05 2.158759903175369836e+05
1.552592936250421917e+04 2.157208119435511180e+05 2.157377823760089232e+05 2.157422575422766968e+05 2.157336991076731938e+05 2.156980291755767248e+05 2.156900107049992948e+05 2.156886018910238054e+05 2.156868484304028389e+05 2.156850071239997924e+05 2.156831897950086859e+05 2.156813472186989675e+05 2.156795083101334749e+05 2.156777059007933130e+05 2.156759344214253360e+05 2.156745540600215900e+05
1.557592936250421917e+04 2.153909832324275048e+05 2.153783728110708762e+05 2.153728434096646379e+05 2.153655450331149623e+05 2.153582051432776207e+05 2.153556681455180515e+05 2.153539420674624271e+05 2.153522801391530957e+05 2.153505966265534807e+05 2.153489543705153337e+05 2.153473308026729501e+05 2.153457248568315990e+05 2.153441373059077887e+05 2.153426804747194401e+05 2.153415610793360102e+05
1.562592936250421917e+04 2.156699815891819890e+05 2.156702096444277267e+05 2.156701936301758979e+05 2.156624289214987948e+05 2.156346997148109949e+05 2.156268252256490814e+05 2.156252271949012938e+05 2.156234820890891424e+05 2.156217089070669608e+05 2.156199329363021243e+05 2.156181245663866866e+05 2.156163154221281875e+05 2.156145559276090935e+05 2.156128225046524312e+05 2.156114772846543347e+05
1.567592936250421917e+04 2.153166227423198870e+05 2.153017540988303663e+05 2.152963446752317250e+05 2.152909216626933776e+05 2.152857756697775912e+05 2.152819874536318530e+05 2.152802359823884326e+05 2.152786149611724541e+05 2.152769999572347442e+05 2.152754970685617009e+05 2.152740603148165392e+05 2.152725715328145307e+05 2.152710394705889339e+05 2.152695577194885700e+05 2.152683828845449025e+05
1.572592936250421917e+04 2.136910938363411697e+05 2.136362868096239690e+05 2.136094694748168113e+05 2.135877019509890524e+05 2.135711367503174697e+05 2.135602737919360516e+05 2.135579978442284337e+05 2.135563289726801158e+05 2.135548761099755357e+05 2.135536088445928472e+05 2.135524548083049594e+05 2.135513567165597342e+05 2.135502692705960071e+05 2.135492502006561845e+05 2.135483959590196609e+05
1.577592936250421917e+04 3.103611693888437003e+05 3.096931130882211728e+05 3.085330424928574939e+05 3.075730212351267110e+05 3.073256331807910465e+05 3.073185506059329491e+05 3.073116359683165210e+05 3.073048393673083046e+05 3.072978424937397358e+05 3.072912438481583376e+05 3.072845995683604851e+05 3.072778091749073938e+05 3.072711907261224696e+05 3.072644299784031464e+05 3.072588572218705667e+05
1.582592936250421917e+04 3.282578340044418583e+05 3.269740401280376827e+05 3.258839004370729090e+05 3.258745554496237892e+05 3.258680692222174839e+05 3.258612954408263322e+05 3.258545704939651187e+05 3.258479420415188652e+05 3.258409405404617428e+05 3.258344006079953979e+05 3.258278304811125854e+05 3.258211636072855908e+05 3.258142061732135480e+05 3.258076319110061158e+05 3.258023930391225731e+05
1.587592936250421917e+04 3.302582215032259119e+05 3.291765514828457381e+05 3.282085478458012221e+05 3.281772260609726072e+05 3.281704190183583996e+05 3.281630990221193060e+05 3.281562279518772266e+05 3.281495595035993611e+05 3.281428430343542132e+05 3.281360327586086933e+05 3.281291045014914707e+05 3.281221740057737334e+05 3.281154513431172818e+05 3.281086251065194956e+05 3.281033381752492860e+05
1.592592936250421917e+04 3.287785097015990177e+05 3.274019887929397519e+05 3.267248766055484302e+05 3.267123910028057289e+05 3.267053442252959940e+05 3.266984078411821392e+05 3.266917601897998247e+05 3.266852694394233404e+05 3.266783636497177649e+05 3.266718584113598918e+05 3.266652559985033586e+05 3.266586601795654860e+05 3.266518142599568237e+05 3.266453380027433159e+05 3.266403005465301685e+05
1.597592936250421917e+04 3.167150856730616651e+05 3.153603542450323002e+05 3.146797994689258630e+05 3.146725064309971640e+05 3.146660375610115007e+05 3.146594178817549255e+05 3.146529101545700687e+05 3.146464340595868416e+05 3.146396137110240525e+05 3.146328026340506040e+05 3.146256864314968116e+05 3.146185041261801962e+05 3.146115148862962378e+05 3.146046485788665013e+05 3.145990555957491160e+05
1.602592936250421917e+04 3.183212314479087363e+05 3.159933382006661268e+05 3.156334517961535603e+05 3.156242066988249426e+05 3.156167241163422586e+05 3.156087451118818717e+05 3.156009757976233959e+05 3.155932820990176988e+05 3.155855126047192025e+05 3.155778710435908288e+05 3.155700998465970624e+05 3.155621404607830336e+05 3.155544494617976598e+05 3.155474143062019721e+05 3.155420545790859032e+05
1.607592936250421917e+04 3.097248718019176740e+05 3.089660092932812986e+05 3.089598352689099847e+05 3.089531401508851559e+05 3.089472124562981771e+05 3.089412157150091371e+05 3.089351463693384430e+05 3.089291313021424576e+05 3.089231146246728604e+05 3.089174137129310984e+05 3.089116958155942848e+05 3.089059286470133229e+05 3.089002800718714716e+05 3.088952302478489582e+05 3.088916169434399344e+05
1.612592936250421917e+04 3.058142229620544240e+05 3.054174729579264531e+05 3.054113105683145695e+05 3.054054486041774508e+05 3.053996648935534758e+05 3.053940364034778322e+05 3.053884206715543987e+05 3.053829431226698798e+05 3.053774458752317587e+05 3.053723166302614845e+05 3.053674060265469598e+05 3.053628208222825779e+05 3.053583339618055616e+05 3.053543602631369140e+05 3.053512262333791587e+05
1.617592936250421917e+04 2.929857273161226767e+05 2.929483786247808021e+05 2.929427263024501735e+05 2.929375604836306302e+05 2.929324325199978775e+05 2.929273815643286216e+05 2.929223716685047839e+05 2.929174523436285672e+05 2.929126294444978703e+05 2.929080790840915288e+05 2.929035872020692332e+05 2.928990873396847746e+05 2.928946001907035243e+05 2.928904432434192859e+05 2.928872663605824346e+05
1.622592936250421917e+04 2.697341801173485583e+05 2.697114557200142881e+05 2.697063699055711622e+05 2.697016864095728961e+05 2.696970920000295155e+05 2.696923486235786695e+05 2.696876459707495524e+05 2.696828594765149173e+05 2.696779788777395734e+05 2.696733054737428320e+05 2.696687650222672964e+05 2.696643983296973165e+05 2.696603241762921680e+05 2.696567717995734420e+05 2.696541205871264683e+05
1.627592936250421917e+04 2.497571799331103975e+05 2.497536775411448325e+05 2.497494374449980096e+05 2.497453318955642462e+05 2.497411722106005473e+05 2.497369483408008819e+05 2.497327508373937744e+05 2.497286208436592133e+05 2.497247646147566848e+05 2.497212379931976029e+05 2.497178753320373944e+05 2.497146315356528794e+05 2.497114696731888689e+05 2.497085563652437413e+05 2.497062707154728996e+05
1.632592936250421917e+04 2.365326020890377986e+05 2.365352158318608126e+05 2.365353830438677105e+05 2.365319027814611036e+05 2.365276416642896656e+05 2.365234684543387266e+05 2.365193264691123914e+05 2.365152587108148728e+05 2.365115343588629039e+05 2.365083828473410103e+05 2.365056021735256945e+05 2.365029597853897722e+05 2.365003271655690914e+05 2.364977840587282844e+05 2.364957780595037912e+05
1.637592936250421917e+04 2.262496730461669504e+05 2.262470202041176672e+05 2.262438813695527206e+05 2.262409789757617400e+05 2.262381417995389493e+05 2.262353534758596506e+05 2.262325812401246221e+05 2.262298726326417527e+05 2.262272512289683800e+05 2.262247180281839683e+05 2.262222315930294571e+05 2.262197790475132933e+05 2.262173352382954326e+05 2.262149291035120550e+05 2.262130394762600190e+05
1.642592936250421917e+04 2.227737878903431119e+05 2.227715236202246742e+05 2.227688064168953570e+05 2.227662541983682313e+05 2.227637199440253899e+05 2.227612789689043129e+05 2.227588605447633599e+05 2.227564782414804504e+05 2.227540210216082342e+05 2.227516978577722621e+05 2.227493524025600927e+05 2.227470310524480301e+05 2.227447461373735860e+05 2.227425082556817797e+05 2.227407624771133997e+05
1.647592936250421917e+04 2.216878154554328066e+05 2.216856151086110331e+05 2.216829929976611747e+05 2.216805472256444627e+05 2.216780999057659938e+05 2.216757394360660692e+05 2.216733909705630213e+05 2.216710655285847315e+05 2.216686608275233011e+05 2.216663622807166830e+05 2.216640339028481976e+05 2.216617202420173562e+05 2.216594383556475223e+05 2.216571910599728290e+05 2.216554267616774887e+05
1.652592936250421917e+04 2.201445710954391398e+05 2.201423136076200171e+05 2.201396936435716343e+05 2.201372928934129886e+05 2.201348985897389939e+05 2.201325585750592290e+05 2.201302505006144347e+05 2.201279886977024435e+05 2.201256525639675383e+05 2.201234307940673898e+05 2.201211804597944138e+05 2.201189400612656609e+05 2.201167206999156624e+05 2.201145562632779183e+05 2.201128603588887781e+05
1.657592936250421917e+04 2.193987760991472751e+05 2.193961318108546257e+05 2.193932157467004727e+05 2.193907193173005362e+05 2.193882800989412644e+05 2.193858885020383459e+05 2.193835403848360293e+05 2.193812401061512355e+05 2.193788608952869545e+05 2.193765960661890567e+05 2.193743064324684674e+05 2.193720364033463702e+05 2.193697738776924962e+05 2.193675618588229117e+05 2.193658273885271337e+05
1.662592936250421917e+04 2.197953640755075030e+05 2.197926919900425128e+05 2.197895816437782487e+05 2.197869315452397859e+05 2.197844765942859522e+05 2.197820899363006756e+05 2.197797007294893556e+05 2.197772946558343829e+05 2.197747648685324821e+05 2.197722849865703902e+05 2.197697346107900958e+05 2.197671652811081440e+05 2.197645820392903988e+05 2.197620051770964928e+05 2.197599240780584514e+05
1.667592936250421917e+04 2.189063114463490492e+05 2.189036191382943653e+05 2.189004848411069543e+05 2.188977018991163059e+05 2.188950165477580740e+05 2.188924524253806158e+05 2.188899721227007685e+05 2.188875548935907718e+05 2.188850538461810211e+05 2.188826822711573914e+05 2.188802568914422882e+05 2.188778281640378409e+05 2.188753580841524818e+05 2.188729283849917701e+05 2.188710070617809833e+05
1.672592936250421917e+04 2.185767094241228187e+05 2.185741055026105023e+05 2.185710106907736044e+05 2.185682885660587926e+05 2.185657422374461603e+05 2.185632777249451901e+05 2.185608395189975563e+05 2.185584421185287356e+05 2.185559979168453137e+05 2.185536366252602602e+05 2.185512669751437788e+05 2.185489225053070404e+05 2.185465688618459390e+05 2.185442743824619101e+05 2.185424636189144803e+05
1.677592936250421917e+04 2.184823938872369763e+05 2.184795932973313320e+05 2.184765096919889911e+05 2.184738566545695940e+05 2.184712475374323840e+05 2.184686626929084305e+05 2.184660651310436951e+05 2.184634508574792417e+05 2.184607313594324514e+05 2.184580136723589094e+05 2.184552163050717791e+05 2.184523877872623561e+05 2.184495393865037186e+05 2.184466837195403641e+05 2.184443352576731413e+05
1.682592936250421917e+04 2.176316723132221377e+05 2.176290571436701284e+05 2.176259681843675207e+05 2.176231704443466151e+05 2.176204772912733606e+05 2.176179098154560197e+05 2.176153884736714826e+05 2.176129432949747134e+05 2.176104151371441840e+05 2.176080192816032795e+05 2.176055842098648136e+05 2.176031508561977535e+05 2.176006671355708968e+05 2.175982556619724783e+05 2.175963626842588710e+05
1.687592936250421917e+04 2.172722070568035997e+05 2.172695730005542864e+05 2.172665434374061588e+05 2.172639166489865747e+05 2.172614273197334260e+05 2.172590570210511796e+05 2.172567281035786436e+05 2.172544637541726115e+05 2.172521516358939698e+05 2.172500026720314636e+05 2.172478583839488856e+05 2.172457377200172923e+05 2.172436005321410194e+05 2.172414878773564415e+05 2.172398430985177692e+05
1.692592936250421917e+04 2.165803797334159608e+05 2.165776887878545676e+05 2.165746518926222052e+05 2.165718909612157731e+05 2.165691074202805466e+05 2.165663947059174534e+05 2.165637800986742077e+05 2.165612461563296092e+05 2.165586538055418932e+05 2.165561494488593307e+05 2.165535971085930942e+05 2.165510268535002833e+05 2.165484124061288603e+05 2.165458268446767179e+05 2.165437910272901354e+05
1.693370300250421860e+04 2.166144084507646912e+05 2.166118325637042290e+05 2.166088613351683016e+05 2.166061698111751466e+05 2.166034610181425232e+05 2.166008372695980070e+05 2.165983364953468263e+05 2.165959455139996135e+05 2.165935924481326656e+05 2.165913745660411951e+05 2.165891800465671404e+05 2.165870088020163821e+05 2.165848450876880670e+05 2.165827127780785086e+05 2.165810647609608714e+05
1.693371550250421933e+04 2.137911379948800604e+05 2.145859642033494310e+05 2.147544584140019142e+05 2.148354812678578601e+05 2.149002436769990600e+05 2.149592884138602822e+05 2.150104420789642609e+05 2.150562996614435397e+05 2.150960049376443785e+05 2.151342688803739147e+05 2.151694532691531058e+05 2.152017146613095538e+05 2.152300396223530406e+05 2.152565129948163813e+05 2.152778485978021345e+05
1.693381550250421787e+04 2.161267651785983180e+05 2.161184621398688469e+05 2.161162234099109774e+05 2.161126854397321295e+05 2.161090884287708614e+05 2.161056522938379203e+05 2.161022791097831796e+05 2.160988921468753251e+05 2.160952626588595449e+05 2.160916398787337530e+05 2.160877896527881967e+05 2.160837453112833609e+05 2.160793730773378629e+05 2.160749448983481561e+05 2.160710686806499143e+05
1.698407385331952537e+04 2.168360177679509798e+05 2.168333055387477507e+05 2.168301966165917984e+05 2.168275034310421033e+05 2.168249161801448499e+05 2.168224751269987901e+05 2.168200571409406257e+05 2.168176540705052321e+05 2.168150821253194008e+05 2.168126683100830123e+05 2.168101877524915617e+05 2.168076952822951134e+05 2.168051311015450337e+05 2.168026213913707761e+05 2.168006693933313654e+05
1.703357289833392861e+04 2.174095842770395393e+05 2.174071741491484572e+05 2.174039831931433291e+05 2.174010513795250736e+05 2.173981877333234879e+05 2.173954991214282345e+05 2.173928708764517214e+05 2.173902884685028112e+05 2.173876690471316106e+05 2.173851174226833682e+05 2.173825232876298833e+05 2.173799155948072730e+05 2.173772724680289684e+05 2.173746490652575740e+05 2.173725869984126475e+05
1.703367289833392715e+04 2.174294505166174786e+05 2.174267269415159535e+05 2.174234417581502348e+05 2.174204527055397921e+05 2.174175381827853562e+05 2.174148012177314376e+05 2.174121263843787310e+05 2.174094965921844996e+05 2.174068287375801883e+05 2.174042235433057649e+05 2.174015725097671093e+05 2.173989053488815262e+05 2.173962036513870989e+05 2.173935185501276283e+05 2.173913992584038642e+05
1.752932216591160250e+04 2.130795029775931325e+05 2.130769934262502939e+05 2.130740424280193693e+05 2.130714048258085386e+05 2.130688036024501489e+05 2.130663462541995104e+05 2.130639113368920807e+05 2.130615138634235773e+05 2.130589179432025994e+05 2.130565124783759820e+05 2.130540186906706658e+05 2.130515019645833527e+05 2.130488842993963335e+05 2.130463076988222019e+05 2.130442826899372158e+05
1.752933466591160322e+04 1.452616974343850452e+05 1.552609572502337978e+05 1.683028393468924041e+05 1.739902003678769979e+05 1.738838479924351559e+05 1.755452390217246138e+05 1.766520708564808883e+05 1.778339951337632083e+05 1.778290089467783400e+05 1.801103641656431719e+05 1.828264770738537190e+05 1.857117798345417250e+05 1.872926383332245459e+05 1.895861638963563601e+05 1.913807377177288581e+05
1.752943466591160177e+04 2.068857236848607427e+05 2.067947710152345244e+05 2.068136581400616560e+05 2.068150592000755423e+05 2.067990313725060259e+05 2.067761904432514275e+05 2.067428477250010474e+05 2.067104655687665800e+05 2.067063801010724565e+05 2.066853526045020553e+05 2.066682791659692302e+05 2.066528758457410440e+05 2.066360434894123173e+05 2.066189393037192640e+05 2.066025086660090310e+05
1.803468889870887506e+04 2.062721201385896420e+05 2.062695364382182597e+05 2.062664393026162288e+05 2.062638889292781241e+05 2.062614205651358061e+05 2.062590549379855511e+05 2.062567213697615662e+05 2.062544391216107761e+05 2.062520614596506348e+05 2.062497916323557729e+05 2.062474964898353501e+05 2.062452201392683783e+05 2.062428920623667364e+05 2.062406282258728752e+05 2.062388556974105304e+05
1.893958889870887651e+04 2.005057897008392029e+05 2.005031560450409015e+05 2.005000183588352229e+05 2.004973757672670472e+05 2.004948808673928725e+05 2.004924606145789148e+05 2.004900892051128321e+05 2.004877574535614694e+05 2.004853731879058178e+05 2.004830408373659011e+05 2.004806671449156711e+05 2.004782975692121836e+05 2.004758942328488920e+05 2.004735353886276716e+05 2.004717070014229685e+05
1.984058889870887651e+04 1.992851158387594623e+05 1.992827090868816013e+05 1.992798653898942575e+05 1.992775252561322995e+05 1.992753894194867171e+05 1.992733083834747085e+05 1.992712679670642829e+05 1.992692733689490124e+05 1.992671806810747366e+05 1.992651871327495319e+05 1.992631665601736750e+05 1.992611487954635231e+05 1.992590705393234093e+05 1.992570265898543585e+05 1.992554114077668637e+05
2.073848889870887797e+04 2.076697405590637063e+05 2.076675106763665972e+05 2.076649046783335507e+05 2.076626196028757258e+05 2.076605392874092213e+05 2.076584859788435569e+05 2.076564515074705705e+05 2.076544546065617469e+05 2.076524005277887045e+05 2.076504240449758363e+05 2.076484371588810172e+05 2.076464582156186225e+05 2.076444499537280353e+05 2.076424526632876077e+05 2.076408764814794122e+05
2.163848889870887797e+04 2.186896010509945627e+05 2.186872524229737173e+05 2.186845980259995267e+05 2.186822315904337447e+05 2.186800097501472628e+05 2.186778293440829730e+05 2.186756651269917202e+05 2.186735097337384650e+05 2.186713486978219589e+05 2.186691916429970006e+05 2.186670320130262990e+05 2.186648746561255830e+05 2.186627180818648776e+05 2.186605584643536713e+05 2.186588605767007975e+05
