TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415491276094166824e+04 2.253924851442892686e+05 2.228321296818199044e+05 2.206800652772185276e+05 2.194079601737111807e+05 2.188899488899169664e+05 2.179766770454046200e+05 2.170516191667128878e+05 2.170504192145247944e+05 2.170493021031489479e+05 2.170480764789541136e+05 2.170468706473802740e+05 2.170456751636079280e+05 2.170445754051795229e+05 2.170434078093558783e+05 2.170425038545617717e+05
1.420491276094166824e+04 2.251856070927135297e+05 2.225129270745776885e+05 2.201998398887428921e+05 2.195855709542726108e+05 2.195774791079140559e+05 2.195229402028809418e+05 2.194643608441997785e+05 2.194629755642093951e+05 2.194616382160712383e+05 2.194602858200424234e+05 2.194589715589275002e+05 2.194576655479433539e+05 2.194564277151711867e+05 2.194551517921976047e+05 2.194541914906359161e+05
1.425491276094166824e+04 2.244014314703944256e+05 2.217447494526245573e+05 2.194835041754481208e+05 2.185169454362121178e+05 2.184537011577029771e+05 2.182948262511656212e+05 2.180962596109557489e+05 2.180948005711471778e+05 2.180933729353122762e+05 2.180919686788955587e+05 2.180906325140077679e+05 2.180893398792314110e+05 2.180881032114100817e+05 2.180868702267488115e+05 2.180859502171960776e+05
1.430540104219166824e+04 2.236030603876712848e+05 2.209702371534585254e+05 2.187368700387934805e+05 2.183999989381161286e+05 2.183816880327199469e+05 2.181433507710765989e+05 2.178086621128901897e+05 2.178069063601634407e+05 2.178052332205385901e+05 2.178036126001121593e+05 2.178020994371434499e+05 2.178006571950767539e+05 2.177992657567092101e+05 2.177978791297913995e+05 2.177968272322248667e+05
1.435540104219166824e+04 2.229523741965114023e+05 2.203741572361442377e+05 2.180282142646583379e+05 2.173892945241987763e+05 2.173811874572404195e+05 2.173036226685039001e+05 2.171925138675773924e+05 2.171907527838883980e+05 2.171890174823718553e+05 2.171873294079386978e+05 2.171857468003280810e+05 2.171842465795565513e+05 2.171828169305417396e+05 2.171814101248263905e+05 2.171803484673135390e+05
1.440540104219166824e+04 2.223192695157723792e+05 2.197553048826909217e+05 2.176225716859377571e+05 2.172104828812048945e+05 2.172035794286398741e+05 2.171475234765585919e+05 2.170783036684062681e+05 2.170765415456188784e+05 2.170747949086377921e+05 2.170730784256012412e+05 2.170714442196749151e+05 2.170698842551267880e+05 2.170683949564915965e+05 2.170669287811653921e+05 2.170658184334908437e+05
1.445540104219166824e+04 2.228073915651769203e+05 2.198726005052250403e+05 2.173740785704241716e+05 2.171871950938346272e+05 2.171793046378796280e+05 2.171090355572341359e+05 2.170231991052937228e+05 2.170213810920851538e+05 2.170195651684329205e+05 2.170177795117414207e+05 2.170160813301903254e+05 2.170144645610016305e+05 2.170129134620628320e+05 2.170113722645820817e+05 2.170101962999427924e+05
1.450540104219166824e+04 2.225215084942867979e+05 2.198542226093565114e+05 2.175715600319515215e+05 2.171606007868743036e+05 2.171535846569152782e+05 2.170949126531800139e+05 2.170238355145535315e+05 2.170220825852463604e+05 2.170203338369568228e+05 2.170186209518018295e+05 2.170169937223782181e+05 2.170154509675377340e+05 2.170139778094849898e+05 2.170125324898071995e+05 2.170114383297527384e+05
1.455540104219166824e+04 2.207389405621591141e+05 2.178516686361346510e+05 2.155230701929286879e+05 2.153606846268158115e+05 2.153525933263249462e+05 2.152774452427597716e+05 2.151873280212035752e+05 2.151855484891090600e+05 2.151837523041877721e+05 2.151819860036505561e+05 2.151802804756672704e+05 2.151786651130546816e+05 2.151771364813144610e+05 2.151756293085532670e+05 2.151744770753252087e+05
1.460540104219166824e+04 2.210740412792834977e+05 2.184797137903882249e+05 2.163539295647752879e+05 2.159437644382319704e+05 2.159367916168520169e+05 2.158804531763845007e+05 2.158127545018758974e+05 2.158109879960698890e+05 2.158092202043408761e+05 2.158074695630773494e+05 2.158057823136153165e+05 2.158041667807060294e+05 2.158026128689509933e+05 2.158010561847603822e+05 2.157998515411421540e+05
1.465540104219166824e+04 2.214084389797220938e+05 2.186308824102118087e+05 2.162880637587281817e+05 2.162126960441063566e+05 2.162046820733677014e+05 2.161704120977091661e+05 2.160900464081603277e+05 2.160880440260105242e+05 2.160860879332915938e+05 2.160840272935053799e+05 2.160820574962532264e+05 2.160802080414617085e+05 2.160784287340498413e+05 2.160764982628603175e+05 2.160751243985228066e+05
1.470540104219166824e+04 2.201173306747263705e+05 2.173674650437011151e+05 2.154807127078537305e+05 2.154156395107192220e+05 2.154077222689357004e+05 2.153697098432358180e+05 2.152588562614812399e+05 2.152568025572969054e+05 2.152547492722446332e+05 2.152525706947228173e+05 2.152504807738208328e+05 2.152485048520254495e+05 2.152466032272344164e+05 2.152446130511938245e+05 2.152431938063016860e+05
1.475540104219166824e+04 2.214061208189010504e+05 2.185902961663006572e+05 2.169477906191041984e+05 2.169267736545618973e+05 2.169178576220902032e+05 2.168701727801405650e+05 2.167638867958942137e+05 2.167618140897336125e+05 2.167596893346212746e+05 2.167574274212205491e+05 2.167552568512608414e+05 2.167531982119763852e+05 2.167510877107541601e+05 2.167488071826618980e+05 2.167472205041530542e+05
1.480540104219166824e+04 2.195270899383836950e+05 2.168550665659154765e+05 2.148941891475470911e+05 2.147567483547363372e+05 2.147491673085878429e+05 2.147183746562468295e+05 2.146221100285154535e+05 2.146200718955188349e+05 2.146180213201601873e+05 2.146158313002081995e+05 2.146137425719734165e+05 2.146117780960526434e+05 2.146097917711198388e+05 2.146076997677067411e+05 2.146062229776322201e+05
1.485540104219166824e+04 2.207222156622424372e+05 2.179737225021366030e+05 2.160775163010234246e+05 2.160437792055464233e+05 2.160275971823327709e+05 2.159643897768884781e+05 2.158727757754834602e+05 2.158707683008768654e+05 2.158686514655341743e+05 2.158664601098934654e+05 2.158643018790136557e+05 2.158621752565369534e+05 2.158598702509950963e+05 2.158575633190121735e+05 2.158559626924340555e+05
1.490540104219166824e+04 2.192653294191436726e+05 2.167000840545468673e+05 2.146879523946371628e+05 2.146228351106981281e+05 2.146140812850873044e+05 2.145919524229085946e+05 2.145334385992586613e+05 2.145315167847619450e+05 2.145294726948886237e+05 2.145273832856560766e+05 2.145252769472589134e+05 2.145232720340621599e+05 2.145210638471212005e+05 2.145188961797420925e+05 2.145173524249256880e+05
1.495540104219166824e+04 2.194449062688998238e+05 2.167137808601217985e+05 2.148586722375124227e+05 2.148320710901154089e+05 2.148208748161645490e+05 2.147659099836234818e+05 2.146630613644810510e+05 2.146610972365991038e+05 2.146590234186532034e+05 2.146568707722899562e+05 2.146547070838633808e+05 2.146526446817514952e+05 2.146504201536636683e+05 2.146482432161101606e+05 2.146467072093801980e+05
1.500540104219166824e+04 2.206187865555054159e+05 2.178341407278206316e+05 2.160683057276706095e+05 2.160390177660267509e+05 2.160261610829130223e+05 2.159669163539920119e+05 2.158682559993016766e+05 2.158662399452981481e+05 2.158640824400293059e+05 2.158618641232824593e+05 2.158596213459343126e+05 2.158574871623232320e+05 2.158551135833168228e+05 2.158528123190156184e+05 2.158512115722836461e+05
1.505540104219166824e+04 2.192479182339950639e+05 2.165784539117827080e+05 2.145494458956072049e+05 2.144294094840720936e+05 2.144216186545997916e+05 2.143871504898923158e+05 2.142677055787559657e+05 2.142655253849453002e+05 2.142632252547794778e+05 2.142608639082837326e+05 2.142584882381739153e+05 2.142562195890332514e+05 2.142537888193780964e+05 2.142513806237384269e+05 2.142496338773501921e+05
1.510540104219166824e+04 2.201319029065875802e+05 2.177158838471918716e+05 2.157718471920737065e+05 2.154231678685723455e+05 2.154159020688367018e+05 2.153822639046412369e+05 2.152616821731906093e+05 2.152593311929399788e+05 2.152569469108762569e+05 2.152544863244743610e+05 2.152521174011394614e+05 2.152498411969680456e+05 2.152474864437040815e+05 2.152451746446188481e+05 2.152435653531663411e+05
1.515540104219166824e+04 2.210300093081143568e+05 2.186323412542482838e+05 2.168359917503174220e+05 2.163258805452935630e+05 2.163176004593860125e+05 2.162596108546564355e+05 2.160938117203428701e+05 2.160912724207660358e+05 2.160886388674064074e+05 2.160859392916084034e+05 2.160833414155335340e+05 2.160808369470752077e+05 2.160781345686477143e+05 2.160754736653461587e+05 2.160736632892021444e+05
1.520540104219166824e+04 2.198042116801812372e+05 2.178669794842466654e+05 2.165124876889866136e+05 2.158720119278722850e+05 2.157788698874907859e+05 2.151959866675883241e+05 2.144338751422899077e+05 2.144310351517808740e+05 2.144280290935277881e+05 2.144249214258243155e+05 2.144219758910843229e+05 2.144191794415721379e+05 2.144164464698356169e+05 2.144137263691535627e+05 2.144116693798147026e+05
1.525540104219166824e+04 2.216216163185194018e+05 2.199503435038520547e+05 2.187576816028690373e+05 2.182629241346155177e+05 2.182378734422943671e+05 2.172780586694881495e+05 2.159623364443169557e+05 2.159593174222785165e+05 2.159562936522909149e+05 2.159529168924639816e+05 2.159496949807014898e+05 2.159466539656324894e+05 2.159439196101353155e+05 2.159411694549581734e+05 2.159390953299590619e+05
1.530540104219166824e+04 2.220304984875239024e+05 2.206094677013920154e+05 2.204128263641903759e+05 2.203382427366118936e+05 2.203174499358200410e+05 2.185193691716206959e+05 2.165292307183913363e+05 2.165259222101682681e+05 2.165226597274222004e+05 2.165190848239673651e+05 2.165154328247624508e+05 2.165118482874711917e+05 2.165087183999721892e+05 2.165054233224649215e+05 2.165029602648741275e+05
1.535540104219166824e+04 2.183178959644345450e+05 2.171060840681497066e+05 2.169781909462435870e+05 2.168242474371544959e+05 2.167731334048380668e+05 2.149719413715469709e+05 2.137179613146408228e+05 2.137157422621682927e+05 2.137131495932255348e+05 2.137103321267625142e+05 2.137076090400026005e+05 2.137050336812538444e+05 2.137023385218431940e+05 2.136994169796691276e+05 2.136972645957008936e+05
1.540540104219166824e+04 2.203652319139802130e+05 2.193369001785390137e+05 2.192055140205113275e+05 2.190316736562145234e+05 2.189832309795935289e+05 2.165499665790299186e+05 2.151655804657641565e+05 2.151629400353818201e+05 2.151602260526184982e+05 2.151572522630582098e+05 2.151544368465052685e+05 2.151516631390685798e+05 2.151488094587087398e+05 2.151459755649166764e+05 2.151438981072958268e+05
1.545540104219166824e+04 3.202060354122350109e+05 3.202035296182651073e+05 3.199530036549538490e+05 3.197378879555906751e+05 3.196557458784144837e+05 3.144688808276992640e+05 3.124829885809136904e+05 3.120046344656742876e+05 3.119978851198913180e+05 3.119906837631433154e+05 3.119838441038120654e+05 3.119773660831245943e+05 3.119714298837847309e+05 3.119651873172174091e+05 3.119599140721280710e+05
1.550540104219166824e+04 3.224644444285460049e+05 3.224619072499478352e+05 3.221705789380230126e+05 3.216831579125702265e+05 3.164289900797251030e+05 3.162495817982635344e+05 3.162433896931197960e+05 3.162384635224713129e+05 3.162328762883275049e+05 3.162281308872387744e+05 3.162230887799643679e+05 3.162180965836461401e+05 3.162126644402619568e+05 3.162075957268602797e+05 3.162034692542402772e+05
1.555540104219166824e+04 3.078068912596914452e+05 3.078053989482393372e+05 3.079907789036130998e+05 3.081348987999822129e+05 3.081384391955106985e+05 3.081355368880419992e+05 3.081320539233660093e+05 3.081282894617110142e+05 3.081240837541174842e+05 3.081201843149745255e+05 3.081162247687052004e+05 3.081123224893907318e+05 3.081079232641035342e+05 3.081037890041952487e+05 3.081005179819988552e+05
1.560540104219166824e+04 2.652158791847921675e+05 2.652139411624863278e+05 2.653192703515285393e+05 2.654521475764272618e+05 2.654591129132317146e+05 2.654558122839602875e+05 2.654522566728239181e+05 2.654488239299255074e+05 2.654450513019659556e+05 2.654417317138717626e+05 2.654384876543576247e+05 2.654354990095202811e+05 2.654320544300307520e+05 2.654288356876414618e+05 2.654264032022998435e+05
1.565540104219166824e+04 2.462648927804129198e+05 2.462632078693119111e+05 2.463021743537732400e+05 2.463354505495771591e+05 2.463368272627978295e+05 2.463340275619585300e+05 2.463311826206905243e+05 2.463284132485381269e+05 2.463256276171729551e+05 2.463230001707552001e+05 2.463204388001393236e+05 2.463180118389434065e+05 2.463154419464840321e+05 2.463129608465434285e+05 2.463111306206401205e+05
1.570540104219166824e+04 2.438315146082318679e+05 2.438298023850517347e+05 2.438556096153654216e+05 2.438781768041428295e+05 2.438795206199998502e+05 2.438769825934720575e+05 2.438743977184879186e+05 2.438718947025846865e+05 2.438694224489398766e+05 2.438670418845787353e+05 2.438647200171213190e+05 2.438624986939851078e+05 2.438601982783289277e+05 2.438579435122592549e+05 2.438562365221414075e+05
1.575540104219166824e+04 2.425427148207380378e+05 2.425410520464474102e+05 2.425647862768479099e+05 2.425843612032201490e+05 2.425858477177872264e+05 2.425834661222829600e+05 2.425810525391423726e+05 2.425787197779612907e+05 2.425763906193776056e+05 2.425741517325504683e+05 2.425719361882423109e+05 2.425697985439050535e+05 2.425675938800543081e+05 2.425654118111787830e+05 2.425637420125532662e+05
1.580540104219166824e+04 2.419203296725965047e+05 2.419186941480184614e+05 2.419407341845371702e+05 2.419580666354613204e+05 2.419597517814615276e+05 2.419574568422485027e+05 2.419551262796004594e+05 2.419528665722857695e+05 2.419506187961680407e+05 2.419484443175079359e+05 2.419462916913009831e+05 2.419441935805185931e+05 2.419420995168103254e+05 2.419400038535276544e+05 2.419383809907221294e+05
1.585540104219166824e+04 2.414797193939360150e+05 2.414782458290845389e+05 2.415005509669850289e+05 2.415170586914225423e+05 2.415196344379681977e+05 2.415176648325638671e+05 2.415155131015569787e+05 2.415134122453699820e+05 2.415113375228554360e+05 2.415093330802007695e+05 2.415073386906736123e+05 2.415053661962580518e+05 2.415034035647073179e+05 2.415014195920070342e+05 2.414998482838382479e+05
1.590540104219166824e+04 2.410739354752204381e+05 2.410725026442035451e+05 2.410951437610652938e+05 2.411114840810456953e+05 2.411144122527216095e+05 2.411125189408253937e+05 2.411104492516583705e+05 2.411084271548297838e+05 2.411064108558039297e+05 2.411044751068998012e+05 2.411025481431363733e+05 2.411006701224800490e+05 2.410987196299461648e+05 2.410967943078590906e+05 2.410952620542588411e+05
1.595540104219166824e+04 2.369934203725187690e+05 2.369919019887971226e+05 2.369970296216546849e+05 2.369980319816244883e+05 2.369973810679737653e+05 2.369958217061930918e+05 2.369938169474910828e+05 2.369918480227495311e+05 2.369898568137843977e+05 2.369879365108996280e+05 2.369860185392104904e+05 2.369841556762685650e+05 2.369822250148593448e+05 2.369803210537708655e+05 2.369787959182013292e+05
1.600540104219166824e+04 2.318088949259402580e+05 2.318074225359417906e+05 2.318125963397712330e+05 2.318155723695186898e+05 2.318155443376690964e+05 2.318141005571113201e+05 2.318121420737202279e+05 2.318102552528424130e+05 2.318083094595455041e+05 2.318064701426596439e+05 2.318046089525935531e+05 2.318027942376149585e+05 2.318008769966844993e+05 2.317990023438408098e+05 2.317974949918430066e+05
1.605540104219166824e+04 2.305751030302818690e+05 2.305735800215023628e+05 2.305747228926452226e+05 2.305748306313143112e+05 2.305740257765442366e+05 2.305726639123673667e+05 2.305707967109611491e+05 2.305690007122871466e+05 2.305671371072670154e+05 2.305653841783781245e+05 2.305636009057795745e+05 2.305618552988019946e+05 2.305600104536197323e+05 2.305582019951348193e+05 2.305567510633821366e+05
1.610540104219166824e+04 2.295842117062119069e+05 2.295827045083866396e+05 2.295831535440355947e+05 2.295829499733846169e+05 2.295820204119400587e+05 2.295807200029453379e+05 2.295789001246164553e+05 2.295771512123716529e+05 2.295753320742950309e+05 2.295736223952714354e+05 2.295718803608669841e+05 2.295701742004430562e+05 2.295683668329867360e+05 2.295665948414484155e+05 2.295651727140542353e+05
1.615540104219166824e+04 2.287582616697603953e+05 2.287567449299034197e+05 2.287558282896511955e+05 2.287549053324311681e+05 2.287533141348604113e+05 2.287521075339672680e+05 2.287503277907971933e+05 2.287486172746325028e+05 2.287468350774845458e+05 2.287451606092485017e+05 2.287434525617547333e+05 2.287417787608251092e+05 2.287400030862020503e+05 2.287382611479057814e+05 2.287368626770989504e+05
1.620540104219166824e+04 2.280727751370786864e+05 2.280712214636635908e+05 2.280697512655573082e+05 2.280684686781923810e+05 2.280667461700875429e+05 2.280655908365448122e+05 2.280638604153922061e+05 2.280622136216045765e+05 2.280604779086312046e+05 2.280588697433917841e+05 2.280572177071381302e+05 2.280555989716918557e+05 2.280538657701904885e+05 2.280521724872176419e+05 2.280508105114368955e+05
1.625540104219166824e+04 2.274909340976407402e+05 2.274893160508725559e+05 2.274876681017750234e+05 2.274860373964575410e+05 2.274842153177686268e+05 2.274830966887465329e+05 2.274814252301516826e+05 2.274798404106781527e+05 2.274781608804076968e+05 2.274766136267713737e+05 2.274750192169710645e+05 2.274734579759129265e+05 2.274717772001414269e+05 2.274701379525003431e+05 2.274688182967635512e+05
1.630540104219166824e+04 2.269756987589957134e+05 2.269740350494840823e+05 2.269721410921392671e+05 2.269702405192553706e+05 2.269683315679838415e+05 2.269672320080909121e+05 2.269656058151529287e+05 2.269640650623467809e+05 2.269624289128291421e+05 2.269609233002008696e+05 2.269593700448164891e+05 2.269578492731610895e+05 2.269562085093672504e+05 2.269546078398701793e+05 2.269533194101304398e+05
1.635540104219166824e+04 2.265296306795379496e+05 2.265279432215158886e+05 2.265258017413226480e+05 2.265236155935227580e+05 2.265215982460865634e+05 2.265204300268571824e+05 2.265188266368035111e+05 2.265173043017311429e+05 2.265156898770958069e+05 2.265141987894363119e+05 2.265126618766572792e+05 2.265111564454325708e+05 2.265095343427736079e+05 2.265079488115423010e+05 2.265066738149091834e+05
1.640540104219166824e+04 2.261178794438920449e+05 2.261161728957910382e+05 2.261137541334166599e+05 2.261112747999645653e+05 2.261090017160674615e+05 2.261078370094712591e+05 2.261062615313401329e+05 2.261047621631546062e+05 2.261031717900929507e+05 2.261017021275362349e+05 2.261001875099404133e+05 2.260987030621569720e+05 2.260971033058349567e+05 2.260955389482946775e+05 2.260942807114711613e+05
1.645540104219166824e+04 2.257344382238282997e+05 2.257327100754953863e+05 2.257298708445820375e+05 2.257269480997679930e+05 2.257241751622773882e+05 2.257229874105312047e+05 2.257214480995906633e+05 2.257199938275795430e+05 2.257184348592630704e+05 2.257170094573482347e+05 2.257155383111216361e+05 2.257140990156350890e+05 2.257125325105749944e+05 2.257110083625462139e+05 2.257097802613411332e+05
1.650540104219166824e+04 2.253763615750201279e+05 2.253746288673641102e+05 2.253716661505103984e+05 2.253686051795630774e+05 2.253656734318493691e+05 2.253644820097243064e+05 2.253629608050246316e+05 2.253615187614289753e+05 2.253599739044702437e+05 2.253585588414967933e+05 2.253570984911341802e+05 2.253556684911857592e+05 2.253541128044537909e+05 2.253525979469458689e+05 2.253513772772777011e+05
1.655540104219166824e+04 2.250468376880731084e+05 2.250451052273026144e+05 2.250421000587329036e+05 2.250389811595607898e+05 2.250360777306800010e+05 2.250349183284215687e+05 2.250334509276605968e+05 2.250320593193768873e+05 2.250305657269818475e+05 2.250291995517576579e+05 2.250277876685543742e+05 2.250264043378178321e+05 2.250248973082390730e+05 2.250234293251903728e+05 2.250222459942038404e+05
1.660540104219166824e+04 2.247947501175074722e+05 2.247930187152375584e+05 2.247899849071932258e+05 2.247869361367227684e+05 2.247840880451072881e+05 2.247829270196887956e+05 2.247814467230392329e+05 2.247800383712729090e+05 2.247785296368591953e+05 2.247771447285328468e+05 2.247757154488136875e+05 2.247743141971068981e+05 2.247727907643814688e+05 2.247713052460838226e+05 2.247701087451677886e+05
1.665540104219166824e+04 2.251176831986434408e+05 2.251159154997472942e+05 2.251118532805246068e+05 2.251075649056634866e+05 2.251030729623907828e+05 2.251016535755014047e+05 2.251001565918562119e+05 2.250986528628121596e+05 2.250971188575903943e+05 2.250955513864011446e+05 2.250939938239582407e+05 2.250924510018086294e+05 2.250908627667377586e+05 2.250892596289096400e+05 2.250879926823528949e+05
1.670540104219166824e+04 2.243412886059437587e+05 2.243395894133032998e+05 2.243372204593326896e+05 2.243347971061277203e+05 2.243325646010190248e+05 2.243314594767703675e+05 2.243300583809556556e+05 2.243286680170080217e+05 2.243272103371585836e+05 2.243257530978822615e+05 2.243243210180642200e+05 2.243229293066577520e+05 2.243213968868272495e+05 2.243199071712554432e+05 2.243187079564060841e+05
1.675540104219166824e+04 2.239746619131608168e+05 2.239729726084448630e+05 2.239707379679618170e+05 2.239684641602752963e+05 2.239664310738680069e+05 2.239653529211399728e+05 2.239639810104060161e+05 2.239626226451292459e+05 2.239611964954364521e+05 2.239597711858456896e+05 2.239583724733642011e+05 2.239570148681023275e+05 2.239555136486963020e+05 2.239540569074797386e+05 2.239528805157215102e+05
1.680540104219166824e+04 2.236431926750448183e+05 2.236415090286086779e+05 2.236393136840913794e+05 2.236370768789195281e+05 2.236350895532309369e+05 2.236340875521277485e+05 2.236327304670249287e+05 2.236313877240811125e+05 2.236299821695020946e+05 2.236285746301468462e+05 2.236271942546569917e+05 2.236258553505096934e+05 2.236243734062656004e+05 2.236229357725858281e+05 2.236217740013786242e+05
1.685540104219166824e+04 2.233411763342694321e+05 2.233394794671072741e+05 2.233374155025756336e+05 2.233350077430668753e+05 2.233332844426397060e+05 2.233322885420543607e+05 2.233309503935530665e+05 2.233296267999799747e+05 2.233282404031135375e+05 2.233268535558560397e+05 2.233254932601027831e+05 2.233241738930060528e+05 2.233227125340753992e+05 2.233212940631334204e+05 2.233201470347084105e+05
1.690540104219166824e+04 2.230500672978191578e+05 2.230483443736384506e+05 2.230463084514225775e+05 2.230440541565273597e+05 2.230424865133321728e+05 2.230414674108090694e+05 2.230401472078096122e+05 2.230388382161207264e+05 2.230374767070689413e+05 2.230361058283122256e+05 2.230347613379129034e+05 2.230334569179744576e+05 2.230320174577473663e+05 2.230306161761392723e+05 2.230294840949086647e+05
1.695540104219166824e+04 2.228093837210605561e+05 2.228076766508725414e+05 2.228057503011326771e+05 2.228033834835590387e+05 2.228018647025333194e+05 2.228008470201744931e+05 2.227995384433818981e+05 2.227982360277069965e+05 2.227968894616435282e+05 2.227955183909106709e+05 2.227941745658064610e+05 2.227928729848413786e+05 2.227914376188260794e+05 2.227900395058840222e+05 2.227889102339110977e+05
1.700540104219166824e+04 2.225780154620442481e+05 2.225763161071944924e+05 2.225743064698864473e+05 2.225719512351594749e+05 2.225705815823276644e+05 2.225695846956268069e+05 2.225682854535500810e+05 2.225669910892657936e+05 2.225656470277164190e+05 2.225642808946960722e+05 2.225629444008360442e+05 2.225616500949508045e+05 2.225602190056515101e+05 2.225588267586579022e+05 2.225577016760433908e+05
1.705540104219166824e+04 2.223521401082871307e+05 2.223504410321456962e+05 2.223482100253730605e+05 2.223456663279590139e+05 2.223444659553958627e+05 2.223434826893185964e+05 2.223421860791866202e+05 2.223408920305307838e+05 2.223395500252734637e+05 2.223381830614841601e+05 2.223368457291192026e+05 2.223355506540813949e+05 2.223341196643155417e+05 2.223327267492470564e+05 2.223316010729853006e+05
1.710540104219166824e+04 2.221463971557535406e+05 2.221447142383519385e+05 2.221424610296049214e+05 2.221398879559220804e+05 2.221388234011761961e+05 2.221378579028984823e+05 2.221365651668049104e+05 2.221352735009269672e+05 2.221339349862104864e+05 2.221325696931093407e+05 2.221312338334139786e+05 2.221299401372182183e+05 2.221285111967871198e+05 2.221271195383311133e+05 2.221259948546719970e+05
1.715540104219166824e+04 2.219459355066399148e+05 2.219442712800976005e+05 2.219420737160689605e+05 2.219395704323615646e+05 2.219385177348049474e+05 2.219375000134750153e+05 2.219362103485761618e+05 2.219349192206326989e+05 2.219335823939396359e+05 2.219322180864428519e+05 2.219308830771699140e+05 2.219295901763590518e+05 2.219281629973106319e+05 2.219267722637481929e+05 2.219256484551795293e+05
1.720540104219166824e+04 2.217642463199417107e+05 2.217625952121282171e+05 2.217604620623537048e+05 2.217580418762841437e+05 2.217570400501732365e+05 2.217560344840823673e+05 2.217547497991924174e+05 2.217534622568178456e+05 2.217521293879021541e+05 2.217507686732654111e+05 2.217494372539768810e+05 2.217481478536050126e+05 2.217467245840083633e+05 2.217453373409060587e+05 2.217442163933280390e+05
1.725540104219166824e+04 2.215774901702981733e+05 2.215758512584429409e+05 2.215737313503857877e+05 2.215712863679550064e+05 2.215703158202900086e+05 2.215693413865706534e+05 2.215680911711275112e+05 2.215668234568427142e+05 2.215655074504422664e+05 2.215641650076567312e+05 2.215628549696628470e+05 2.215615892630288727e+05 2.215601828148371715e+05 2.215588165537668974e+05 2.215577112666588509e+05
1.730540104219166824e+04 2.214124458237621584e+05 2.214108163991335896e+05 2.214087011515569757e+05 2.214063026679218747e+05 2.214053428646126413e+05 2.214043822940048994e+05 2.214031512221305748e+05 2.214019035339714028e+05 2.214006047601014143e+05 2.213992813862051116e+05 2.213979902543224744e+05 2.213967428968759486e+05 2.213953536409809021e+05 2.213940051689316169e+05 2.213929129854436032e+05
1.735540104219166824e+04 2.212315362590888399e+05 2.212299230409302108e+05 2.212276723410397244e+05 2.212251387272140128e+05 2.212241607094194915e+05 2.212232122212212998e+05 2.212219838987262920e+05 2.212207348143116687e+05 2.212194411638603488e+05 2.212181171888249810e+05 2.212168230515691102e+05 2.212155713829671149e+05 2.212141858869923744e+05 2.212128361036165734e+05 2.212117447029567265e+05
1.740540104219166824e+04 2.210566955377746781e+05 2.210550967096962850e+05 2.210529265910816321e+05 2.210504075301789853e+05 2.210494655329592933e+05 2.210485350757413544e+05 2.210473213422535337e+05 2.210460886861553299e+05 2.210448075986762997e+05 2.210434995947020070e+05 2.210422210962495301e+05 2.210409843314493191e+05 2.210396134863905900e+05 2.210382786142363620e+05 2.210371988660372444e+05
1.745540104219166824e+04 2.208929444622294104e+05 2.208913562389430299e+05 2.208892096521099156e+05 2.208867452607458981e+05 2.208857967086746648e+05 2.208848700529978378e+05 2.208836709036971733e+05 2.208824556029469240e+05 2.208811896050101204e+05 2.208798983296620427e+05 2.208786359307625971e+05 2.208774147547461034e+05 2.208760599201475852e+05 2.208747409562314278e+05 2.208736737203977536e+05
1.750540104219166824e+04 2.207183804607700731e+05 2.207168073170357675e+05 2.207147330241430318e+05 2.207124109589639993e+05 2.207114799670427747e+05 2.207105679641276365e+05 2.207093925172960153e+05 2.207081994454059459e+05 2.207069520481651416e+05 2.207056824065608671e+05 2.207044414944247110e+05 2.207032413885946735e+05 2.207019072186828125e+05 2.207006094772591023e+05 2.206995587647689390e+05
1.755540104219166824e+04 2.205298275347656454e+05 2.205282693902129249e+05 2.205262046835729561e+05 2.205239111826368026e+05 2.205229912797212019e+05 2.205220934877079562e+05 2.205209471356577706e+05 2.205197840438634448e+05 2.205185670831464231e+05 2.205173299925561005e+05 2.205161209837585629e+05 2.205149540913088713e+05 2.205136529984483495e+05 2.205123800180114340e+05 2.205113498181418981e+05
1.760540104219166824e+04 2.203856184310925892e+05 2.203840718395672739e+05 2.203820584460195387e+05 2.203798609712195466e+05 2.203789508941590029e+05 2.203780694638097193e+05 2.203769586642423237e+05 2.203758363017728552e+05 2.203746605085107149e+05 2.203734700547670363e+05 2.203723076309296302e+05 2.203711876256269170e+05 2.203699323108192184e+05 2.203687030873760232e+05 2.203677075134593179e+05
1.765540104219166824e+04 2.202119651863663457e+05 2.202104291947904276e+05 2.202084538202148105e+05 2.202063330124051135e+05 2.202054288892443001e+05 2.202045719151023659e+05 2.202035096655902744e+05 2.202024389616062399e+05 2.202013153274102951e+05 2.202001808443785412e+05 2.201990745799879660e+05 2.201980102121832315e+05 2.201968126520859078e+05 2.201956394513994455e+05 2.201946880999207788e+05
