TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.645481596453497332e+04 1.604219300660758163e+05 1.604213214025895577e+05 1.604192666381877207e+05 1.604173249153227371e+05 1.604153680192604661e+05 1.604134942957060703e+05 1.604116722505030048e+05 1.604099194673981401e+05 1.604079895222215564e+05 1.604062580208767904e+05 1.604045198245794454e+05 1.604027601051836391e+05 1.604009568834273960e+05 1.603992365114701097e+05 1.603979950404198025e+05
1.735481596453497332e+04 1.482643611526165623e+05 1.482634158245266299e+05 1.482615355060716101e+05 1.482598293287796841e+05 1.482580270595304319e+05 1.482563428458633425e+05 1.482547142145562684e+05 1.482531634963117831e+05 1.482513598081696837e+05 1.482498192336842767e+05 1.482482673380475026e+05 1.482466770287325198e+05 1.482449557625426678e+05 1.482433608506934252e+05 1.482422389320771035e+05
1.825481596453497332e+04 1.410055305632048985e+05 1.410029521741463104e+05 1.410006983652564813e+05 1.409988412604829064e+05 1.409969139430022333e+05 1.409951299132895656e+05 1.409934298190311820e+05 1.409918206990753242e+05 1.409899533203536412e+05 1.409883500802223571e+05 1.409867159299739578e+05 1.409850170183241717e+05 1.409831471369034552e+05 1.409813492868806352e+05 1.409800266522876336e+05
1.915481596453497332e+04 1.334375803627131972e+05 1.334353448463359382e+05 1.334331638749253761e+05 1.334311933923558972e+05 1.334292992040559766e+05 1.334273970207411912e+05 1.334255111334073590e+05 1.334236349829926039e+05 1.334216557754797104e+05 1.334197412320425792e+05 1.334178055252131890e+05 1.334158009408680373e+05 1.334137951360407751e+05 1.334114579460015520e+05 1.334095868238580879e+05
2.005481596453497332e+04 1.341158724464384140e+05 1.341140077947045793e+05 1.341120085876145167e+05 1.341102305802707851e+05 1.341084950622481410e+05 1.341067548931399942e+05 1.341050190362312715e+05 1.341033240178336855e+05 1.341015076770656742e+05 1.340997888352026348e+05 1.340980535189541988e+05 1.340962687199317734e+05 1.340944047656055482e+05 1.340924790269226942e+05 1.340910084373629652e+05
2.095481596453497332e+04 1.366719609085585689e+05 1.366697994057156029e+05 1.366676094303202408e+05 1.366657252365704626e+05 1.366638654390847951e+05 1.366620732589765685e+05 1.366603465400870191e+05 1.366586671680590953e+05 1.366568018226833665e+05 1.366551115336313960e+05 1.366534535952867591e+05 1.366517478897033143e+05 1.366499409945430234e+05 1.366482145795270917e+05 1.366469404362964851e+05
2.185481596453497332e+04 1.385448318800677953e+05 1.385424662971429643e+05 1.385401354760126560e+05 1.385380965369860351e+05 1.385360826579639979e+05 1.385341479462716379e+05 1.385322820595700468e+05 1.385304787933749321e+05 1.385284915269541088e+05 1.385266748402783414e+05 1.385248878240022750e+05 1.385230403595839452e+05 1.385210809487687075e+05 1.385191538194987224e+05 1.385177118947827839e+05
2.275481596453497332e+04 1.410498659878338804e+05 1.410475240292329399e+05 1.410451966881155968e+05 1.410432231060285121e+05 1.410413564539987128e+05 1.410395482167208102e+05 1.410377533329923754e+05 1.410359795172146696e+05 1.410340975042690407e+05 1.410323145060366369e+05 1.410305514093100501e+05 1.410287911691114714e+05 1.410270344776413986e+05 1.410252313382256543e+05 1.410238867000233149e+05
2.365481596453497332e+04 1.445796989812878310e+05 1.445771973929281812e+05 1.445748416513437114e+05 1.445728644451467262e+05 1.445708683234174096e+05 1.445689053018810519e+05 1.445669960147032980e+05 1.445651594998825749e+05 1.445630717370367493e+05 1.445612227361807891e+05 1.445593937691602332e+05 1.445574975982476608e+05 1.445554722235552035e+05 1.445535353229203902e+05 1.445520938244418357e+05
2.455481596453497332e+04 1.467386087201639602e+05 1.467359199489143502e+05 1.467334531673985766e+05 1.467313466317227576e+05 1.467292410754056764e+05 1.467270178799439454e+05 1.467247228990749572e+05 1.467224023426044732e+05 1.467199403917866293e+05 1.467175377738680108e+05 1.467151534595544799e+05 1.467127330065865826e+05 1.467102577884890779e+05 1.467075391232408001e+05 1.467054391160979867e+05
2.545481596453497332e+04 1.495034723491923651e+05 1.495006704711537168e+05 1.494981718270486745e+05 1.494960366290920356e+05 1.494938901777633873e+05 1.494915817525801249e+05 1.494892007880597084e+05 1.494867650226707337e+05 1.494841475555286743e+05 1.494815224595230538e+05 1.494789634219017753e+05 1.494763474751222529e+05 1.494737855152768898e+05 1.494706415500270959e+05 1.494681141551943147e+05
2.635481596453497332e+04 1.523870722981639265e+05 1.523844744779661414e+05 1.523820743487030559e+05 1.523801646647306334e+05 1.523782245624354691e+05 1.523763323455498321e+05 1.523745200395507272e+05 1.523727891077862587e+05 1.523707446497850760e+05 1.523689727754064952e+05 1.523672274702465220e+05 1.523654138335300668e+05 1.523634302007424994e+05 1.523615481001277221e+05 1.523601747730617062e+05
2.725481596453497332e+04 2.151463106072720257e+05 2.151448276777348365e+05 2.151434783084899536e+05 2.151425107728487055e+05 2.151416110167245497e+05 2.151409052580457937e+05 2.151402605147546856e+05 2.151396493318047433e+05 2.151388887686918606e+05 2.151382689839739760e+05 2.151376412050151266e+05 2.151369862959119491e+05 2.151362118534497567e+05 2.151354752908613882e+05 2.151349238488104893e+05
2.803481596453497332e+04 2.187369823702888098e+05 2.187363435166747076e+05 2.187349466473429638e+05 2.187337907845191075e+05 2.187327085988964827e+05 2.187317330001134542e+05 2.187308397257829783e+05 2.187299738301073085e+05 2.187291110502031224e+05 2.187282820349943358e+05 2.187274656020002149e+05 2.187266637819833995e+05 2.187258414519350044e+05 2.187250546235770453e+05 2.187244530498503591e+05
