TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.398088728593474298e+04 2.211911615967887337e+05 2.211880645691987011e+05 2.211863565647463838e+05 2.211852799765825621e+05 2.211841203703833162e+05 2.211829300098913372e+05 2.211817472811646585e+05 2.211805694557703100e+05 2.211793985421575489e+05 2.211782232465284178e+05 2.211770476440369093e+05 2.211758587202857016e+05 2.211744126855459763e+05 2.211734760229897220e+05 2.211727687438318389e+05
1.403088728593474298e+04 2.210104864194160036e+05 2.210073900872907834e+05 2.210056803437456256e+05 2.210046014508830849e+05 2.210034457293210726e+05 2.210022606984054437e+05 2.210010835874543118e+05 2.209999111162675545e+05 2.209987458266980248e+05 2.209975727132760221e+05 2.209964048650509212e+05 2.209952214688205859e+05 2.209937540174418828e+05 2.209928176978689735e+05 2.209921140035485150e+05
1.408088728593474298e+04 2.208378901847568632e+05 2.208348110847472271e+05 2.208331169018181390e+05 2.208320499466731271e+05 2.208309013230190903e+05 2.208297229812795413e+05 2.208285517325647525e+05 2.208273846190691111e+05 2.208262246042033657e+05 2.208250533164021326e+05 2.208238920328544336e+05 2.208227151223387045e+05 2.208212740449473495e+05 2.208203409730941348e+05 2.208196413926398382e+05
1.408410063344014998e+04 2.208092614682647400e+05 2.208071203121266735e+05 2.208056394701490644e+05 2.208045867975478759e+05 2.208034532679706463e+05 2.208022938417596743e+05 2.208011426216548134e+05 2.207999955534750770e+05 2.207988545913320850e+05 2.207977128139243869e+05 2.207965744527995412e+05 2.207954330173583294e+05 2.207941489624354872e+05 2.207932376647439087e+05 2.207925508639039472e+05
1.408420063344015034e+04 2.208085935359714786e+05 2.208054272505646513e+05 2.208037146650105424e+05 2.208026489335207152e+05 2.208014990737067710e+05 2.208003190934269805e+05 2.207991455251045991e+05 2.207979755434494582e+05 2.207968117761644244e+05 2.207956387692260032e+05 2.207944707263022719e+05 2.207932829159983667e+05 2.207918802966672520e+05 2.207909440901833004e+05 2.207902423377520754e+05
1.491993197136816343e+04 2.254676754479299125e+05 2.254647791212875745e+05 2.254631074302841153e+05 2.254620496675218164e+05 2.254609133550632687e+05 2.254597567719548242e+05 2.254586050065962481e+05 2.254574565410399227e+05 2.254563100040938007e+05 2.254551539772913384e+05 2.254540092025471386e+05 2.254528539766815957e+05 2.254514896991017158e+05 2.254505706564176944e+05 2.254498889178199461e+05
1.491994447136816416e+04 2.091622437085138808e+05 2.226772223419931834e+05 2.240566718267173856e+05 2.240684971973194624e+05 2.240818638992288616e+05 2.240986688793992798e+05 2.241164225312012713e+05 2.241335687530516589e+05 2.241486544571228151e+05 2.241702536131421220e+05 2.241868467412939644e+05 2.242095775858758425e+05 2.243123493275282672e+05 2.243226686858262110e+05 2.243282447541464644e+05
1.492004447136816452e+04 2.233627219067736878e+05 2.234097717351090978e+05 2.234232172398119001e+05 2.234230078829180275e+05 2.234225246855089208e+05 2.234222173868066457e+05 2.234219241892055434e+05 2.234215233265392017e+05 2.234207537524788640e+05 2.234199865799861727e+05 2.234190239194767782e+05 2.234179874878198898e+05 2.234189190166100161e+05 2.234180080802241864e+05 2.234172065222238307e+05
1.508569373894645832e+04 2.244262121951585868e+05 2.244232058673045249e+05 2.244215064578289166e+05 2.244205015669975546e+05 2.244194209402905544e+05 2.244183222851034952e+05 2.244172311973426549e+05 2.244161424912966613e+05 2.244150586181643594e+05 2.244139438131181523e+05 2.244128602127845515e+05 2.244117725472549209e+05 2.244105460455903667e+05 2.244096499304715253e+05 2.244089977632396331e+05
1.598569373894645832e+04 2.220876362320673652e+05 2.220844499503533589e+05 2.220827292190821317e+05 2.220817509786458977e+05 2.220806969647353690e+05 2.220796264650843805e+05 2.220785602737332811e+05 2.220774869139371440e+05 2.220764262467895751e+05 2.220753480253263842e+05 2.220742722695291159e+05 2.220731935707802768e+05 2.220720343050827505e+05 2.220710025672246411e+05 2.220703462067501096e+05
1.689169373894645832e+04 2.208480175487149390e+05 2.208449425055824686e+05 2.208433359579140961e+05 2.208424359189389797e+05 2.208414602270589676e+05 2.208404553490250837e+05 2.208394555662767089e+05 2.208384483081512735e+05 2.208374589559228043e+05 2.208364422816122533e+05 2.208354371634941199e+05 2.208344408197606972e+05 2.208333714425080398e+05 2.208323012205534033e+05 2.208316575683193514e+05
1.778759373894645978e+04 2.199393439592066570e+05 2.199363241108951624e+05 2.199348009631110763e+05 2.199339782633463037e+05 2.199330813167401357e+05 2.199321525833896012e+05 2.199312283070217236e+05 2.199302997791466478e+05 2.199293905068622844e+05 2.199284329065495695e+05 2.199274979578829370e+05 2.199265672654767986e+05 2.199256069018139679e+05 2.199246004233431304e+05 2.199239888128738385e+05
1.868759373894645978e+04 2.191076791775871825e+05 2.191050420988501282e+05 2.191037759551989730e+05 2.191031736358577909e+05 2.191025765781369410e+05 2.191020226543273311e+05 2.191015008225563797e+05 2.191009901848679874e+05 2.191004785367863951e+05 2.190999691256644146e+05 2.190994634268338268e+05 2.190989397554018360e+05 2.190982345856185420e+05 2.190976953211935470e+05 2.190973479669824010e+05
1.958759373894645978e+04 2.183364315043558017e+05 2.183337918414119049e+05 2.183326645507200155e+05 2.183317716122276615e+05 2.183308523595939041e+05 2.183299698876045004e+05 2.183291427983246394e+05 2.183283349710878974e+05 2.183275312739647925e+05 2.183267186407646805e+05 2.183259075868173968e+05 2.183250937921127479e+05 2.183242520512673073e+05 2.183235203788908548e+05 2.183230218399004661e+05
2.048759373894645978e+04 2.177080147149835539e+05 2.177068546691572410e+05 2.177054565466620261e+05 2.177041738260195416e+05 2.177029229251517972e+05 2.177016988568527740e+05 2.177004998582938570e+05 2.176993194281351171e+05 2.176981669279462658e+05 2.176970267108015832e+05 2.176959176748751197e+05 2.176948677745064779e+05 2.176936244538158353e+05 2.176927312258964521e+05 2.176921714490628510e+05
2.138759373894645978e+04 2.171167091361910279e+05 2.171154962598314451e+05 2.171140363436723710e+05 2.171126934426074440e+05 2.171113776343835634e+05 2.171100779795464769e+05 2.171087952132070204e+05 2.171075243399766041e+05 2.171062706328085333e+05 2.171050242127477541e+05 2.171038042513775872e+05 2.171026576199113042e+05 2.171013333528864023e+05 2.171002519880640320e+05 2.170995251713946054e+05
2.228759373894645978e+04 2.176847424396799179e+05 2.176835846225015703e+05 2.176821968278640998e+05 2.176809217811608105e+05 2.176796767803288531e+05 2.176784461513952410e+05 2.176772280402816250e+05 2.176760222936787177e+05 2.176748279507401749e+05 2.176736525625246577e+05 2.176726013756534085e+05 2.176717776077670860e+05 2.176710638648492750e+05 2.176703707791736815e+05 2.176698525058710948e+05
2.318759373894645978e+04 2.194129261357703654e+05 2.194118142202832387e+05 2.194104827352529392e+05 2.194092566312371346e+05 2.194080542248534621e+05 2.194068647970941383e+05 2.194056872019881557e+05 2.194045200489729759e+05 2.194033633967107744e+05 2.194022214967714972e+05 2.194012241115112556e+05 2.194004569919089845e+05 2.193998025344695197e+05 2.193991773718387703e+05 2.193987025022263406e+05
2.408759373894645978e+04 2.202099114680216298e+05 2.202088837595228979e+05 2.202076545767577481e+05 2.202065224748348410e+05 2.202054106783216994e+05 2.202043091670767753e+05 2.202032169854125241e+05 2.202021332860664988e+05 2.202010583477044420e+05 2.201999964690516354e+05 2.201990624281727942e+05 2.201983734164465859e+05 2.201978263425138139e+05 2.201973051741922391e+05 2.201969090463764733e+05
2.498759373894645978e+04 2.207887363354023255e+05 2.207877078311736113e+05 2.207864773093365366e+05 2.207853426058828481e+05 2.207842266314261942e+05 2.207831239837699686e+05 2.207820335532720201e+05 2.207809515474278596e+05 2.207798772427836666e+05 2.207788179687742377e+05 2.207778459668781434e+05 2.207770592904522200e+05 2.207763845205866091e+05 2.207757296721347375e+05 2.207752342526647844e+05
2.588759373894645978e+04 2.213928235392696806e+05 2.213917694174454664e+05 2.213905093226195895e+05 2.213893460046903638e+05 2.213881996757171582e+05 2.213870633762433426e+05 2.213859366595010506e+05 2.213848192446957692e+05 2.213837106535702478e+05 2.213826136420044350e+05 2.213815921001739043e+05 2.213807352435197390e+05 2.213799683801934298e+05 2.213792186313215643e+05 2.213786523904254427e+05
2.678759373894645978e+04 2.219698311553386447e+05 2.219687648438637843e+05 2.219674886514151876e+05 2.219663098890937399e+05 2.219651469875599141e+05 2.219639929594903369e+05 2.219628488622624136e+05 2.219617138902285369e+05 2.219605888837952225e+05 2.219594721201076754e+05 2.219584255676198227e+05 2.219575247433724580e+05 2.219566948795769422e+05 2.219558855593267654e+05 2.219552736695520580e+05
2.768759373894645978e+04 2.225339342771658557e+05 2.225328633519125287e+05 2.225315813792162808e+05 2.225303969323509373e+05 2.225292274915743328e+05 2.225280664228770765e+05 2.225269152307700133e+05 2.225257727268893505e+05 2.225246405655804847e+05 2.225235153202221554e+05 2.225224530258360319e+05 2.225215213352481369e+05 2.225206467522632156e+05 2.225197931145461043e+05 2.225191475827497779e+05
2.805759373894645978e+04 2.227739421481437457e+05 2.227728709598175774e+05 2.227715890222458693e+05 2.227704042111365125e+05 2.227692339761502226e+05 2.227680721140835085e+05 2.227669201600671222e+05 2.227657766410869663e+05 2.227646429022151860e+05 2.227635176472663006e+05 2.227624549662750796e+05 2.227615155964475998e+05 2.227606225033990631e+05 2.227597503932883264e+05 2.227590920280318824e+05
