TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415688610765192425e+04 3.008620432595130987e+05 3.008594281807526131e+05 3.005685505050981883e+05 3.003055486812329036e+05 3.002088507405866985e+05 2.941378388291800511e+05 2.937116998348759953e+05 2.937015748710053158e+05 2.936953420731394435e+05 2.936886585912987357e+05 2.936826053551087971e+05 2.936765665544946678e+05 2.936714124734309735e+05 2.936668317563849851e+05 2.936633334211058100e+05
1.420688610765192425e+04 3.144469554419189808e+05 3.144448073882709141e+05 3.142306462404131307e+05 3.140829737447523512e+05 3.111813639364954433e+05 3.103120034794107196e+05 3.103071719088691170e+05 3.103023593912450597e+05 3.102973323522289284e+05 3.102931680232433719e+05 3.102890573882401804e+05 3.102853272540984326e+05 3.102810376499873237e+05 3.102770856764281634e+05 3.102738483682174119e+05
1.425709652635309612e+04 2.932905223937342525e+05 2.932980929459051695e+05 2.932817648543075775e+05 2.930985420577246696e+05 2.930066951783518889e+05 2.930037258927719668e+05 2.930005974431794020e+05 2.929973682907940820e+05 2.929940375514134066e+05 2.929909573861594545e+05 2.929881070099881035e+05 2.929845932574670296e+05 2.929820170215378166e+05 2.929794112920509069e+05 2.929773708948603598e+05
1.430922957154962933e+04 2.821877054753021803e+05 2.821851075053368695e+05 2.821465155088338070e+05 2.814326198328186874e+05 2.812648280990464846e+05 2.812608197476840578e+05 2.812564912150367163e+05 2.812518781305125449e+05 2.812472674084047903e+05 2.812425205852772342e+05 2.812377810522202053e+05 2.812326941588616464e+05 2.812279951588609838e+05 2.812236942342548282e+05 2.812202430840770830e+05
1.435922957154962933e+04 2.791612093006618088e+05 2.791585581630151719e+05 2.791374800585259800e+05 2.786050093633999350e+05 2.784732686162071768e+05 2.784695490744591807e+05 2.784656962019713246e+05 2.784617414874935639e+05 2.784577389488194603e+05 2.784537245283226366e+05 2.784496767972264788e+05 2.784451688746172586e+05 2.784412446222412982e+05 2.784375841888461728e+05 2.784346493093929603e+05
1.440922957154962933e+04 2.703157952723326162e+05 2.703133092678603716e+05 2.703526875538710738e+05 2.703747375440573669e+05 2.703569830759816105e+05 2.703546728613158921e+05 2.703519270008880994e+05 2.703489713798297453e+05 2.703460904602700612e+05 2.703430342728509568e+05 2.703400112496098154e+05 2.703364541148492135e+05 2.703334655671596411e+05 2.703305714619178907e+05 2.703282275082402048e+05
1.445922957154962933e+04 2.588271086025177501e+05 2.588247828055964201e+05 2.588695122798420198e+05 2.589236927708809089e+05 2.589155529508612526e+05 2.589131915371154319e+05 2.589104546923371963e+05 2.589076454917652009e+05 2.589047849707453570e+05 2.589018730803169601e+05 2.588989798086913361e+05 2.588960215636838693e+05 2.588931093883792928e+05 2.588904067304437922e+05 2.588883228989639611e+05
1.450922957154962933e+04 2.510253213453807984e+05 2.510231823790300696e+05 2.510007269312383723e+05 2.509822598063288024e+05 2.509762172242036322e+05 2.509738547000096296e+05 2.509713923693695979e+05 2.509688679185363580e+05 2.509662846841173887e+05 2.509638091226228571e+05 2.509612809662414365e+05 2.509586900555197499e+05 2.509561465522296785e+05 2.509537418310767971e+05 2.509518811232049484e+05
1.455922957154962933e+04 2.485934041446717456e+05 2.485914346617636329e+05 2.485781952100570779e+05 2.485682367457865621e+05 2.485640507204762253e+05 2.485619182685315027e+05 2.485597409768123762e+05 2.485575176187709731e+05 2.485552540854836407e+05 2.485530760622936650e+05 2.485508473623462196e+05 2.485485570648883877e+05 2.485463000115541799e+05 2.485440723744224815e+05 2.485423340310293715e+05
1.460922957154962933e+04 2.379063627135232382e+05 2.379048846152373007e+05 2.379915741412467032e+05 2.381059534213955922e+05 2.381044852057528915e+05 2.381025210970873595e+05 2.381004970967184054e+05 2.380985417864944902e+05 2.380964691114582238e+05 2.380944979879934981e+05 2.380924602616116754e+05 2.380903854730558814e+05 2.380883098949222185e+05 2.380862537599676871e+05 2.380846738589378365e+05
1.465922957154962933e+04 2.324120292027744581e+05 2.324105944753710064e+05 2.324681345435252588e+05 2.325324353652566788e+05 2.325308666451501776e+05 2.325290778154144355e+05 2.325272371849154588e+05 2.325253606527167431e+05 2.325233881331376906e+05 2.325215313118696504e+05 2.325196149876786803e+05 2.325176638305296365e+05 2.325157021007420844e+05 2.325137574031325057e+05 2.325122526419156929e+05
1.470922957154962933e+04 2.308729620487744978e+05 2.308715333710049745e+05 2.309183498703273945e+05 2.309645530307470472e+05 2.309636762317281682e+05 2.309620332562554104e+05 2.309603347796143498e+05 2.309586964769420156e+05 2.309569595625815855e+05 2.309552890113175090e+05 2.309535656461884791e+05 2.309518056149495242e+05 2.309500682899926906e+05 2.309483179863285332e+05 2.309469669160155463e+05
1.475922957154962933e+04 2.298212632661835814e+05 2.298193079563543433e+05 2.297917667026262206e+05 2.297620012214946910e+05 2.297595522686181357e+05 2.297579945375106763e+05 2.297563653114472108e+05 2.297547420702755044e+05 2.297530690171022725e+05 2.297514153681074968e+05 2.297497360458958428e+05 2.297478993884457159e+05 2.297462359027207131e+05 2.297445051753422013e+05 2.297431740002745064e+05
1.480922957154962933e+04 2.289847007244525303e+05 2.289826624132392462e+05 2.289251552299626055e+05 2.288501533124226553e+05 2.288476838742338878e+05 2.288461818553066405e+05 2.288445997790261172e+05 2.288429897666097968e+05 2.288413717220641265e+05 2.288397654197773081e+05 2.288381204813581135e+05 2.288362295824371395e+05 2.288346565581519098e+05 2.288329704132802435e+05 2.288316877579430293e+05
1.485922957154962933e+04 2.282376329794976336e+05 2.282361815410311683e+05 2.282779988755528757e+05 2.283182044262492855e+05 2.283188192292229796e+05 2.283173203284166520e+05 2.283157467492267315e+05 2.283141924313216587e+05 2.283125849250467727e+05 2.283110042914930964e+05 2.283094125858534244e+05 2.283077291141423630e+05 2.283061408922443225e+05 2.283045107574071444e+05 2.283032598795106169e+05
1.490922957154962933e+04 2.275591895199991995e+05 2.275570497564441466e+05 2.275497041581457015e+05 2.275415338708503987e+05 2.275394598728566780e+05 2.275379763641447644e+05 2.275364439220440690e+05 2.275348872143442859e+05 2.275333069154395780e+05 2.275317391888097045e+05 2.275301548319513677e+05 2.275284153200143483e+05 2.275268769858603773e+05 2.275252538132049376e+05 2.275240084022095252e+05
1.494232767304962726e+04 2.271498988681398041e+05 2.271480739731742651e+05 2.271320386406314792e+05 2.271153394230398117e+05 2.271130599375323218e+05 2.271116302264991682e+05 2.271101747988936550e+05 2.271086444851517153e+05 2.271070711575380119e+05 2.271055111278535333e+05 2.271039288165650214e+05 2.271021620996698039e+05 2.271006134913597489e+05 2.270989811962481763e+05 2.270977310928645020e+05
1.494234017304962799e+04 2.155320564779056585e+05 2.156135812052954861e+05 2.213930065352988022e+05 2.258736657296725607e+05 2.262235364404786087e+05 2.262316442216066644e+05 2.262414147337933246e+05 2.262532254885964212e+05 2.262652329227967130e+05 2.262772808813808369e+05 2.262896090831986221e+05 2.263052538898925704e+05 2.263194365189813252e+05 2.263290832347228134e+05 2.263362090695213701e+05
1.494244017304962836e+04 2.258822684167724510e+05 2.258810456011861097e+05 2.260525905258583371e+05 2.262630223961400334e+05 2.262690384936593182e+05 2.262676246420537354e+05 2.262661819446169829e+05 2.262646988493320823e+05 2.262630501671642996e+05 2.262614604801962851e+05 2.262598101058045286e+05 2.262581133672399446e+05 2.262564061305900977e+05 2.262546475756508007e+05 2.262532162497313693e+05
1.499269852386895582e+04 2.264249154480362777e+05 2.264234035409627832e+05 2.264243997002346441e+05 2.264245081320685858e+05 2.264238631780983123e+05 2.264225083045949286e+05 2.264211194840831740e+05 2.264196742362137593e+05 2.264182685711782251e+05 2.264167843396468379e+05 2.264153201290038996e+05 2.264136883872556209e+05 2.264123292557449604e+05 2.264108336529832450e+05 2.264097026351865206e+05
1.504397682553760205e+04 2.260373151991404884e+05 2.260356690914663195e+05 2.260307409074895841e+05 2.260255787730878801e+05 2.260240532750533894e+05 2.260227248255480954e+05 2.260212793838251382e+05 2.260197395367259160e+05 2.260182658392853336e+05 2.260166678644358763e+05 2.260150858459059091e+05 2.260132400976629287e+05 2.260117249496143777e+05 2.260100949276975880e+05 2.260088573393566476e+05
1.509397682553760205e+04 2.254695236026183702e+05 2.254679107814426825e+05 2.254684931972366176e+05 2.254680757623059908e+05 2.254669336117116618e+05 2.254656362047523144e+05 2.254642254859337991e+05 2.254627232104368159e+05 2.254612760443649313e+05 2.254597251803114486e+05 2.254581944428108109e+05 2.254564623735627683e+05 2.254549833285483473e+05 2.254534112623584224e+05 2.254522179340372677e+05
1.514397682553760205e+04 2.252212328608234529e+05 2.252195493120914325e+05 2.252133055561506189e+05 2.252067108184697863e+05 2.252049317554509034e+05 2.252036433733679587e+05 2.252022486837026081e+05 2.252007049477208056e+05 2.251992648977952485e+05 2.251976441717943817e+05 2.251960603284396930e+05 2.251941480061221519e+05 2.251926550339049136e+05 2.251910259077093506e+05 2.251897951172915637e+05
1.519397682553760205e+04 2.249051332739730715e+05 2.249035704098380520e+05 2.249069304254522140e+05 2.249086183208372095e+05 2.249074860006616800e+05 2.249061606658739620e+05 2.249047550645114388e+05 2.249033148542111157e+05 2.249019023972513387e+05 2.249004103686446324e+05 2.248988869718568167e+05 2.248971848981566145e+05 2.248957105390990037e+05 2.248941523742756108e+05 2.248929791770118754e+05
1.520589017304579465e+04 2.245698578167801898e+05 2.245682204465940595e+05 2.245677178976477880e+05 2.245665580323754693e+05 2.245652591413747869e+05 2.245639572741552547e+05 2.245625799070174107e+05 2.245611699660971644e+05 2.245597919840544637e+05 2.245583431970946258e+05 2.245568567425523361e+05 2.245551854072172428e+05 2.245537606392351736e+05 2.245522331005534215e+05 2.245510794001625618e+05
1.520599017304579502e+04 2.245726259846227476e+05 2.245709931413587474e+05 2.245707762321272166e+05 2.245697461373838305e+05 2.245684934498182265e+05 2.245671929390441510e+05 2.245658166360599571e+05 2.245644083752393781e+05 2.245630314062373945e+05 2.245615831563935499e+05 2.245600973577386176e+05 2.245584285915113287e+05 2.245570040056165017e+05 2.245554772450309829e+05 2.245543244111267850e+05
1.621163944062380688e+04 2.271531077672498359e+05 2.271517856956426403e+05 2.271504253141184163e+05 2.271488328858894529e+05 2.271478354166471399e+05 2.271469229281191365e+05 2.271459508987407899e+05 2.271449232612092164e+05 2.271439973633423215e+05 2.271430645187623450e+05 2.271422714205715747e+05 2.271416105699046748e+05 2.271409523606470611e+05 2.271402929239918012e+05 2.271397796464486746e+05
1.711163944062380688e+04 2.282483568172323576e+05 2.282471229061144404e+05 2.282457471404596581e+05 2.282441220008878445e+05 2.282430853721213061e+05 2.282421394947189547e+05 2.282411592804546817e+05 2.282401099905180745e+05 2.282391504098541336e+05 2.282381273674158147e+05 2.282371717136500811e+05 2.282362667733544949e+05 2.282354805265506147e+05 2.282348726587716665e+05 2.282344413318789448e+05
1.801163944062380688e+04 2.265545408049765974e+05 2.265534520182523702e+05 2.265523713936567365e+05 2.265512735066075984e+05 2.265504887268579914e+05 2.265497860419994104e+05 2.265490861632089363e+05 2.265483928827528143e+05 2.265477730363286973e+05 2.265472401757087209e+05 2.265467318396690825e+05 2.265461975599440921e+05 2.265456897742901056e+05 2.265451642895102850e+05 2.265447617907257809e+05
1.891163944062380688e+04 2.252566994113470719e+05 2.252558269346070592e+05 2.252560332942824753e+05 2.252558031365167699e+05 2.252553935284807230e+05 2.252550841116716620e+05 2.252547997859100287e+05 2.252544864636651473e+05 2.252542031081860187e+05 2.252538938606721058e+05 2.252536015281315194e+05 2.252532648777120339e+05 2.252529909268454649e+05 2.252527009934935195e+05 2.252524791668291437e+05
1.981163944062380688e+04 2.239804662848174921e+05 2.239794384172141436e+05 2.239782323544332176e+05 2.239771842842358747e+05 2.239763769257430977e+05 2.239756061783368641e+05 2.239748021516309236e+05 2.239739215494345117e+05 2.239731258850364538e+05 2.239722373613313830e+05 2.239713826948041678e+05 2.239704076940416126e+05 2.239695753314655740e+05 2.239687251942353905e+05 2.239680703807765385e+05
2.071163944062380688e+04 2.229164607432397897e+05 2.229154851844931836e+05 2.229148988764644309e+05 2.229140798238188145e+05 2.229133803357271245e+05 2.229127210363474733e+05 2.229119412863061880e+05 2.229110256144416635e+05 2.229102587654749514e+05 2.229093462904190237e+05 2.229085282799159759e+05 2.229075844870557194e+05 2.229068437195249135e+05 2.229061105553273519e+05 2.229055565738379664e+05
2.161163944062380688e+04 2.200907997310446808e+05 2.200899096754623461e+05 2.200884671594115789e+05 2.200869810148627730e+05 2.200861283593623375e+05 2.200853326663692133e+05 2.200843844930627965e+05 2.200832909270238015e+05 2.200823759509820375e+05 2.200812875870935095e+05 2.200802807069912087e+05 2.200790648711386893e+05 2.200781334661626606e+05 2.200771960069587512e+05 2.200764937624133890e+05
2.251163944062380688e+04 2.168571021869892138e+05 2.168561489345385926e+05 2.168550116538234870e+05 2.168539387008487829e+05 2.168528848382269207e+05 2.168517608501348877e+05 2.168506438018394983e+05 2.168494722801272583e+05 2.168484160640120972e+05 2.168472254895448568e+05 2.168460500777717680e+05 2.168448447366583277e+05 2.168437230881336727e+05 2.168425387458187470e+05 2.168416171351269004e+05
2.341163944062380688e+04 2.156363512321504531e+05 2.156348056292020192e+05 2.156329776929297077e+05 2.156314164808557252e+05 2.156298852900426136e+05 2.156283044382011867e+05 2.156267022632726585e+05 2.156250448479322367e+05 2.156234933803623135e+05 2.156218382443657028e+05 2.156202192418566847e+05 2.156185528986128047e+05 2.156169790795089211e+05 2.156153431311683962e+05 2.156141005700798123e+05
2.431163944062380688e+04 2.176154931138852262e+05 2.176138124778601923e+05 2.176117818255921302e+05 2.176099813911720412e+05 2.176082236849987239e+05 2.176063774638122122e+05 2.176045132600715442e+05 2.176026073129093274e+05 2.176008009692364722e+05 2.175988918434564257e+05 2.175969827234879485e+05 2.175950375455246831e+05 2.175931611479756539e+05 2.175912598334665527e+05 2.175898129225017910e+05
2.521163944062380688e+04 2.215787353782677965e+05 2.215768942872436601e+05 2.215746622401199420e+05 2.215725330581201706e+05 2.215704158366849879e+05 2.215682798980427906e+05 2.215661004202792537e+05 2.215638975797172461e+05 2.215616120455502241e+05 2.215594507490994874e+05 2.215572735413840855e+05 2.215550959068753873e+05 2.215528458794529724e+05 2.215506400757310330e+05 2.215489869486320240e+05
2.611163944062380688e+04 2.203421552367585828e+05 2.203402647608670231e+05 2.203380091891808843e+05 2.203359118536596070e+05 2.203338740622657933e+05 2.203317927127821604e+05 2.203297213898467016e+05 2.203276118834930239e+05 2.203254087998494215e+05 2.203233094095613924e+05 2.203211902633183927e+05 2.203190440245206992e+05 2.203168693050404254e+05 2.203147337685859238e+05 2.203130995973835234e+05
2.701163944062380688e+04 2.227073424323729123e+05 2.227052473789117357e+05 2.227028330528416263e+05 2.227005361620836775e+05 2.226983463393354323e+05 2.226960776590523892e+05 2.226938429343824973e+05 2.226915550033936452e+05 2.226891379999713390e+05 2.226868133606968331e+05 2.226844769872362376e+05 2.226821268620783812e+05 2.226797063280312577e+05 2.226772887064614915e+05 2.226754305125579413e+05
2.791163944062380688e+04 2.218952888447984005e+05 2.218932960033566924e+05 2.218908433739528991e+05 2.218885732967667282e+05 2.218862543218519422e+05 2.218840304534422758e+05 2.218817825377887930e+05 2.218795821125106595e+05 2.218772753134317463e+05 2.218751106696127972e+05 2.218729205013996689e+05 2.218707249355750682e+05 2.218685029358327738e+05 2.218663316480079666e+05 2.218646793766788032e+05
2.881163944062380688e+04 2.234957953245224198e+05 2.234936021206232836e+05 2.234910290939127444e+05 2.234886449482839671e+05 2.234861945137261355e+05 2.234838263819426356e+05 2.234814383595529653e+05 2.234790935111330764e+05 2.234766372955143452e+05 2.234743097857543617e+05 2.234719522545995424e+05 2.234695831789395015e+05 2.234671372083490714e+05 2.234647244183412113e+05 2.234628669486502185e+05
2.937163944062380688e+04 2.229583452672545682e+05 2.229561238063799101e+05 2.229535157255395316e+05 2.229511167481701705e+05 2.229486404328673088e+05 2.229462495727373753e+05 2.229438323912619962e+05 2.229414588602998410e+05 2.229389590288748441e+05 2.229366015888938564e+05 2.229342149398713082e+05 2.229318119671621826e+05 2.229293420718230773e+05 2.229269212767023710e+05 2.229250650321465801e+05
