TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414467936250421917e+04 2.204075534652502683e+05 2.202831502556867781e+05 2.202216295057318348e+05 2.201901229452255357e+05 2.201786264471858740e+05 2.197236806484190747e+05 2.196507476385192422e+05 2.196482099061253248e+05 2.196461027867165103e+05 2.196442305667182663e+05 2.196424734457189916e+05 2.196407516971347795e+05 2.196390691255905840e+05 2.196374458821149310e+05 2.196362044289268088e+05
1.419467936250421917e+04 4.445449519087917870e+05 4.445081619143899297e+05 4.442667093296605744e+05 4.442317264740999090e+05 4.442253287961459719e+05 4.442211824149944005e+05 4.442197193424555589e+05 4.442229572224215372e+05 4.442174587669626344e+05 4.442198711763956235e+05 4.442247550524277030e+05 4.442249039517127676e+05 4.442189640162095311e+05 4.442160951897312189e+05 4.442143100249475101e+05
1.424467936250421917e+04 2.830286489607099211e+05 2.812317657691473723e+05 2.805127958196923719e+05 2.805055147914180416e+05 2.805004522330278414e+05 2.804951408778035548e+05 2.804899907353243907e+05 2.804850044710797956e+05 2.804801727349724388e+05 2.804754292037168052e+05 2.804707237363454769e+05 2.804660608907970600e+05 2.804613819819496130e+05 2.804568714394432609e+05 2.804534517190566403e+05
1.429467936250421917e+04 2.761877469535872224e+05 2.760221969740000786e+05 2.729808374378069420e+05 2.729051278857109137e+05 2.728971592540807324e+05 2.728900688414784381e+05 2.728840502938067657e+05 2.728786368289130041e+05 2.728715864802526776e+05 2.728672679319799645e+05 2.728629607497585821e+05 2.728587754854885279e+05 2.728528412726080278e+05 2.728488165829767240e+05 2.728456339035597630e+05
1.434467936250421917e+04 2.778253136210071389e+05 2.777623348336253548e+05 2.734455714837025153e+05 2.719033011215100996e+05 2.717520953604709357e+05 2.717476295505051967e+05 2.717424713793872506e+05 2.717371339848535717e+05 2.717304434616905055e+05 2.717250210740982438e+05 2.717195370039351983e+05 2.717141101873813896e+05 2.717075239810685162e+05 2.717022198273632093e+05 2.716979511455948232e+05
1.439467936250421917e+04 2.753972794366688468e+05 2.752994361556660151e+05 2.706929464915313874e+05 2.692893861077656038e+05 2.692653733415013412e+05 2.692591215040534735e+05 2.692530130775838043e+05 2.692470050079936045e+05 2.692411323832615744e+05 2.692353718728749664e+05 2.692296878265288542e+05 2.692240592412326951e+05 2.692183011172399856e+05 2.692126944212243543e+05 2.692081932744407677e+05
1.444467936250421917e+04 2.598359362988943758e+05 2.597648144090147107e+05 2.546661825794965553e+05 2.534107860893200268e+05 2.534042810032979760e+05 2.533991611444901791e+05 2.533940909691629640e+05 2.533890590721748304e+05 2.533839386126094905e+05 2.533789900000663183e+05 2.533740384075713519e+05 2.533691240795407793e+05 2.533641841157751915e+05 2.533594681845300947e+05 2.533557938310067693e+05
1.449467936250421917e+04 2.509066280955995026e+05 2.508434541516886966e+05 2.458944104822118534e+05 2.444660358218220645e+05 2.444607757175541483e+05 2.444558290976395947e+05 2.444510188115095370e+05 2.444463565232878027e+05 2.444417335289579933e+05 2.444371823861436569e+05 2.444326736290649860e+05 2.444282141011008644e+05 2.444237717381609837e+05 2.444194820582615794e+05 2.444162239681910432e+05
1.451895808700421912e+04 2.478861173273454478e+05 2.478182519560981600e+05 2.426729000928706664e+05 2.413306780128202518e+05 2.413256774937650189e+05 2.413208377739512653e+05 2.413161051236329949e+05 2.413114502853112353e+05 2.413068479318517202e+05 2.413023165596135950e+05 2.412978306408137723e+05 2.412933955463677703e+05 2.412889986984223069e+05 2.412847547777481668e+05 2.412815456934450485e+05
1.451897058700421985e+04 1.681812676934246556e+05 1.704506205354142585e+05 2.425200703045562259e+05 2.413247583449631638e+05 2.413204352902081155e+05 2.413163449884551519e+05 2.413123731598964368e+05 2.413084568312155898e+05 2.413045487853663217e+05 2.413006571763610118e+05 2.412967493228396925e+05 2.412928228743250365e+05 2.412888578592459089e+05 2.412849594826248649e+05 2.412819865653643501e+05
1.451907058700422022e+04 2.394154996500669222e+05 2.395718680849965604e+05 2.409861753246250737e+05 2.404680626056488545e+05 2.404640338650021004e+05 2.404607256888812990e+05 2.404578113929873216e+05 2.404550924566968170e+05 2.404523508525323414e+05 2.404499696844607533e+05 2.404477395762949018e+05 2.404456326640635671e+05 2.404434492313410738e+05 2.404415646871986391e+05 2.404404588225914922e+05
1.456932893782354768e+04 2.294280129850886879e+05 2.294268081959087285e+05 2.294236799548509298e+05 2.294210716312609438e+05 2.294185054831678863e+05 2.294160398948859656e+05 2.294136109582261706e+05 2.294112405793213111e+05 2.294087504271591897e+05 2.294064322913773940e+05 2.294040959859326249e+05 2.294017715163718676e+05 2.293994250301738793e+05 2.293971321861169126e+05 2.293953677147974377e+05
1.462060723949219391e+04 2.285099622980012791e+05 2.285081090039519477e+05 2.285054238283052982e+05 2.285029724598477478e+05 2.285005486640142626e+05 2.284982062248798902e+05 2.284958935263562307e+05 2.284936334826039965e+05 2.284912675154652388e+05 2.284890523305876704e+05 2.284868171845933248e+05 2.284845843055504083e+05 2.284823329099867842e+05 2.284801392192163330e+05 2.284784465668881021e+05
1.467060723949219391e+04 2.277177525811258238e+05 2.277157185828101356e+05 2.277132537972186110e+05 2.277108863038571435e+05 2.277085448129794386e+05 2.277062815154058044e+05 2.277040480880094110e+05 2.277018623963920400e+05 2.276995766818725970e+05 2.276974291002121463e+05 2.276952615307454835e+05 2.276930913783409924e+05 2.276908953858733003e+05 2.276887611259465339e+05 2.276871251753707184e+05
1.467545881727469896e+04 2.275890270171632001e+05 2.275880862879705674e+05 2.275859428849768301e+05 2.275836190032006998e+05 2.275813196977355110e+05 2.275791133015051018e+05 2.275769387176637829e+05 2.275748132993545150e+05 2.275725773270583013e+05 2.275704878070979030e+05 2.275683743917617830e+05 2.275662528535907040e+05 2.275640962430446525e+05 2.275620028676737275e+05 2.275604020902338380e+05
1.467566616268383041e+04 2.276232407668356900e+05 2.276210420393242093e+05 2.276188466232182982e+05 2.276165056798780279e+05 2.276141805317816907e+05 2.276119324943838874e+05 2.276097104958023119e+05 2.276075345460783865e+05 2.276052586439201259e+05 2.276031174221639230e+05 2.276009534453611413e+05 2.275987822883380868e+05 2.275965825050361163e+05 2.275944452274447540e+05 2.275928027044493065e+05
1.495740749964039969e+04 2.279704193173754320e+05 2.279672928335318866e+05 2.279650242013380630e+05 2.279628629125275766e+05 2.279606897568269633e+05 2.279585724927837146e+05 2.279564673063599039e+05 2.279543927740122308e+05 2.279522447973251692e+05 2.279501884067700594e+05 2.279481179301705561e+05 2.279460390076990298e+05 2.279439411787028657e+05 2.279418905148673512e+05 2.279403064238616207e+05
1.495741999964040042e+04 1.969710724698336562e+05 2.202058262236072333e+05 2.211605356019206811e+05 2.212348946177570324e+05 2.213454271123240469e+05 2.215013980572974833e+05 2.216667761796300474e+05 2.218292422508066520e+05 2.219611203200936725e+05 2.221040461762635678e+05 2.222355827097576112e+05 2.223559825073721295e+05 2.224530958895345393e+05 2.225494035322438867e+05 2.226279525611517893e+05
1.495751999964040078e+04 2.265126672840654210e+05 2.264938044225698977e+05 2.264903797136991925e+05 2.264880697831438447e+05 2.264852660816012940e+05 2.264825064358785748e+05 2.264794243346339208e+05 2.264760711501365586e+05 2.264718872546137136e+05 2.264679118806584738e+05 2.264635788814987754e+05 2.264589163562914473e+05 2.264534410254237300e+05 2.264479414583310427e+05 2.264427956045985920e+05
1.568316926721869459e+04 2.253790681708869233e+05 2.253765254858017142e+05 2.253744634485071874e+05 2.253724297291128023e+05 2.253703846495011239e+05 2.253683739794538706e+05 2.253663697820743255e+05 2.253643799324173597e+05 2.253623357770185394e+05 2.253603488883955288e+05 2.253583512948655407e+05 2.253563373387151514e+05 2.253542971055887465e+05 2.253522841246369062e+05 2.253507202681529161e+05
1.658316926721869459e+04 2.262602995889389713e+05 2.262568978459863574e+05 2.262546385009634541e+05 2.262524818105387094e+05 2.262503590396883083e+05 2.262482521725926199e+05 2.262461591975059710e+05 2.262440714274923084e+05 2.262419342131767189e+05 2.262398438834096305e+05 2.262377458071974397e+05 2.262356281391671218e+05 2.262334815354564926e+05 2.262313491906894778e+05 2.262296851051323756e+05
1.748316926721869459e+04 2.261163802788057073e+05 2.261132337927237968e+05 2.261110785796178388e+05 2.261088937393770029e+05 2.261067392884294095e+05 2.261045898689029273e+05 2.261024581594630727e+05 2.261003330611996644e+05 2.260981567999251129e+05 2.260960292378937011e+05 2.260938931359469134e+05 2.260917367456361826e+05 2.260895529777634074e+05 2.260873811005454918e+05 2.260856837230655947e+05
1.838316926721869459e+04 2.298885633511905035e+05 2.298853051474394160e+05 2.298831030172605242e+05 2.298808387540239491e+05 2.298786048291144252e+05 2.298763767120839329e+05 2.298741687668091326e+05 2.298719685074763838e+05 2.298697076983527513e+05 2.298675049262229586e+05 2.298652914631930180e+05 2.298630567297581001e+05 2.298607873034016520e+05 2.298585256111325871e+05 2.298567512190270645e+05
1.928316926721869459e+04 2.293501245754743577e+05 2.293475590085865697e+05 2.293455795868538844e+05 2.293433376672780723e+05 2.293411047760280780e+05 2.293388711490649439e+05 2.293366571982133319e+05 2.293344544306599128e+05 2.293321885103530367e+05 2.293299837178766029e+05 2.293277666304634768e+05 2.293255257816491358e+05 2.293232533166537469e+05 2.293209887858640286e+05 2.293192127305393224e+05
2.018316926721869459e+04 2.287729972258337366e+05 2.287705067513866816e+05 2.287685877006031806e+05 2.287663433909808809e+05 2.287641001252937713e+05 2.287618551689862506e+05 2.287596307683187188e+05 2.287574191672349407e+05 2.287551386330788373e+05 2.287529251480537641e+05 2.287506980305766047e+05 2.287484462436739705e+05 2.287461595161923906e+05 2.287438798571910884e+05 2.287420897363141703e+05
2.108316926721869459e+04 2.283544027691420051e+05 2.283519606192222855e+05 2.283500918208760268e+05 2.283478534491132013e+05 2.283456059659164166e+05 2.283433594848595385e+05 2.283411339247300057e+05 2.283389223718448193e+05 2.283366360447395127e+05 2.283344227214812709e+05 2.283321942966837087e+05 2.283299403650286258e+05 2.283276483416884730e+05 2.283253625619494123e+05 2.283235657289209776e+05
2.198316926721869459e+04 2.280700791986400436e+05 2.280676905392100161e+05 2.280658698523308267e+05 2.280636419827632490e+05 2.280613989729143796e+05 2.280591561086918227e+05 2.280569343846744741e+05 2.280547279866176541e+05 2.280524421340714034e+05 2.280502340264189988e+05 2.280480095513861452e+05 2.280457588140449661e+05 2.280434675528448715e+05 2.280411817287839367e+05 2.280393829643948120e+05
2.288316926721869459e+04 2.288158391562850156e+05 2.288139687775952334e+05 2.288121439108793274e+05 2.288099442299698421e+05 2.288077105632195598e+05 2.288054881455279537e+05 2.288032857700784225e+05 2.288010983967393695e+05 2.287988262026542216e+05 2.287966370116256294e+05 2.287944295985967328e+05 2.287921954180124158e+05 2.287899188248688879e+05 2.287876446445536858e+05 2.287858505001627491e+05
2.378316926721869459e+04 2.292903226933445549e+05 2.292884634248115181e+05 2.292867448557291063e+05 2.292846029967362410e+05 2.292823973505722242e+05 2.292802246588600683e+05 2.292780684051733115e+05 2.292759265166147379e+05 2.292736950545748696e+05 2.292715521522012423e+05 2.292693892946152191e+05 2.292672003585389757e+05 2.292649681931493978e+05 2.292627279985994974e+05 2.292609567975265963e+05
2.468316926721869459e+04 2.295673337103547237e+05 2.295656409173878492e+05 2.295640092333893408e+05 2.295618798806321283e+05 2.295596895358567708e+05 2.295575814226884395e+05 2.295554657910518581e+05 2.295533641788750538e+05 2.295511668316376745e+05 2.295490622303108394e+05 2.295469362134504481e+05 2.295447839313325821e+05 2.295425781294878689e+05 2.295403642208307283e+05 2.295386131595384504e+05
2.558316926721869459e+04 2.296492436797942210e+05 2.296476106122086348e+05 2.296460098820929707e+05 2.296439138829461881e+05 2.296417556486178946e+05 2.296396829671077139e+05 2.296376013760164788e+05 2.296355347957841004e+05 2.296333708762780298e+05 2.296313021415280527e+05 2.296292115234003286e+05 2.296270972405226203e+05 2.296249262990608695e+05 2.296227467846465588e+05 2.296210193225209368e+05
2.648316926721869459e+04 2.278450901995953755e+05 2.278435306656829198e+05 2.278420261355393159e+05 2.278400554743265675e+05 2.278380177196720615e+05 2.278360694635638501e+05 2.278341080429861322e+05 2.278321631680491846e+05 2.278301171968643030e+05 2.278281712607974478e+05 2.278262011048794084e+05 2.278242143681921007e+05 2.278221620784520928e+05 2.278200954350447864e+05 2.278184484431753517e+05
2.738316926721869459e+04 2.280335915402868704e+05 2.280320586026232631e+05 2.280305912688784010e+05 2.280286391108887619e+05 2.280266172419931099e+05 2.280246875251074380e+05 2.280227445556512102e+05 2.280208189768822049e+05 2.280187857331721752e+05 2.280168579415502027e+05 2.280149048455866869e+05 2.280129357060822367e+05 2.280108899119058915e+05 2.280088313392494456e+05 2.280071905261114589e+05
2.828316926721869459e+04 2.263478798489632900e+05 2.263463690650454955e+05 2.263449158797832788e+05 2.263429731611253228e+05 2.263409574460556323e+05 2.263390392111559631e+05 2.263371068198727735e+05 2.263351934934752062e+05 2.263331688394063385e+05 2.263312549682517711e+05 2.263293143741240492e+05 2.263273573332174274e+05 2.263253262232099369e+05 2.263232818075777323e+05 2.263216509190272191e+05
2.894316926721869459e+04 2.275596734507220390e+05 2.275581443850893702e+05 2.275566599524304620e+05 2.275546698732039658e+05 2.275526101242720033e+05 2.275506441256358521e+05 2.275486661482282798e+05 2.275467052408778982e+05 2.275446376195083139e+05 2.275426748687860090e+05 2.275406881729578017e+05 2.275386841059383296e+05 2.275366076036099694e+05 2.275345146202054166e+05 2.275328477147927915e+05
