TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414542936250421917e+04 2.325497538950864982e+05 2.300422558078845905e+05 2.290286584279764211e+05 2.287983771985821950e+05 2.255287533470695489e+05 2.216688450018930016e+05 2.202151133984460612e+05 2.202140332016007160e+05 2.202127893051872379e+05 2.202112027900030371e+05 2.202096396237553854e+05 2.202083281400939159e+05 2.202069649142481503e+05 2.202061487405488151e+05 2.202048082261203672e+05
1.419542936250421917e+04 2.364095042335382605e+05 2.339448500749965606e+05 2.335557799391101580e+05 2.335500464830044657e+05 2.298721359717876767e+05 2.239173055626968562e+05 2.215167725766209478e+05 2.215160879608911055e+05 2.215153579902822385e+05 2.215145693841384782e+05 2.215137659785425931e+05 2.215130669635588420e+05 2.215120514969719807e+05 2.215113615308518347e+05 2.215105270423469483e+05
1.424542936250421917e+04 2.431641739100300474e+05 2.403621011689068691e+05 2.401366471227217698e+05 2.399051434937770537e+05 2.386121396981051366e+05 2.345511642899775470e+05 2.334056827517172496e+05 2.334047140990401385e+05 2.334036422590463189e+05 2.334021694751321338e+05 2.334008891664461116e+05 2.333997074998794997e+05 2.333981373577085906e+05 2.333963606352625357e+05 2.333942750210326049e+05
1.429542936250421917e+04 2.359746482045996236e+05 2.330541374119290267e+05 2.305416240358175419e+05 2.303545319940924819e+05 2.290251865222447377e+05 2.258464063435248390e+05 2.249424657130621199e+05 2.249415865142373950e+05 2.249406867321880418e+05 2.249397447116921539e+05 2.249388091897907434e+05 2.249378684961964318e+05 2.249371775896188628e+05 2.249367329895497533e+05 2.249360326058441424e+05
1.434542936250421917e+04 2.327696365776359744e+05 2.299344866672600037e+05 2.281677674083805177e+05 2.279340327478777035e+05 2.259866036246714357e+05 2.243793995714931516e+05 2.239880974512225657e+05 2.239872786343017942e+05 2.239863707472262613e+05 2.239854207898165914e+05 2.239844575802654144e+05 2.239834881565306569e+05 2.239824748449079343e+05 2.239817401631045504e+05 2.239809566298484569e+05
1.439542936250421917e+04 2.385560111998599605e+05 2.357197673694224213e+05 2.339397465785752865e+05 2.336577023615757062e+05 2.300412312451773905e+05 2.292913015523703361e+05 2.291098702997313521e+05 2.291088569048095960e+05 2.291077684527076199e+05 2.291066054817858094e+05 2.291055074799851282e+05 2.291044208508559968e+05 2.291035570322033891e+05 2.291030434531029896e+05 2.291023902431601891e+05
1.444542936250421917e+04 2.363017199376990902e+05 2.334660222607144678e+05 2.316980358576530998e+05 2.315687748053880932e+05 2.289053132105999102e+05 2.284666010220499884e+05 2.283643589943131956e+05 2.283633432215721696e+05 2.283622402684240951e+05 2.283610628244292457e+05 2.283599332165038795e+05 2.283588311648725648e+05 2.283579029684812122e+05 2.283572479203836701e+05 2.283565309616897721e+05
1.449542936250421917e+04 2.345987234261683479e+05 2.318204328154394461e+05 2.300149366047744988e+05 2.296543167544722091e+05 2.271545016096072504e+05 2.266534391682740534e+05 2.265398690209705092e+05 2.265389416320270684e+05 2.265379046031056787e+05 2.265367385246682097e+05 2.265356408684753696e+05 2.265345684215762303e+05 2.265334875583930116e+05 2.265328096210952208e+05 2.265321635705558583e+05
1.454542936250421917e+04 2.419056355889046099e+05 2.425102446535089402e+05 2.423528130968380719e+05 2.398450556847938860e+05 2.310146078593201819e+05 2.292477564477001142e+05 2.288575448804116168e+05 2.288565694791530841e+05 2.288554414690985286e+05 2.288541124348596204e+05 2.288528938451407885e+05 2.288517936048665433e+05 2.288480298481108621e+05 2.288468311512677756e+05 2.288428362638961698e+05
1.459542936250421917e+04 2.349575368338335247e+05 2.323253192114015110e+05 2.312922781267709215e+05 2.306152285113979888e+05 2.276844624153388431e+05 2.273170154994453187e+05 2.272482991473651491e+05 2.272474985702249396e+05 2.272465919212746667e+05 2.272455867896833806e+05 2.272446399087837199e+05 2.272437146861654473e+05 2.272426376046291261e+05 2.272420361667670077e+05 2.272414187026553263e+05
1.464542936250421917e+04 2.332748426733384549e+05 2.306023788357567682e+05 2.286338086948992859e+05 2.280886252589672804e+05 2.246016689329335932e+05 2.240727037794667704e+05 2.239944364127230656e+05 2.239936916240261344e+05 2.239928466234686202e+05 2.239919003720250621e+05 2.239910087897974008e+05 2.239901392909343704e+05 2.239888932806984230e+05 2.239880565479870420e+05 2.239874531290138839e+05
1.469542936250421917e+04 2.990565718533929321e+05 2.980688969172558864e+05 2.980651412041626754e+05 2.960319472505073645e+05 2.944904677092782222e+05 2.939654331879668753e+05 2.937768921233259607e+05 2.937757549686941784e+05 2.937746321633390035e+05 2.937734202673260006e+05 2.937722350847529597e+05 2.937710803684746497e+05 2.937696551590426243e+05 2.937686427484885789e+05 2.937677445929027162e+05
1.474542936250421917e+04 2.851729205558042740e+05 2.851680567372895894e+05 2.851636341842440888e+05 2.851012308754589176e+05 2.850973728611817933e+05 2.850757094928508159e+05 2.850719812301616184e+05 2.850713703908875468e+05 2.850707412363900221e+05 2.850701292982713785e+05 2.850695182715451228e+05 2.850688935115411878e+05 2.850682508431434399e+05 2.850676447823405033e+05 2.850670164754484431e+05
1.479542936250421917e+04 2.548918184622393455e+05 2.548876914963436138e+05 2.548840636434912740e+05 2.548954707885172393e+05 2.548951254079873906e+05 2.548944010032083315e+05 2.548937957100640924e+05 2.548932244192477956e+05 2.548926359893592889e+05 2.548920548348859011e+05 2.548914827572788345e+05 2.548909083297125471e+05 2.548901151292675058e+05 2.548894975989973464e+05 2.548889529852153792e+05
1.484542936250421917e+04 2.323706633745779982e+05 2.323675714859335567e+05 2.323650164916499925e+05 2.324218077454470622e+05 2.324271428011355747e+05 2.324547579741117079e+05 2.324553223084573110e+05 2.324548267618329846e+05 2.324543469028373656e+05 2.324538788307351933e+05 2.324534269082195824e+05 2.324529756088558643e+05 2.324521451328531257e+05 2.324515292875773157e+05 2.324510156158066820e+05
1.489542936250421917e+04 2.178212586231960449e+05 2.178193939882518898e+05 2.178178874311161926e+05 2.178762805729549145e+05 2.178818444999340572e+05 2.179164835590205039e+05 2.179176354404955346e+05 2.179172753576567338e+05 2.179169006174001552e+05 2.179165396279873676e+05 2.179161781807012740e+05 2.179158114869716519e+05 2.179150226986918133e+05 2.179144625550636265e+05 2.179139874495217809e+05
1.494542936250421917e+04 2.079335148340969463e+05 2.079322491702683037e+05 2.079311811901267210e+05 2.080330285927121295e+05 2.080418450696636864e+05 2.081258272395375825e+05 2.081286235238752270e+05 2.081282765714571287e+05 2.081279569931424921e+05 2.081276324205550191e+05 2.081273061053207784e+05 2.081269819360201654e+05 2.081262593039712810e+05 2.081255876307080616e+05 2.081251233172926295e+05
1.499542936250421917e+04 2.018605380255651835e+05 2.018594185972971609e+05 2.018584636240859982e+05 2.019135804501014936e+05 2.019192164430222183e+05 2.019497817570920161e+05 2.019506847578498127e+05 2.019503895585973805e+05 2.019501027358802094e+05 2.019498140655977768e+05 2.019495274365422956e+05 2.019492395155990671e+05 2.019486820505482319e+05 2.019479726762843493e+05 2.019475419567006466e+05
1.504542936250421917e+04 1.986502700321352459e+05 1.986492001303547586e+05 1.986483025976805657e+05 1.986689596160138317e+05 1.986715902369771211e+05 1.986779601635042927e+05 1.986779270441450644e+05 1.986776506941517000e+05 1.986773906038772548e+05 1.986771293281840044e+05 1.986768700239147875e+05 1.986766101058229979e+05 1.986760292483057419e+05 1.986755155816345941e+05 1.986751256124815554e+05
1.509542936250421917e+04 1.966393914475955826e+05 1.966382850118972710e+05 1.966374153930274188e+05 1.966374625188594509e+05 1.966372871677214571e+05 1.966370557754060137e+05 1.966368026665432553e+05 1.966365436696915422e+05 1.966362924216312240e+05 1.966360453040745633e+05 1.966358009323707083e+05 1.966355525042866066e+05 1.966350795077091025e+05 1.966346858514845662e+05 1.966343697209853854e+05
1.514542936250421917e+04 1.957052329444320640e+05 1.957037719610393979e+05 1.957028776292228722e+05 1.957004342958662019e+05 1.956992849715758348e+05 1.956975944104200171e+05 1.956972799103695434e+05 1.956970473148825695e+05 1.956968038833691098e+05 1.956965699995766336e+05 1.956963379033091187e+05 1.956961009915081086e+05 1.956956330168533314e+05 1.956953249600018316e+05 1.956950524949794926e+05
1.519542936250421917e+04 1.951635458586281748e+05 1.951613896153903042e+05 1.951601681464899739e+05 1.951560058441675792e+05 1.951542354522761889e+05 1.951505103648416989e+05 1.951500077985398239e+05 1.951497766616419249e+05 1.951495357678316359e+05 1.951493009082823992e+05 1.951490682663721091e+05 1.951488323714770668e+05 1.951483999102070520e+05 1.951480955641269393e+05 1.951478400093411328e+05
1.524542936250421917e+04 1.947735867783550930e+05 1.947712512432866497e+05 1.947692467167076247e+05 1.947668395471501572e+05 1.947641193344387575e+05 1.947586012449556147e+05 1.947579470312910562e+05 1.947576896624578221e+05 1.947574261895568634e+05 1.947571650615486724e+05 1.947569083405516576e+05 1.947566488047111779e+05 1.947562414032467059e+05 1.947559054423016496e+05 1.947556600402913755e+05
1.529542936250421917e+04 1.944822216655753436e+05 1.944794125127982406e+05 1.944765948693025275e+05 1.944733787101306953e+05 1.944697553139054216e+05 1.944600613312034111e+05 1.944588460404295765e+05 1.944585432640122308e+05 1.944582349487124302e+05 1.944579275841062772e+05 1.944576245920336223e+05 1.944573185224262706e+05 1.944568590790313028e+05 1.944565005237267178e+05 1.944562424070159323e+05
1.534542936250421917e+04 1.942453790771008353e+05 1.942424146778708964e+05 1.942393864222855482e+05 1.942358330831684289e+05 1.942317819350964855e+05 1.942222182311522192e+05 1.942209907544917369e+05 1.942206570490110607e+05 1.942203175049241981e+05 1.942199762164414860e+05 1.942196394703306723e+05 1.942192982774043048e+05 1.942187801929439593e+05 1.942183684121519909e+05 1.942180739412627299e+05
1.539542936250421917e+04 1.940649805431621207e+05 1.940619286703243270e+05 1.940590566124758916e+05 1.940553806732617668e+05 1.940512995110133197e+05 1.940432119281810010e+05 1.940421819488088076e+05 1.940418597944585490e+05 1.940415335593437776e+05 1.940412031014905369e+05 1.940408766502109647e+05 1.940405459555901762e+05 1.940400167522240954e+05 1.940395701473222580e+05 1.940392416144086164e+05
1.544542936250421917e+04 4.594210564795170212e+05 4.594125215722729918e+05 4.545245805062684813e+05 4.397110083970775013e+05 4.337330376566200866e+05 4.300300953011276433e+05 4.300179503827268491e+05 4.300138140805977746e+05 4.300106766446107067e+05 4.300075103882469703e+05 4.300046379729703767e+05 4.300021644338379847e+05 4.299972568055801676e+05 4.299957899682174902e+05 4.299942846341400873e+05
1.549542936250421917e+04 5.551917317957879277e+05 5.551841891148729483e+05 5.550101796891095582e+05 5.545439083818573272e+05 5.545279509275401942e+05 5.545226878787447931e+05 5.545186426712085959e+05 5.545150985847169068e+05 5.545116350039443932e+05 5.545081510769416345e+05 5.545046671314275591e+05 5.545015038036654005e+05 5.544977129905319307e+05 5.544955424573263153e+05 5.544934781196167460e+05
1.554542936250421917e+04 6.666169461685344577e+05 6.666111693515403895e+05 6.666276463614506647e+05 6.666299546567839570e+05 6.666255946460559499e+05 6.666212887417729944e+05 6.666170633440370439e+05 6.666128640724964207e+05 6.666085787539113080e+05 6.666044194475875702e+05 6.666001660669507692e+05 6.665962815864593722e+05 6.665891386972352630e+05 6.665859720118578989e+05 6.665827120397762628e+05
1.559542936250421917e+04 6.569768414197687525e+05 6.569723652445407351e+05 6.570227764462055638e+05 6.570223166319375159e+05 6.570148717914823210e+05 6.570084814628184540e+05 6.570019087643127423e+05 6.569950478908815421e+05 6.569890443672914989e+05 6.569820404047138290e+05 6.569754123665082734e+05 6.569693855974460021e+05 6.569613390728055965e+05 6.569531132948945742e+05 6.569492335853215773e+05
1.564542936250421917e+04 7.485840384399830364e+05 7.485786683536688797e+05 7.485720503483155044e+05 7.485616967270305613e+05 7.485521857311492786e+05 7.485428145456702914e+05 7.485331419684562134e+05 7.485228080113531323e+05 7.485141198116957676e+05 7.485040035956280772e+05 7.484943911543694558e+05 7.484853397129081422e+05 7.484763444525153609e+05 7.484600877780721057e+05 7.484533785418490879e+05
1.569542936250421917e+04 7.613820484710154124e+05 7.613761512423977256e+05 7.613688050963802962e+05 7.613531220900412882e+05 7.613417676440350479e+05 7.613309515985923354e+05 7.613195598863944178e+05 7.613072803318549413e+05 7.612970478147950489e+05 7.612846157380167861e+05 7.612728881596118445e+05 7.612619499726971844e+05 7.612515553700586315e+05 7.612350766706535360e+05 7.612292789046769030e+05
1.574542936250421917e+04 7.596171396167789353e+05 7.596114129573808750e+05 7.596058817804943537e+05 7.595945105215291260e+05 7.595850729585371446e+05 7.595754783975486644e+05 7.595655865504889516e+05 7.595551437516026199e+05 7.595460549503972288e+05 7.595356180243063718e+05 7.595258544685082743e+05 7.595166747941245558e+05 7.595018637793504167e+05 7.594928078635401325e+05 7.594871199783210177e+05
1.579542936250421917e+04 7.205483971632559551e+05 7.205437476011508843e+05 7.205422538102589315e+05 7.205412370862074895e+05 7.205328134790086187e+05 7.205245852160392096e+05 7.205161632940064883e+05 7.205075334669132717e+05 7.204993375856874045e+05 7.204906872610951541e+05 7.204822733900806634e+05 7.204740955554855755e+05 7.204633885950623080e+05 7.204553409839501837e+05 7.204508889527670108e+05
1.584542936250421917e+04 6.329517107001249678e+05 6.329481407670751214e+05 6.329504119809835684e+05 6.329523851691483287e+05 6.329467101047360338e+05 6.329404132319685305e+05 6.329339217858011834e+05 6.329272659669609275e+05 6.329209259689621395e+05 6.329141546285332879e+05 6.329075621563576860e+05 6.329010354965897277e+05 6.328930099634602666e+05 6.328865343364350265e+05 6.328829453268379439e+05
1.589542936250421917e+04 5.480907303092402872e+05 5.480880321890043560e+05 5.480940424253554083e+05 5.481004586062296294e+05 5.480962252589483978e+05 5.480918647387851961e+05 5.480875504414327443e+05 5.480833128600865602e+05 5.480787150821837131e+05 5.480746941585816676e+05 5.480702599060175708e+05 5.480656921415736433e+05 5.480590273024133639e+05 5.480546978889073944e+05 5.480518769889901159e+05
1.594542936250421917e+04 4.406380770831730915e+05 4.406361096118843416e+05 4.406428367838588310e+05 4.406469754860614194e+05 4.406440036904863082e+05 4.406409495617563371e+05 4.406379366368637420e+05 4.406349928546960000e+05 4.406317786158244126e+05 4.406289959175672848e+05 4.406259364769259118e+05 4.406227162531462382e+05 4.406192332238926319e+05 4.406153156696018996e+05 4.406133227292933734e+05
1.599542936250421917e+04 3.563981715157730505e+05 3.563968485321322223e+05 3.564069887441269238e+05 3.564136631967056310e+05 3.564113883027047268e+05 3.564090349333299091e+05 3.564067039583886508e+05 3.564044253201945685e+05 3.564018987809652463e+05 3.563997470037169987e+05 3.563973196245064028e+05 3.563947666886479128e+05 3.563920624047220335e+05 3.563887356542872149e+05 3.563871635563187301e+05
1.600792936250421917e+04 3.375934094369533705e+05 3.375922770681570983e+05 3.376034706583357765e+05 3.376095698265064857e+05 3.376074360964164953e+05 3.376052249744694564e+05 3.376030393519446370e+05 3.376009089471282205e+05 3.375985389151179697e+05 3.375965382196537685e+05 3.375942721703705611e+05 3.375918735114923911e+05 3.375894078649958828e+05 3.375863522543251747e+05 3.375848828138964018e+05
1.600794186250421990e+04 2.586204500374243944e+05 2.635589015270848176e+05 2.963974993611625978e+05 3.200513332077458035e+05 3.203733534942526021e+05 3.207427145655068452e+05 3.211608053344160435e+05 3.215676852213605307e+05 3.218628199775927933e+05 3.221889775791604188e+05 3.224129602105455706e+05 3.225373442260606680e+05 3.244073806949192658e+05 3.246796086384546361e+05 3.247396880412006285e+05
1.600804186250422026e+04 3.187259156544245780e+05 3.187364270096933469e+05 3.191368528021508828e+05 3.224841485509991180e+05 3.224804070735985879e+05 3.224915131237360183e+05 3.225005008565468015e+05 3.225095175274553476e+05 3.225000606011429336e+05 3.225160528681096039e+05 3.225172915412195143e+05 3.225124969651150750e+05 3.225840837381390156e+05 3.225863193786502816e+05 3.225816344771031290e+05
1.605732486323609010e+04 2.087233378303571662e+05 2.087217777500325756e+05 2.087204605941793707e+05 2.087189436380603875e+05 2.087176059314635058e+05 2.087161686901727226e+05 2.087147529308825615e+05 2.087133641747131478e+05 2.087118988634580164e+05 2.087105668646979029e+05 2.087091649425850192e+05 2.087077158409893746e+05 2.087061402440826059e+05 2.087037257272685238e+05 2.087027090912628628e+05
1.605819936361673535e+04 2.091939422471535217e+05 2.091921280679829069e+05 2.091902683895183145e+05 2.091886540666370711e+05 2.091873369629659574e+05 2.091858884192422556e+05 2.091844639472618583e+05 2.091830684911583085e+05 2.091816005229250295e+05 2.091802639736662095e+05 2.091788686065344955e+05 2.091774253163667454e+05 2.091759550010195526e+05 2.091737929678554938e+05 2.091727658190840739e+05
1.705973386891315022e+04 2.036191636275986675e+05 2.036179353495594696e+05 2.036170304214397620e+05 2.036162471696150023e+05 2.036154147442539106e+05 2.036146052827481471e+05 2.036137968193769630e+05 2.036129912608884042e+05 2.036121623439610121e+05 2.036113597307926393e+05 2.036105383451686357e+05 2.036097002683809260e+05 2.036085038462712255e+05 2.036076626352129970e+05 2.036070876590041444e+05
1.795973386891315022e+04 2.043640544335058948e+05 2.043629293191106408e+05 2.043620903952040244e+05 2.043614179640752845e+05 2.043606711167816829e+05 2.043599449588180287e+05 2.043592213884601661e+05 2.043584986249746289e+05 2.043577513946571271e+05 2.043570314369333501e+05 2.043562920957562455e+05 2.043555407284177491e+05 2.043543252965383872e+05 2.043535501710782410e+05 2.043530207811480504e+05
1.885973386891315022e+04 2.031375982221184240e+05 2.031367460450264916e+05 2.031362164622151759e+05 2.031355605841032229e+05 2.031348011217590247e+05 2.031340496249012067e+05 2.031332785077452136e+05 2.031324926662142971e+05 2.031317129859967099e+05 2.031309095133173978e+05 2.031301192593804444e+05 2.031293290662615036e+05 2.031283876185534755e+05 2.031273600804435264e+05 2.031268173032131162e+05
1.975973386891315022e+04 2.020063295819714258e+05 2.020055347838434682e+05 2.020048678226743359e+05 2.020042164813572890e+05 2.020034730933570827e+05 2.020026755218274775e+05 2.020018752983810264e+05 2.020010732003242010e+05 2.020003200927395665e+05 2.019995129839637666e+05 2.019987395052845823e+05 2.019979757331350120e+05 2.019970762916464882e+05 2.019960387074544269e+05 2.019955038035866455e+05
2.065973386891315022e+04 2.010370753661018098e+05 2.010370028478405147e+05 2.010362133889903780e+05 2.010354003893187619e+05 2.010345245615821914e+05 2.010336154900976981e+05 2.010327054011653527e+05 2.010317588815969357e+05 2.010308582942300418e+05 2.010298869065115287e+05 2.010289445810702746e+05 2.010280127684903855e+05 2.010270503816752171e+05 2.010260679047527083e+05 2.010254181865812861e+05
2.155973386891315022e+04 2.001735047351634130e+05 2.001745576793735963e+05 2.001738111816845194e+05 2.001730034044349741e+05 2.001721432448349660e+05 2.001712584214317903e+05 2.001703767836880579e+05 2.001694605568494298e+05 2.001685902545019635e+05 2.001676433962657757e+05 2.001667197709738975e+05 2.001657955080080428e+05 2.001649472926358576e+05 2.001642396310786426e+05 2.001635920367499348e+05
2.245973386891315022e+04 1.994574502748989617e+05 1.994564578785831691e+05 1.994555109914224886e+05 1.994546468650056631e+05 1.994537397913855384e+05 1.994527996443575248e+05 1.994518525752355345e+05 1.994508678078207304e+05 1.994499144533141225e+05 1.994489190938978281e+05 1.994479500018645776e+05 1.994470007689336780e+05 1.994456952976287575e+05 1.994442348450296558e+05 1.994435591956948629e+05
2.335973386891315022e+04 1.988801761966753111e+05 1.988790723180381174e+05 1.988778825528938323e+05 1.988770064843936125e+05 1.988761064191941987e+05 1.988751869835006073e+05 1.988742670239814033e+05 1.988733135153777548e+05 1.988723995776980883e+05 1.988714194340511167e+05 1.988704761071358807e+05 1.988695489009782323e+05 1.988684480041437200e+05 1.988673226189398847e+05 1.988666579649599735e+05
2.379439806391315142e+04 1.986122493333489110e+05 1.986141621993385197e+05 1.986128737338768551e+05 1.986120404117575381e+05 1.986112025301007670e+05 1.986103368150912574e+05 1.986094697355708049e+05 1.986085543092001171e+05 1.986077097530940373e+05 1.986067263699755713e+05 1.986057573042491276e+05 1.986047946131053613e+05 1.986040262593685184e+05 1.986033615399008850e+05 1.986027671675129677e+05
2.379441056391315215e+04 1.931630480405105918e+05 1.961974095627049683e+05 1.962770829031869071e+05 1.962912249271619366e+05 1.963126385951231350e+05 1.963422973533066106e+05 1.963753744630141882e+05 1.964099601965830952e+05 1.964428835192305269e+05 1.964736637381532346e+05 1.964972340310352738e+05 1.965119029206241248e+05 1.966162550728911883e+05 1.966710874862198834e+05 1.966777053059039172e+05
2.379451056391315069e+04 1.981526547064713086e+05 1.981463550753731106e+05 1.981436974949644646e+05 1.981426810256061726e+05 1.981415352354545030e+05 1.981402365330202156e+05 1.981388136263803754e+05 1.981372382414230960e+05 1.981355469361790456e+05 1.981338609200664796e+05 1.981323022864788654e+05 1.981309608368796471e+05 1.981269916988655168e+05 1.981226829340738477e+05 1.981216741321743757e+05
2.426015983149082604e+04 1.984793833053984563e+05 1.984799713511404989e+05 1.984790575186781934e+05 1.984782324148992484e+05 1.984773717120058136e+05 1.984764918848859088e+05 1.984756160468435555e+05 1.984746909574960591e+05 1.984738282543376554e+05 1.984728417624643189e+05 1.984718781978681800e+05 1.984709196638578433e+05 1.984700610775300011e+05 1.984693153569453279e+05 1.984687210527076386e+05
2.516015983149082604e+04 1.986590604661625694e+05 1.986579671076510567e+05 1.986571984318572795e+05 1.986563805029898067e+05 1.986554944372615719e+05 1.986545748297851533e+05 1.986536667346547183e+05 1.986527081032785936e+05 1.986518195101328020e+05 1.986507871395814000e+05 1.986497947486189078e+05 1.986488252610026393e+05 1.986478238493249810e+05 1.986468991355566541e+05 1.986463054085309850e+05
2.606015983149082604e+04 1.988934164490585972e+05 1.988920013592233008e+05 1.988912680863776768e+05 1.988904813494748087e+05 1.988895897801266110e+05 1.988886805020952015e+05 1.988877465892701875e+05 1.988867795594565105e+05 1.988858234174849349e+05 1.988848142903746630e+05 1.988838141614096821e+05 1.988828422888865462e+05 1.988816595132720831e+05 1.988805998241389752e+05 1.988800131470698398e+05
2.696015983149082604e+04 1.988572890624251741e+05 1.988559459761140461e+05 1.988551952519482584e+05 1.988543760203752317e+05 1.988534759840075858e+05 1.988525693689734908e+05 1.988516646251908387e+05 1.988507411779160029e+05 1.988498167047525640e+05 1.988488487774112145e+05 1.988478872734632751e+05 1.988469387147433590e+05 1.988457874317939859e+05 1.988447764776488184e+05 1.988441679732783523e+05
2.786015983149082604e+04 1.982220055463554454e+05 1.982179859437614796e+05 1.982171089912996977e+05 1.982162965270104178e+05 1.982154175369439181e+05 1.982145255575051997e+05 1.982135597308283031e+05 1.982125620474701282e+05 1.982116648993200506e+05 1.982106129787056125e+05 1.982097268252344511e+05 1.982086962282823515e+05 1.982075371236840147e+05 1.982063630373532651e+05 1.982057405873648240e+05
2.876015983149082604e+04 1.979609107728543459e+05 1.979606282386956736e+05 1.979599917079308070e+05 1.979592116781975783e+05 1.979583575847099128e+05 1.979574944218998426e+05 1.979567857406162075e+05 1.979559387149297399e+05 1.979550932743198064e+05 1.979542463557681767e+05 1.979533923776714364e+05 1.979525943561438471e+05 1.979518771408999164e+05 1.979511143806912587e+05 1.979505409745701181e+05
2.966015983149082604e+04 1.984310064438788104e+05 1.984192128897922812e+05 1.984181553734326735e+05 1.984174257014237519e+05 1.984165611409660196e+05 1.984156351046793861e+05 1.984140573003400059e+05 1.984131826938383165e+05 1.984123120624256553e+05 1.984114376786694338e+05 1.984105676811331941e+05 1.984090159656673786e+05 1.984074350664348749e+05 1.984058320044526481e+05 1.984052650306556607e+05
3.043015983149082604e+04 1.978009583646018873e+05 1.977996802664607821e+05 1.977989240513091790e+05 1.977980769596040482e+05 1.977971098417974426e+05 1.977961442172923125e+05 1.977952181406051095e+05 1.977942765748227539e+05 1.977933348431643099e+05 1.977923938369167154e+05 1.977914548861535150e+05 1.977905395904141187e+05 1.977892695553100493e+05 1.977884463292087894e+05 1.977880002568879863e+05
