TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.411729384456253865e+04 4.263608943070111563e+05 4.262351870698343846e+05 4.254812376258843578e+05 4.240687650746889994e+05 4.230203885644283728e+05 4.230155751651033061e+05 4.230082845431786263e+05 4.229979395301942131e+05 4.229904318963825935e+05 4.229794865596576710e+05 4.229705797655082424e+05 4.229616035672961152e+05 4.229546215277516749e+05 4.229463172918288037e+05 4.229404417780103395e+05
1.416729384456253865e+04 4.172827759127958561e+05 4.165872314576680656e+05 4.155542724048295640e+05 4.144428088248674758e+05 4.144299363225767156e+05 4.144230659097463358e+05 4.144159386359159835e+05 4.144082272710092366e+05 4.144018894585809321e+05 4.143945978344672476e+05 4.143882704144738382e+05 4.143824541565323598e+05 4.143758239710650523e+05 4.143704590028299135e+05 4.143665025713948999e+05
1.421729384456253865e+04 4.190068210701592034e+05 4.181268687005999964e+05 4.164061150621817796e+05 4.145402681335453526e+05 4.126917712551758159e+05 4.122712389176081633e+05 4.122594435447324067e+05 4.122494493046570569e+05 4.122405255379095324e+05 4.122317329658216331e+05 4.122237610239775968e+05 4.122160004431841662e+05 4.122070839687908301e+05 4.121996064874462318e+05 4.121937923826546757e+05
1.426729384456253865e+04 4.245505782818440930e+05 4.234880452528474270e+05 4.217400306317069917e+05 4.200245332647445612e+05 4.175573774978091242e+05 4.162162327910535387e+05 4.162072159064476145e+05 4.161981609128302662e+05 4.161895771781508811e+05 4.161806094562517246e+05 4.161720028329858324e+05 4.161646092367593083e+05 4.161579109001902980e+05 4.161518831743039191e+05 4.161470290367924026e+05
1.431729384456253865e+04 4.311166703856672393e+05 4.301516731802914874e+05 4.286296960119091091e+05 4.268784514520230005e+05 4.245714994360665441e+05 4.234556775117230136e+05 4.234465290752418805e+05 4.234375013027367531e+05 4.234288076735893264e+05 4.234198756811256753e+05 4.234111049699687283e+05 4.234034740899325116e+05 4.233965571281351149e+05 4.233903370069039520e+05 4.233856120165971806e+05
1.436729384456253865e+04 4.393686749956756830e+05 4.383295355983806076e+05 4.368639038360689883e+05 4.351024927745341556e+05 4.330824001703312388e+05 4.325136807082414743e+05 4.325030157860725885e+05 4.324933624179841136e+05 4.324845519263212918e+05 4.324754476326092263e+05 4.324666585964631522e+05 4.324590435135582811e+05 4.324521011199649074e+05 4.324457085242237663e+05 4.324408451776085421e+05
1.441729384456253865e+04 4.493551138846504618e+05 4.479245264571354492e+05 4.457239118607910350e+05 4.435224046336758765e+05 4.421875074658748345e+05 4.421642666711307247e+05 4.421512650901314919e+05 4.421406241225610138e+05 4.421316516348193982e+05 4.421221354632994626e+05 4.421130613013149123e+05 4.421045212162493262e+05 4.420959869277221733e+05 4.420882136932037538e+05 4.420824664678206900e+05
1.446729384456253865e+04 4.606328000091280555e+05 4.593467281335389125e+05 4.570180475683332770e+05 4.551340815385974129e+05 4.540150632511015283e+05 4.539989021156503586e+05 4.539873901099386858e+05 4.539770327321352670e+05 4.539677535629940103e+05 4.539577868807272753e+05 4.539478366162691382e+05 4.539378516703969799e+05 4.539288990574409836e+05 4.539193185075811343e+05 4.539123211167031550e+05
1.451729384456253865e+04 4.373017329580941587e+05 4.365153527711460483e+05 4.346383377695130766e+05 4.328676725401661824e+05 4.323955417135189637e+05 4.323870952334156027e+05 4.323785517491847277e+05 4.323700054981299327e+05 4.323612454591563437e+05 4.323530316596852499e+05 4.323454314839686849e+05 4.323397305162455305e+05 4.323349635131576797e+05 4.323299416733633843e+05 4.323256819083442679e+05
1.456729384456253865e+04 4.071896923399100779e+05 4.061019738754119026e+05 4.037220611222796724e+05 4.021193970508706989e+05 4.020982777874763124e+05 4.020907064591678209e+05 4.020827908338269335e+05 4.020748474891919177e+05 4.020671622266583145e+05 4.020601501736273640e+05 4.020540719436639338e+05 4.020492813784178579e+05 4.020447329317101976e+05 4.020401349042420625e+05 4.020366530248110648e+05
1.461729384456253865e+04 3.715280191874482553e+05 3.704088556822976097e+05 3.682475381693950039e+05 3.676865495578114642e+05 3.676797646704436629e+05 3.676730766555938171e+05 3.676664290492723230e+05 3.676597796970363706e+05 3.676533773067460861e+05 3.676475501908670994e+05 3.676425195741064381e+05 3.676385639133213554e+05 3.676349255497929407e+05 3.676312548160100123e+05 3.676284258259359049e+05
1.466729384456253865e+04 3.383375070214704028e+05 3.371319788043979788e+05 3.352745421900410438e+05 3.350540892218082445e+05 3.350478896877569496e+05 3.350417972200500662e+05 3.350357484555116389e+05 3.350297426671136636e+05 3.350239392117547686e+05 3.350186611632187269e+05 3.350142000740334624e+05 3.350110238494825317e+05 3.350083400866941083e+05 3.350055334862930467e+05 3.350032707755091251e+05
1.471729384456253865e+04 3.058774149299483397e+05 3.042427148636230850e+05 3.034363615987067460e+05 3.034318184329880751e+05 3.034272378558189957e+05 3.034220357470784220e+05 3.034168250158863375e+05 3.034117022126624943e+05 3.034068568477171357e+05 3.034023826185236685e+05 3.033986192813455709e+05 3.033956727330695139e+05 3.033930047779015149e+05 3.033904826697366079e+05 3.033885468112514936e+05
1.476729384456253865e+04 2.775301866444575135e+05 2.759530389980814070e+05 2.754624877605282236e+05 2.754574523158490192e+05 2.754531336663258844e+05 2.754485702586104162e+05 2.754440484467241913e+05 2.754395063822838711e+05 2.754350193712623441e+05 2.754308500801145565e+05 2.754272931231277762e+05 2.754245797137068002e+05 2.754222553277349798e+05 2.754200156103394111e+05 2.754182796295611770e+05
1.481729384456253865e+04 2.600056259273458563e+05 2.585730767431259446e+05 2.580650779312755039e+05 2.580600302137980761e+05 2.580555916049197258e+05 2.580510626609763422e+05 2.580465876754433557e+05 2.580421485150836234e+05 2.580378856993996596e+05 2.580340529115521931e+05 2.580310075700385496e+05 2.580288327731210156e+05 2.580269076294124243e+05 2.580250379904040892e+05 2.580235514657215972e+05
1.486729384456253865e+04 2.467731002541626513e+05 2.453640828468263790e+05 2.453035127616760146e+05 2.452987866435444739e+05 2.452944900805485668e+05 2.452903593275019957e+05 2.452863910109013377e+05 2.452824715813061921e+05 2.452786452697694476e+05 2.452751126991716737e+05 2.452721449521412142e+05 2.452700055296894570e+05 2.452683548921501206e+05 2.452667538206350873e+05 2.452654760939515836e+05
1.491729384456253865e+04 2.381352874335766246e+05 2.372421579333685513e+05 2.360884018342907366e+05 2.360844073319082090e+05 2.360806849566040328e+05 2.360771678659269237e+05 2.360737288817203662e+05 2.360702825223006948e+05 2.360668980298038223e+05 2.360636736041410186e+05 2.360606744516047183e+05 2.360582161879544728e+05 2.360562972860970476e+05 2.360542563700486207e+05 2.360527072065153916e+05
1.496729384456253865e+04 2.315613167057082755e+05 2.304472410003583936e+05 2.304268291171839228e+05 2.304224733420672710e+05 2.304185783363046939e+05 2.304149304754765762e+05 2.304113528627109481e+05 2.304078038968021865e+05 2.304043704506795912e+05 2.304012004588805430e+05 2.303984642651146569e+05 2.303964041079649760e+05 2.303946253752665652e+05 2.303929489846418728e+05 2.303916290151418361e+05
1.501729384456253865e+04 2.270781486135222658e+05 2.262924018758502207e+05 2.262888878646777594e+05 2.262854203747587162e+05 2.262818508496093273e+05 2.262784298368901946e+05 2.262750577679488051e+05 2.262717210958606738e+05 2.262685451086141111e+05 2.262656442417161597e+05 2.262631829824447050e+05 2.262612014328898222e+05 2.262593129476754984e+05 2.262575574892180448e+05 2.262561218112277566e+05
1.506729384456253865e+04 2.233189985737957177e+05 2.223693535811485490e+05 2.223544357881317846e+05 2.223504426237051084e+05 2.223470450432344805e+05 2.223437858838840912e+05 2.223405588197008474e+05 2.223373608426510182e+05 2.223342482234612107e+05 2.223313484367217461e+05 2.223286211972662422e+05 2.223262669705293956e+05 2.223242699968505185e+05 2.223223780310338479e+05 2.223209394582582754e+05
1.511729384456253865e+04 2.207712630982542760e+05 2.201271661833431572e+05 2.201238568693778070e+05 2.201208424948193424e+05 2.201175686854668020e+05 2.201144453874371247e+05 2.201113753471797972e+05 2.201083512246913160e+05 2.201054496405626123e+05 2.201027596277667035e+05 2.201003018501288898e+05 2.200983196008122759e+05 2.200966934044901864e+05 2.200951347656900762e+05 2.200939055426156556e+05
1.516729384456253865e+04 2.214144940521533717e+05 2.206767877785376913e+05 2.206673695149838459e+05 2.206635105645991862e+05 2.206602564759329252e+05 2.206572213015042653e+05 2.206542354351396789e+05 2.206512661662842729e+05 2.206483456931596447e+05 2.206455367475337116e+05 2.206427861873139045e+05 2.206403699629880139e+05 2.206382298425074259e+05 2.206361997085729963e+05 2.206347236229125701e+05
1.521729384456253865e+04 2.182354827846947592e+05 2.176612431431011355e+05 2.176587562609502638e+05 2.176556296374073718e+05 2.176523887260283809e+05 2.176493606619590428e+05 2.176463584742500680e+05 2.176433819444008113e+05 2.176405206025478255e+05 2.176378551544250513e+05 2.176355131529052742e+05 2.176336663412514608e+05 2.176318924921835423e+05 2.176303350582482817e+05 2.176290673033549101e+05
1.526729384456253865e+04 2.167972921235060785e+05 2.162544831345184066e+05 2.162511235020452295e+05 2.162481389809314569e+05 2.162449282655979914e+05 2.162418664049500076e+05 2.162388439598712139e+05 2.162358588574477180e+05 2.162329554099278466e+05 2.162301856526026386e+05 2.162275784720357624e+05 2.162255131874499784e+05 2.162238257234917546e+05 2.162221844007288164e+05 2.162209371856396028e+05
1.531729384456253865e+04 2.172496086242943420e+05 2.162720953308549651e+05 2.158392534434444678e+05 2.158360616680757958e+05 2.158330706327028165e+05 2.158301023537976725e+05 2.158271448224095220e+05 2.158242009037134121e+05 2.158212714049901406e+05 2.158183644881388755e+05 2.158154437715704844e+05 2.158129099538084411e+05 2.158107931312151486e+05 2.158087647867712658e+05 2.158072730563390360e+05
1.536729384456253865e+04 2.170145377551481652e+05 2.154391450167199655e+05 2.153135510015813925e+05 2.153097596792712866e+05 2.153067036413222086e+05 2.153037150129116490e+05 2.153007773087219393e+05 2.152978930416202929e+05 2.152950803535687446e+05 2.152923376974605198e+05 2.152896224325959920e+05 2.152872625146171777e+05 2.152853554997031169e+05 2.152834265509736433e+05 2.152820413762196549e+05
1.541729384456253865e+04 2.157711837256457948e+05 2.143071411933186464e+05 2.142897974935600068e+05 2.142853753187932016e+05 2.142820909156942216e+05 2.142789522686918208e+05 2.142759221673978318e+05 2.142729895070148923e+05 2.142701837343781372e+05 2.142674233893127530e+05 2.142643684700023441e+05 2.142613620205687475e+05 2.142590974865994940e+05 2.142562558269202709e+05 2.142545168347860454e+05
1.546729384456253865e+04 2.141571804795118514e+05 2.139633058004405466e+05 2.139574968728227832e+05 2.139537689615972922e+05 2.139505449838888308e+05 2.139475989610215474e+05 2.139447717701892252e+05 2.139419865330249595e+05 2.139392421023620409e+05 2.139365454584227700e+05 2.139339536240943708e+05 2.139317776451486279e+05 2.139299181793803873e+05 2.139280807283817558e+05 2.139267239025521558e+05
1.551729384456253865e+04 2.134381739005427808e+05 2.132744360284485156e+05 2.132681915113712603e+05 2.132644788025273010e+05 2.132610669122590043e+05 2.132578573307460465e+05 2.132546313881628448e+05 2.132514186611569021e+05 2.132481831682371558e+05 2.132450099338192376e+05 2.132417513792638492e+05 2.132385616885775526e+05 2.132353550495733507e+05 2.132328668878927419e+05 2.132312297836234211e+05
1.556729384456253865e+04 2.129405530931182730e+05 2.126863571141275752e+05 2.126852370768346882e+05 2.126824230052057828e+05 2.126792079803791712e+05 2.126761304045832076e+05 2.126730433402419731e+05 2.126699471374808345e+05 2.126668547930168570e+05 2.126640350548308634e+05 2.126612319211924623e+05 2.126583835346935084e+05 2.126555097303306102e+05 2.126531900497710449e+05 2.126515339483717107e+05
1.561729384456253865e+04 2.130341332175086427e+05 2.128063662751522788e+05 2.128037752683457511e+05 2.128006095907053968e+05 2.127973310681276198e+05 2.127941884970238898e+05 2.127910334154351440e+05 2.127879130803422595e+05 2.127848257679886301e+05 2.127819345973746094e+05 2.127790551496733387e+05 2.127761398098931240e+05 2.127732752798062866e+05 2.127710734923179552e+05 2.127695849723722204e+05
1.566729384456253865e+04 2.148094907767312834e+05 2.124860465587116196e+05 2.124888062663125456e+05 2.124868460973391775e+05 2.124837783322309551e+05 2.124805986328164581e+05 2.124773600178456982e+05 2.124740521639124490e+05 2.124708005482671433e+05 2.124677066567660950e+05 2.124642800441115978e+05 2.124605634028012573e+05 2.124569575147839787e+05 2.124538040335548576e+05 2.124514954663853860e+05
1.571729384456253865e+04 2.130667639057678171e+05 2.126289520210154296e+05 2.126278609161492495e+05 2.126254681516830169e+05 2.126226228613139247e+05 2.126197383450264460e+05 2.126167802707746159e+05 2.126138042370208714e+05 2.126108000755835092e+05 2.126077997396580759e+05 2.126047245232068526e+05 2.126016029630501289e+05 2.125985508302797098e+05 2.125962328161283804e+05 2.125946448422781250e+05
1.576729384456253865e+04 2.141561160795761389e+05 2.131496590908066719e+05 2.130375112492563203e+05 2.130338506259458954e+05 2.130304834571489191e+05 2.130272947141751356e+05 2.130241680549276934e+05 2.130209755160562636e+05 2.130177411788965692e+05 2.130146538578555919e+05 2.130113247643853829e+05 2.130078657648560475e+05 2.130044835824801994e+05 2.130012973457068147e+05 2.129989491312728496e+05
1.581729384456253865e+04 2.127451241340355773e+05 2.123420886791529774e+05 2.123384710862784705e+05 2.123353532018120459e+05 2.123320493904749164e+05 2.123289177978817606e+05 2.123257363606047002e+05 2.123224748844064889e+05 2.123191024563727260e+05 2.123156674582485575e+05 2.123120079680615745e+05 2.123082934108462941e+05 2.123046959410955023e+05 2.123016989612886391e+05 2.122995730760104780e+05
1.586729384456253865e+04 2.124165026457186614e+05 2.119162262850707339e+05 2.119062232143837027e+05 2.119017826048597344e+05 2.118982243141208310e+05 2.118949268463907065e+05 2.118916696234059636e+05 2.118884995049331919e+05 2.118853417874480656e+05 2.118824403670558822e+05 2.118795228232348454e+05 2.118764510467213986e+05 2.118733907395163842e+05 2.118710521760804113e+05 2.118694005455200386e+05
1.591729384456253865e+04 2.138430653158528439e+05 2.130008759361113771e+05 2.129921683793039992e+05 2.129882018393778126e+05 2.129846715087072225e+05 2.129813164316771436e+05 2.129777971579909790e+05 2.129741301776809269e+05 2.129707556007778912e+05 2.129668394327968999e+05 2.129629758419758873e+05 2.129592221172523568e+05 2.129558997349486453e+05 2.129523264254766982e+05 2.129498433688960213e+05
1.596729384456253865e+04 2.104005408815129194e+05 2.102632030241934699e+05 2.102431909574901802e+05 2.102356156500605866e+05 2.102308240564059815e+05 2.102267583450070524e+05 2.102227173535892216e+05 2.102186517994970491e+05 2.102144624023589422e+05 2.102103175650174380e+05 2.102059959650058008e+05 2.102014563013626903e+05 2.101970556140830449e+05 2.101939672918881406e+05 2.101917167132651084e+05
1.601729384456253865e+04 2.112167532191846985e+05 2.111973145630425424e+05 2.111922375396727875e+05 2.111885903925648017e+05 2.111850842938033456e+05 2.111817386164267664e+05 2.111783303342970612e+05 2.111749769946909219e+05 2.111712862514542940e+05 2.111677234239725803e+05 2.111637613903367892e+05 2.111594885136024386e+05 2.111552634096660477e+05 2.111521844898669224e+05 2.111499410721370368e+05
1.606729384456253865e+04 2.113547844674171065e+05 2.110718039206193935e+05 2.110686151913281938e+05 2.110655865948699357e+05 2.110621950614849047e+05 2.110590057784909732e+05 2.110557404813222820e+05 2.110525354871440504e+05 2.110489666641733202e+05 2.110456716520630871e+05 2.110420891355286876e+05 2.110383456561113708e+05 2.110345568026662513e+05 2.110318076660695951e+05 2.110298558690300561e+05
1.607671889156253746e+04 2.114419155263348075e+05 2.110471708544052672e+05 2.110424006246107747e+05 2.110389074237973255e+05 2.110354040174314578e+05 2.110320964384461113e+05 2.110287428499210801e+05 2.110254580226423277e+05 2.110219889264097728e+05 2.110187857737245213e+05 2.110154253938059846e+05 2.110117892681778758e+05 2.110079937377444003e+05 2.110050194696935941e+05 2.110028941022522922e+05
1.607673139156253819e+04 2.021284756134247582e+05 2.077109850173541054e+05 2.080998343567747797e+05 2.082223138437414309e+05 2.082678078679754399e+05 2.083091512237068673e+05 2.083481801810286706e+05 2.083914100228674361e+05 2.084430181252164184e+05 2.085184263957279618e+05 2.086219493895159976e+05 2.087369132406989520e+05 2.088262262815374415e+05 2.088876363316498173e+05 2.089286543806678092e+05
1.607683139156253856e+04 2.101895118179357378e+05 2.102130207949041214e+05 2.102391341932021023e+05 2.102443871503190894e+05 2.102442134867139102e+05 2.102439432002925023e+05 2.102430219698784349e+05 2.102415761690298095e+05 2.102388749328464619e+05 2.102359810236171179e+05 2.102322834762950079e+05 2.102281465004704369e+05 2.102234248976970557e+05 2.102198088277752104e+05 2.102166819558222778e+05
1.612708974238186602e+04 2.106890301161796669e+05 2.106853937838974816e+05 2.106806200903897698e+05 2.106774290631368931e+05 2.106742571885396901e+05 2.106711522866612067e+05 2.106680243239830306e+05 2.106649579876034113e+05 2.106615385287420067e+05 2.106584042716487602e+05 2.106550605975329818e+05 2.106516003088688885e+05 2.106481156123544206e+05 2.106455116318805667e+05 2.106436674704581965e+05
1.617836804405051225e+04 2.099489409532938444e+05 2.099454240561233601e+05 2.099408199399909936e+05 2.099376336191591108e+05 2.099344626425979077e+05 2.099313744292967313e+05 2.099282756654421100e+05 2.099252447573428799e+05 2.099218816827886039e+05 2.099188504800380906e+05 2.099156368686069909e+05 2.099122731951747555e+05 2.099088466466250247e+05 2.099062780397565512e+05 2.099044742046815518e+05
1.622876599326921132e+04 2.094537122213096009e+05 2.094503537458790233e+05 2.094459839318907470e+05 2.094428349698761303e+05 2.094396743227994302e+05 2.094366075027662446e+05 2.094335250863874098e+05 2.094304940538470692e+05 2.094271337856993196e+05 2.094240626569784654e+05 2.094208054321052914e+05 2.094174317770888447e+05 2.094140236825270404e+05 2.094114750464739336e+05 2.094096412380080728e+05
1.628182919517350820e+04 2.093221033216185460e+05 2.093186680646814348e+05 2.093142195455380424e+05 2.093110246444455406e+05 2.093078587104687467e+05 2.093047793645260390e+05 2.093016814356928808e+05 2.092986222922533343e+05 2.092953057981437887e+05 2.092922470254359068e+05 2.092889976537820476e+05 2.092854978177671437e+05 2.092818891828537162e+05 2.092791280601771432e+05 2.092771858969641034e+05
1.633195307280309135e+04 2.089429990491882781e+05 2.089397568810435187e+05 2.089355801303076732e+05 2.089324593775341345e+05 2.089293329243805783e+05 2.089263062941483804e+05 2.089232564326373977e+05 2.089202325793786440e+05 2.089169280338799581e+05 2.089138576007451920e+05 2.089105663649346097e+05 2.089071192843898898e+05 2.089036578785220045e+05 2.089010462188186357e+05 2.088992009151692910e+05
1.638219179044952398e+04 2.080671358307813352e+05 2.080639929490358918e+05 2.080600124095538922e+05 2.080569393183948705e+05 2.080538329852450988e+05 2.080508186131100520e+05 2.080477801224651630e+05 2.080447988851020928e+05 2.080415069789732806e+05 2.080384822631198040e+05 2.080353257326179009e+05 2.080321106871820521e+05 2.080289323682707327e+05 2.080265222780034528e+05 2.080247809562758775e+05
1.643468212734451299e+04 2.073596700040288852e+05 2.073565598171831807e+05 2.073526455309334269e+05 2.073495952387435827e+05 2.073465294491023233e+05 2.073435492317827302e+05 2.073405396925720561e+05 2.073375535943665309e+05 2.073343336564997735e+05 2.073313453805197496e+05 2.073281703007007309e+05 2.073248884251331037e+05 2.073214642473318963e+05 2.073189243753009068e+05 2.073171245636917301e+05
1.648717246423950201e+04 2.073035739621754619e+05 2.072997474457333446e+05 2.072950681143212132e+05 2.072917323287452746e+05 2.072885494821493921e+05 2.072854318040169310e+05 2.072822487638963212e+05 2.072790728293608699e+05 2.072757789257674594e+05 2.072725445867737290e+05 2.072690485981717065e+05 2.072650633107665053e+05 2.072611551364918123e+05 2.072578709265030629e+05 2.072554570608815702e+05
1.648887273262729650e+04 2.065763891921866452e+05 2.065733804722068016e+05 2.065695723990257829e+05 2.065665469910975080e+05 2.065634976124074310e+05 2.065605411370478687e+05 2.065575400268421508e+05 2.065545909987152554e+05 2.065514396798266098e+05 2.065484892342048115e+05 2.065454260032831517e+05 2.065423198630465486e+05 2.065390749296825670e+05 2.065366682319001993e+05 2.065349545863460808e+05
1.648897273262729504e+04 2.065814069496873417e+05 2.065784962147502811e+05 2.065747853947331314e+05 2.065718001197308768e+05 2.065687677674834849e+05 2.065658314900176774e+05 2.065628518374546256e+05 2.065599275541848037e+05 2.065567910234451701e+05 2.065538629026073613e+05 2.065508343836345884e+05 2.065477961069464509e+05 2.065446170192971185e+05 2.065422606057306402e+05 2.065405704000960395e+05
1.749002493170058369e+04 2.027623065949837910e+05 2.027594011333009985e+05 2.027561066232725570e+05 2.027534762827154482e+05 2.027509049428980798e+05 2.027481347255888104e+05 2.027453197485462006e+05 2.027425358956376731e+05 2.027398900691289164e+05 2.027371302018819551e+05 2.027345264908297977e+05 2.027319079311188834e+05 2.027295198231759132e+05 2.027269136808219773e+05 2.027249089802484668e+05
1.839397201574467908e+04 2.066644826150436129e+05 2.066616422556641337e+05 2.066586666000280820e+05 2.066561778588264715e+05 2.066537035089342098e+05 2.066509864681441104e+05 2.066482045898954384e+05 2.066454103159934457e+05 2.066427890943715465e+05 2.066398501278227486e+05 2.066369878387769859e+05 2.066337464981827652e+05 2.066310385291999264e+05 2.066279576752098801e+05 2.066257423327120196e+05
1.866047980824467595e+04 2.093368644699720026e+05 2.093336432315591082e+05 2.093304432862015674e+05 2.093275642672864487e+05 2.093246427434908692e+05 2.093216361038110335e+05 2.093186045135803579e+05 2.093156130723054812e+05 2.093126580880342226e+05 2.093096580986729241e+05 2.093067518606709491e+05 2.093039321732756798e+05 2.093013663193192333e+05 2.092986189194566105e+05 2.092965224990805727e+05
1.866049230824467668e+04 2.048933464221357135e+05 2.059562636782871268e+05 2.066395078000098001e+05 2.068479222414976684e+05 2.069205863148227218e+05 2.069884168493946490e+05 2.070497658244621125e+05 2.071083101282935240e+05 2.071672735412442998e+05 2.072366960829642194e+05 2.073194631911558099e+05 2.074031004314147576e+05 2.074754506362622778e+05 2.075255941802233574e+05 2.075614381682723470e+05
1.866059230824467522e+04 2.090309130444271141e+05 2.090290381785527570e+05 2.090276476741847000e+05 2.090249015658979188e+05 2.090218584459026169e+05 2.090185748756691755e+05 2.090150541495076614e+05 2.090112494924728526e+05 2.090069283825638413e+05 2.090018176667358493e+05 2.089959121056279982e+05 2.089898175401172193e+05 2.089832013213318132e+05 2.089777548857399379e+05 2.089734129917289247e+05
1.929624157582235057e+04 2.050075871494768362e+05 2.050049521844335832e+05 2.050025352863077424e+05 2.050003787935923319e+05 2.049981798996873549e+05 2.049957178791583574e+05 2.049932212546799274e+05 2.049907270469236537e+05 2.049884488752462785e+05 2.049859790472579480e+05 2.049836726862915966e+05 2.049813446950599318e+05 2.049792096181782254e+05 2.049768700235160650e+05 2.049750697046511050e+05
2.019624157582235057e+04 2.090735670301328355e+05 2.090710336643340415e+05 2.090687671786973369e+05 2.090667179478778271e+05 2.090646079517694598e+05 2.090621780525307113e+05 2.090597140281765605e+05 2.090572351353160338e+05 2.090550635406595247e+05 2.090526301245028444e+05 2.090504289301234530e+05 2.090480724469135166e+05 2.090461030042492494e+05 2.090437693270668969e+05 2.090420405595859629e+05
2.109624157582235057e+04 2.099536245135099161e+05 2.099512601395464153e+05 2.099491992218988307e+05 2.099472954581757949e+05 2.099453251880984753e+05 2.099430012880721770e+05 2.099406397255800548e+05 2.099382345931698510e+05 2.099361807248251571e+05 2.099338006097734033e+05 2.099316306551369489e+05 2.099292173666119925e+05 2.099272229646936757e+05 2.099248420302585291e+05 2.099231096203122288e+05
2.199624157582235057e+04 2.097229420676673180e+05 2.097200590115188970e+05 2.097169740233548800e+05 2.097149487866214768e+05 2.097131511155504268e+05 2.097109573666080832e+05 2.097087360517181805e+05 2.097064843535034452e+05 2.097047671108862851e+05 2.097027144141887838e+05 2.097010662212966126e+05 2.096990142170994077e+05 2.096978519433518522e+05 2.096958497200672864e+05 2.096945656677147199e+05
2.289624157582235057e+04 2.107114767426800681e+05 2.107076768537251628e+05 2.107031257612530608e+05 2.107010379887420859e+05 2.106993267089578439e+05 2.106971642085111234e+05 2.106949291777919279e+05 2.106925001512829040e+05 2.106905619024329935e+05 2.106878985876128427e+05 2.106850997591621999e+05 2.106811353679983877e+05 2.106786194198845187e+05 2.106750111577036441e+05 2.106727233833882492e+05
2.379624157582235057e+04 2.114600601714026125e+05 2.114563842912892578e+05 2.114524717300996999e+05 2.114506078661580395e+05 2.114490090305491758e+05 2.114469424192895240e+05 2.114448322831002297e+05 2.114425872167830821e+05 2.114408204262715881e+05 2.114386578438023571e+05 2.114366956133933563e+05 2.114344506872251222e+05 2.114326680490733124e+05 2.114304809463476413e+05 2.114289262078613974e+05
2.469624157582235057e+04 2.116552988318230491e+05 2.116514743816215778e+05 2.116475136957424111e+05 2.116456694258477073e+05 2.116441297789236414e+05 2.116420925366933516e+05 2.116399974011025915e+05 2.116377242834470817e+05 2.116360056598555238e+05 2.116337453276425658e+05 2.116316416298629483e+05 2.116289157597664453e+05 2.116271102893722127e+05 2.116245552021840122e+05 2.116228848110070685e+05
2.559624157582235057e+04 2.113797222071599099e+05 2.113762417144073115e+05 2.113732262954393518e+05 2.113716204381086864e+05 2.113702108811166545e+05 2.113682433702706476e+05 2.113662040828867757e+05 2.113639636452340928e+05 2.113623160999613465e+05 2.113601229952506837e+05 2.113581437401270086e+05 2.113557673136120429e+05 2.113539600064054539e+05 2.113517042893785983e+05 2.113501485312447767e+05
2.649624157582235057e+04 2.114038071014573798e+05 2.114001970729296445e+05 2.113972744051451155e+05 2.113956985592643614e+05 2.113943258638681727e+05 2.113923643163789529e+05 2.113903188523934223e+05 2.113880288517918671e+05 2.113863929180476698e+05 2.113840691157018882e+05 2.113818576846032811e+05 2.113788675830316497e+05 2.113770075596600072e+05 2.113742571765989123e+05 2.113725126724143047e+05
2.739624157582235057e+04 2.098501505323803576e+05 2.098477754736509232e+05 2.098461336097815947e+05 2.098449065069450298e+05 2.098435524741776171e+05 2.098414539428662683e+05 2.098392759011583985e+05 2.098368521580538945e+05 2.098352532962311816e+05 2.098329716700547433e+05 2.098310259992009087e+05 2.098286598453794140e+05 2.098271037781626510e+05 2.098248684363266220e+05 2.098234058838113269e+05
2.829624157582235057e+04 2.104887298298464448e+05 2.104863685189455573e+05 2.104848765703958634e+05 2.104836648412200739e+05 2.104822745833059889e+05 2.104802270828924084e+05 2.104781116811993998e+05 2.104757457373878569e+05 2.104740634709080623e+05 2.104717019584943191e+05 2.104695532457034569e+05 2.104670230003924225e+05 2.104650402377526043e+05 2.104626726448895351e+05 2.104610514350293670e+05
2.919801076527500845e+04 2.083425840655918291e+05 2.083400586093213060e+05 2.083383991672335542e+05 2.083370943676215247e+05 2.083358224477384356e+05 2.083338454931044253e+05 2.083318294768102351e+05 2.083296010812929017e+05 2.083280708455619751e+05 2.083259831721821101e+05 2.083241973167519609e+05 2.083222959858260583e+05 2.083206689113220782e+05 2.083188395254195784e+05 2.083174810124919459e+05
3.009451501544380881e+04 2.096963710959547316e+05 2.096942094268607616e+05 2.096926971643118304e+05 2.096914582732135896e+05 2.096901081653395668e+05 2.096881952807019406e+05 2.096862407882562547e+05 2.096840910214181640e+05 2.096824457162519975e+05 2.096802492041722289e+05 2.096781679093208513e+05 2.096756686776590068e+05 2.096737459895313950e+05 2.096714216567071271e+05 2.096698236644446151e+05
