TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.902098970668810070e+05 2.873551652263523429e+05 2.838030815983267967e+05 2.803591649978792411e+05 2.772171360578791937e+05 2.746220949201536132e+05 2.724617040373160271e+05 2.706096443663178943e+05 2.689802033117111423e+05 2.675003374326219782e+05 2.661831041386987781e+05 2.649422760086749331e+05 2.639055513429504354e+05 2.627330275692536379e+05 2.618106648916878330e+05
3.609679362504220080e+03 2.894577053572489531e+05 2.866073753733961494e+05 2.830603238972923136e+05 2.796359089383116807e+05 2.765501891700544511e+05 2.740170120748241316e+05 2.718993955453894450e+05 2.700785464470948791e+05 2.684721909137871698e+05 2.670097192787794629e+05 2.657064400215554051e+05 2.644764970679630642e+05 2.634491322128225002e+05 2.622846331072323374e+05 2.613675815897849679e+05
3.659679362504220080e+03 2.897753425391326309e+05 2.869260782614163472e+05 2.833792126025359612e+05 2.799578622735257959e+05 2.768737777405095403e+05 2.743339606485856348e+05 2.722032115092311287e+05 2.703679292180092889e+05 2.687468182688441593e+05 2.672712599809383973e+05 2.659560542921900633e+05 2.647152884163428680e+05 2.636788664964811178e+05 2.625052545233972487e+05 2.615817932685510023e+05
3.709679362504220080e+03 2.945877888278982136e+05 2.917901570878067287e+05 2.882589965701046749e+05 2.848318394350521849e+05 2.815392711665903335e+05 2.786188263175088214e+05 2.761249226073835162e+05 2.739616085189833539e+05 2.720555892141793156e+05 2.703383323714200524e+05 2.688096904918964719e+05 2.673906378281047801e+05 2.661975512578214984e+05 2.648677892224775278e+05 2.638692679092027247e+05
3.759679362504220080e+03 2.932520257528786897e+05 2.903853170588531648e+05 2.868287909503483097e+05 2.833811860433270922e+05 2.802010364843599382e+05 2.775426976783021237e+05 2.753407650465742918e+05 2.734685341502377414e+05 2.718407596136072534e+05 2.703711397952192347e+05 2.690816689291524817e+05 2.678651617893504445e+05 2.668768457961269887e+05 2.657374454868235625e+05 2.648592330287811346e+05
3.809679362504220080e+03 2.958017479700123076e+05 2.929476129895949271e+05 2.893945534430558328e+05 2.859485687531769508e+05 2.825153615528232767e+05 2.793614195673529757e+05 2.767264668672345579e+05 2.745218961335181375e+05 2.726178385470188805e+05 2.709150646536658751e+05 2.693948031299946015e+05 2.679876860455443966e+05 2.667767586673680344e+05 2.654409274103107164e+05 2.644215587072244380e+05
3.859679362504220080e+03 2.931743282292385702e+05 2.902985329905196559e+05 2.867321570559738320e+05 2.832781163616958074e+05 2.799611462437604205e+05 2.770714830946385046e+05 2.747035206115203910e+05 2.727014980576598900e+05 2.709551759586184053e+05 2.693844888210956706e+05 2.679828461394114420e+05 2.666779006143002771e+05 2.655695234477382619e+05 2.643306823174270685e+05 2.633685917802843614e+05
3.909679362504220080e+03 2.931650698424102156e+05 2.903016382413080428e+05 2.867341557682375424e+05 2.832759005393827101e+05 2.798353171472761896e+05 2.766783184054896701e+05 2.740371421593516716e+05 2.718214816501452005e+05 2.699049498512128484e+05 2.681908591145481914e+05 2.666619436001125723e+05 2.652475744521833258e+05 2.640329776516017155e+05 2.626964080120568979e+05 2.616740169698761893e+05
3.959679362504220080e+03 2.895305489479592652e+05 2.866555847736073192e+05 2.830831317480800208e+05 2.796209198201610125e+05 2.762162956812490593e+05 2.731776710573300370e+05 2.706849834564781631e+05 2.685884584286069730e+05 2.667798868877490168e+05 2.651638196166107082e+05 2.637401500846526469e+05 2.624127157438572613e+05 2.613107557204219920e+05 2.600738779984363355e+05 2.591260999697162479e+05
4.009679362504220080e+03 2.915711499960155925e+05 2.887012342231865623e+05 2.851262322665771353e+05 2.816589574508639635e+05 2.782117580716690281e+05 2.748746580070987111e+05 2.719150828815517598e+05 2.694429349404411041e+05 2.673332195032703457e+05 2.654774206972384709e+05 2.638376648165790248e+05 2.623396552221162128e+05 2.610593365871028509e+05 2.596711695549315191e+05 2.586228941602266277e+05
4.059679362504220080e+03 2.897116710851836251e+05 2.868161517090342822e+05 2.832284037935647066e+05 2.797466821287060739e+05 2.762876901743902708e+05 2.729714222518170718e+05 2.700899589208294638e+05 2.677103167810889427e+05 2.656903639623128693e+05 2.639222835361335892e+05 2.623719066119773779e+05 2.609513210540251166e+05 2.597594034659015597e+05 2.584505485740675067e+05 2.574532246133959852e+05
4.109679362504220080e+03 2.899107150784700061e+05 2.870336262503690668e+05 2.834545919593992294e+05 2.799829328315475723e+05 2.765307571739809937e+05 2.732171418867040193e+05 2.703207670114114298e+05 2.679151804120456800e+05 2.658618358531469712e+05 2.640554408286101534e+05 2.624614976223091362e+05 2.610025049747396552e+05 2.597623877091589093e+05 2.584111970578956243e+05 2.573850059863434581e+05
4.159679362504220080e+03 2.907805440928239841e+05 2.879110139316913555e+05 2.843336856946141343e+05 2.808630786569847260e+05 2.774118065991343465e+05 2.740440727608331945e+05 2.710351918980099726e+05 2.685280716567256022e+05 2.663942057796317386e+05 2.645229617610964924e+05 2.628745426958223106e+05 2.613708384727430530e+05 2.600903001025627891e+05 2.587032864249944978e+05 2.576557310379835835e+05
4.209679362504220080e+03 2.897411218611074728e+05 2.868700384016275639e+05 2.832958224851572304e+05 2.798280915078335092e+05 2.763803370312657789e+05 2.731381258914475329e+05 2.703703284269772121e+05 2.680674082814898575e+05 2.660927187846091110e+05 2.643489116441139486e+05 2.628098401488583186e+05 2.613945160789287766e+05 2.601990948531296744e+05 2.588865739134651376e+05 2.578838300974807644e+05
4.259679362504220080e+03 2.911472468669680529e+05 2.882784436789216124e+05 2.847045353899399634e+05 2.812359568802100257e+05 2.777864810708300793e+05 2.744461456475247978e+05 2.714929252127145883e+05 2.690359382589623565e+05 2.669428557567048119e+05 2.651054627602463006e+05 2.634874764250271837e+05 2.620093110576409090e+05 2.607546816902672581e+05 2.593911248447138641e+05 2.583580067667469848e+05
4.309679362504220080e+03 2.921424091950735892e+05 2.892697296921839006e+05 2.856950904902548646e+05 2.822273680134691531e+05 2.787800806392580271e+05 2.755192768456253107e+05 2.727100977106798673e+05 2.703626169465656276e+05 2.683452775843784912e+05 2.665619402999642189e+05 2.649847818045542808e+05 2.635360646614364232e+05 2.623064668340009521e+05 2.609617567262767407e+05 2.599391906837067218e+05
4.359679362504220080e+03 2.950625566420531250e+05 2.921895106857810752e+05 2.886146653490295867e+05 2.851468133511471096e+05 2.816990156502628233e+05 2.784106216928387876e+05 2.755488271601676825e+05 2.731554663302504923e+05 2.710994530307916575e+05 2.692832840705254348e+05 2.676763862087282469e+05 2.662028047929952736e+05 2.649481881527486839e+05 2.635810345224518096e+05 2.625439046620768495e+05
4.409679362504220080e+03 3.120857980807335116e+05 3.092194109381611343e+05 3.056518511557624443e+05 3.021994883506808546e+05 2.988894291346674436e+05 2.959990323335998110e+05 2.936059487285644282e+05 2.915682144548883662e+05 2.897858876919680624e+05 2.881798213624983910e+05 2.867536696408329881e+05 2.854181987059921375e+05 2.843011957734343014e+05 2.830435886173631297e+05 2.820753156500019832e+05
4.459679362504220080e+03 3.120916129116500961e+05 3.092293195990198874e+05 3.056727881357388687e+05 3.022325612292744336e+05 2.990723957648093929e+05 2.964236020710295415e+05 2.941883792238943861e+05 2.922526516953581013e+05 2.905368698169278214e+05 2.889732589438055875e+05 2.875724722295606043e+05 2.862539974570475752e+05 2.851400060930007021e+05 2.838870193988046958e+05 2.829138393095827778e+05
4.509679362504220080e+03 3.122022887683499721e+05 3.093502338849357911e+05 3.058064285870459280e+05 3.024567842752755969e+05 2.994981277310007717e+05 2.970333869291084120e+05 2.949236693516703090e+05 2.930805372090865858e+05 2.914319478798282798e+05 2.899190823794376338e+05 2.885585056294450769e+05 2.872708152742046514e+05 2.861824747995209182e+05 2.849517625256621977e+05 2.839930259130180930e+05
4.559679362504220080e+03 3.108966961635841290e+05 3.080476719442324247e+05 3.045104277041607420e+05 3.012161857770291390e+05 2.983549461394370883e+05 2.959658260704046697e+05 2.939154312147193123e+05 2.921216987264562049e+05 2.905141300783436745e+05 2.890362426881436259e+05 2.877063021383770974e+05 2.864451440199507051e+05 2.853805373252996360e+05 2.841734400358150015e+05 2.832248147602512618e+05
4.609679362504220080e+03 3.097688711545819533e+05 3.069250200828883681e+05 3.033939759926917031e+05 3.001630556248276844e+05 2.974053564488180564e+05 2.950881867699734285e+05 2.930905808027902385e+05 2.913372240105838864e+05 2.897613943696731003e+05 2.883087840349658509e+05 2.870002153870123439e+05 2.857563821050031693e+05 2.847070065197210060e+05 2.835141297115570633e+05 2.825732345715172705e+05
4.659679362504220080e+03 3.085336637766271015e+05 3.056937439224520349e+05 3.021674535719584092e+05 2.989798906293637701e+05 2.962919195904277149e+05 2.940233828070877935e+05 2.920618983971244888e+05 2.903360742636469658e+05 2.887822193199957255e+05 2.873470788107434055e+05 2.860533455423866399e+05 2.848214671300628106e+05 2.837828278761212714e+05 2.825987928337751073e+05 2.816638177082480397e+05
4.709679362504220080e+03 3.081168737062633736e+05 3.052828743992900709e+05 3.017579254690316156e+05 2.985166680873369332e+05 2.957312294766143314e+05 2.933898983902605250e+05 2.913753022562174592e+05 2.896073761443777476e+05 2.880207638876049314e+05 2.865576072400562116e+05 2.852416532642832026e+05 2.839840037334503722e+05 2.829390274195042439e+05 2.816907952716638683e+05 2.807633246747103985e+05
4.759679362504220080e+03 3.064353977424452896e+05 3.036039600879400969e+05 3.000804873137949617e+05 2.968667821695888415e+05 2.941282526676102425e+05 2.918220839373462368e+05 2.898340372728532529e+05 2.880862202041982673e+05 2.865155218745127204e+05 2.850647277153596515e+05 2.837593451264379546e+05 2.825087426708765561e+05 2.814724615683334414e+05 2.802212712516036700e+05 2.792988684556859662e+05
4.809679362504220080e+03 3.051123687758626766e+05 3.022813683314379887e+05 2.987586800248190993e+05 2.955722633390262490e+05 2.928786449304432026e+05 2.906050539863189915e+05 2.886410875275474973e+05 2.869113505295348004e+05 2.853549866924876696e+05 2.839153964680742356e+05 2.826205186487396131e+05 2.813767157608394627e+05 2.803495009585744119e+05 2.791007295379224233e+05 2.781823446109950310e+05
4.859679362504220080e+03 3.038155637546473299e+05 3.009848384434582549e+05 2.974630475712382467e+05 2.943076630954865832e+05 2.916656760883757379e+05 2.894300032885444816e+05 2.874944732640865259e+05 2.857865034492514678e+05 2.842477657597617363e+05 2.828220611040177755e+05 2.815403553450280451e+05 2.803053994464141433e+05 2.792894307233329746e+05 2.780456897252948256e+05 2.771324836008893908e+05
4.909679362504220080e+03 3.024749821244853083e+05 2.996447687192383455e+05 2.961243163232402876e+05 2.929814541129693971e+05 2.903583804363581003e+05 2.881364622548434418e+05 2.862117410896488000e+05 2.845120330953297671e+05 2.829802685430693673e+05 2.815601886064189603e+05 2.802832067803313257e+05 2.790526595654166304e+05 2.780395380440860754e+05 2.768014568038897123e+05 2.758893381548114703e+05
4.959679362504220080e+03 3.016259361605570302e+05 2.987952247153646895e+05 2.952735172606067499e+05 2.921229749755489756e+05 2.894879710642684367e+05 2.872559486018970492e+05 2.853224551178614493e+05 2.836152357072823215e+05 2.820767031390297925e+05 2.806507956452554208e+05 2.793682123976870207e+05 2.781328899546493776e+05 2.771151160029090825e+05 2.758717891827893909e+05 2.749576648497405695e+05
5.009679362504220080e+03 3.013143311919377884e+05 2.984824318922014209e+05 2.949592117617601180e+05 2.917924434801416355e+05 2.891306972361707012e+05 2.868781446748730959e+05 2.849283942797008203e+05 2.832081772822380299e+05 2.816585478912437684e+05 2.802234861726976233e+05 2.789325329483116511e+05 2.776900758204328013e+05 2.766659732413216843e+05 2.754142325079411385e+05 2.744975536208258709e+05
5.059679362504220080e+03 3.009154168754029088e+05 2.980817428177609690e+05 2.945565786246846546e+05 2.913633235361253610e+05 2.886582490752123413e+05 2.863739911345005385e+05 2.844004179208414862e+05 2.826620700042466633e+05 2.810977784889680333e+05 2.796511700311548193e+05 2.783501436934796511e+05 2.770998436690200469e+05 2.760682807326828479e+05 2.748107264971901313e+05 2.738908969432340236e+05
5.109679362504220080e+03 3.004820407642642385e+05 2.976459454514147947e+05 2.941175309370278846e+05 2.908716395676023094e+05 2.880775437209354714e+05 2.857270880358391441e+05 2.837037391901217052e+05 2.819267371382892597e+05 2.803310573949418613e+05 2.788592670807987452e+05 2.775358734004208818e+05 2.762681022290744004e+05 2.752194503046451719e+05 2.739477816999389324e+05 2.730207522589887376e+05
5.159679362504220080e+03 3.000863031943360693e+05 2.972461663670257549e+05 2.937131048578186892e+05 2.904000357442919048e+05 2.874903982073566876e+05 2.850532402343204594e+05 2.829656763598874095e+05 2.811390690005414071e+05 2.795035521424388862e+05 2.779998668232770870e+05 2.766483159669310553e+05 2.753584206224001828e+05 2.742881970664992114e+05 2.729980383537482703e+05 2.720617449210312916e+05
5.209679362504220080e+03 2.996837927871306310e+05 2.968397254887035815e+05 2.933018665173313930e+05 2.899266414203490131e+05 2.869020302145068417e+05 2.843720015187340323e+05 2.822163423518682830e+05 2.803373359353740816e+05 2.786605645796373137e+05 2.771240215740011190e+05 2.757443697013308411e+05 2.744320251798625686e+05 2.733412796579417773e+05 2.720326123646760825e+05 2.710876864831126877e+05
5.259679362504220080e+03 2.992273930959401187e+05 2.963795546499988413e+05 2.928368154187600012e+05 2.894080391753216390e+05 2.862662241568124155e+05 2.836255293655185960e+05 2.813889010204048827e+05 2.794478670680093346e+05 2.777230498439437361e+05 2.761484383324455121e+05 2.747364588733310811e+05 2.733986057821341092e+05 2.722843521049207193e+05 2.709550221725119045e+05 2.700003177247553249e+05
5.309679362504220080e+03 2.985801257639224059e+05 2.957271053260928020e+05 2.921786042398840073e+05 2.887368014250626438e+05 2.855140483455828507e+05 2.827524047201688518e+05 2.804260699694570503e+05 2.784175164203164750e+05 2.766409799879188649e+05 2.750260014812818845e+05 2.735798904409689130e+05 2.722156299452104722e+05 2.710764603095490602e+05 2.697271126412223093e+05 2.687618128449207870e+05
5.359679362504220080e+03 2.978882048806979437e+05 2.950304056252258597e+05 2.914759533865522826e+05 2.880282658254753915e+05 2.847160794867588556e+05 2.818002478889350314e+05 2.793571776203652844e+05 2.772627190185916261e+05 2.754205765460258117e+05 2.737552663771811640e+05 2.722669616109685740e+05 2.708701695193652413e+05 2.697009269920167862e+05 2.683265242314413772e+05 2.673485998011538177e+05
5.409679362504220080e+03 2.855515634563558851e+05 2.827969205415228498e+05 2.793195173381062923e+05 2.762029598896969110e+05 2.735814774448097451e+05 2.714204591737997835e+05 2.696061131470271503e+05 2.681426837975549279e+05 2.668024344999685418e+05 2.655291582320536254e+05 2.644624229940939113e+05 2.634108945329248090e+05 2.625945430987324798e+05 2.616282306815001939e+05 2.612039460526898620e+05
5.459679362504220080e+03 2.641385716924307053e+05 2.612982981729962339e+05 2.580083999337701825e+05 2.553347066111538152e+05 2.531400193866497430e+05 2.512666284904507629e+05 2.496195840068091347e+05 2.482334679701838177e+05 2.478859164428937074e+05 2.478756922458884364e+05 2.478654644929412752e+05 2.478548021024029003e+05 2.478461731157506583e+05 2.478351638896475488e+05 2.478287425826794351e+05
5.509679362504220080e+03 2.542499486119493376e+05 2.514056799916030432e+05 2.481077746633331990e+05 2.454982965600226889e+05 2.445728030621620710e+05 2.445668890045858570e+05 2.445610310699077090e+05 2.445550900582757895e+05 2.445494169079161074e+05 2.445437056754047226e+05 2.445380417299725523e+05 2.445322251251269481e+05 2.445266684897566447e+05 2.445204871367250744e+05 2.445158423701844877e+05
5.559679362504220080e+03 2.497888340840546589e+05 2.470171457081694098e+05 2.434957909645523760e+05 2.405101421287004196e+05 2.389978947934521420e+05 2.389924610627788643e+05 2.389870583585559216e+05 2.389814879041832464e+05 2.389761629072145442e+05 2.389707212834814854e+05 2.389651903981218347e+05 2.389591757363211073e+05 2.389522251651550177e+05 2.389437676999286341e+05 2.389382277915057784e+05
5.609679362504220080e+03 2.498453150422280596e+05 2.470755396497867478e+05 2.436419862727863656e+05 2.406579714994691312e+05 2.392962792028346157e+05 2.392877014161293337e+05 2.392778570813100378e+05 2.392672172050924564e+05 2.392583352599641657e+05 2.392481091010182863e+05 2.392379547856760037e+05 2.392275300027303165e+05 2.392178978517623327e+05 2.392041091540098714e+05 2.391960111909387924e+05
