TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413067936250421917e+04 2.129768374347490026e+05 2.103182018350954750e+05 2.084293081736142922e+05 2.070602335958912154e+05 2.070454228126724774e+05 2.069152849381328269e+05 2.068927447904907749e+05 2.068924910707702511e+05 2.068923101894903812e+05 2.068920979370657587e+05 2.068919768034335575e+05 2.068918461845329730e+05 2.068917196539092402e+05 2.068915114362863824e+05 2.068913089257428073e+05
1.418067936250421917e+04 2.121081755051524669e+05 2.093841215557118994e+05 2.083283243303384224e+05 2.080870023232345993e+05 2.080858992003943422e+05 2.080801485243737989e+05 2.080755537564103142e+05 2.080743652066452487e+05 2.080731711336210428e+05 2.080720377551570127e+05 2.080715445771932427e+05 2.080709810643849778e+05 2.080704447886450798e+05 2.080698104554264864e+05 2.080692459217094583e+05
1.423067936250421917e+04 2.123700992775352497e+05 2.096063747533351416e+05 2.083580831149119185e+05 2.082503964673547598e+05 2.082494587423422490e+05 2.082449480812063848e+05 2.082405413321149244e+05 2.082391814078068710e+05 2.082379583349407476e+05 2.082370270456207509e+05 2.082366386635864328e+05 2.082361858948540757e+05 2.082357588242267666e+05 2.082352959310219740e+05 2.082348846728430071e+05
1.428067936250421917e+04 2.109645322142222431e+05 2.083715316827385686e+05 2.076173220516144065e+05 2.065807773633058532e+05 2.065761110506414261e+05 2.064905975503497757e+05 2.064608133782341320e+05 2.064598106194513966e+05 2.064587032622078259e+05 2.064578878887410683e+05 2.064575019683436840e+05 2.064571647172197117e+05 2.064568477323158586e+05 2.064564663333388162e+05 2.064560909471360501e+05
1.433067936250421917e+04 2.108139752133228176e+05 2.081351764886423480e+05 2.078184829481957131e+05 2.070608780306520057e+05 2.070576940413374105e+05 2.070183966182380391e+05 2.070028720310360950e+05 2.070012234046407102e+05 2.069996383917762723e+05 2.069978164316003385e+05 2.069969639077428728e+05 2.069959477159054368e+05 2.069951905069442582e+05 2.069942522214110650e+05 2.069934649936615897e+05
1.438067936250421917e+04 2.098627158229295455e+05 2.068315876491703093e+05 2.055739090372943028e+05 2.048577264891259256e+05 2.048559841937384335e+05 2.048479848942555545e+05 2.048414727890595095e+05 2.048404322226486111e+05 2.048399057409953966e+05 2.048394765270095377e+05 2.048393272702332761e+05 2.048390567724782741e+05 2.048388164070882194e+05 2.048384432967393659e+05 2.048380506649696617e+05
1.443067936250421917e+04 2.107028534393265727e+05 2.083227259752276295e+05 2.080945329285141779e+05 2.074161637162679981e+05 2.074057747322049690e+05 2.072685708294248034e+05 2.071989218746439728e+05 2.071974230902073323e+05 2.071963133102726133e+05 2.071952203972029965e+05 2.071948593192444532e+05 2.071942909592113574e+05 2.071937022963495110e+05 2.071931390521845024e+05 2.071926998757638503e+05
1.448067936250421917e+04 2.103414805562146648e+05 2.076662891604132310e+05 2.070403535998568696e+05 2.069288619761015871e+05 2.069237017951344606e+05 2.067722586374028760e+05 2.066984426930244372e+05 2.066967331060520955e+05 2.066955196160747146e+05 2.066940840529353009e+05 2.066937542929252086e+05 2.066930990446055657e+05 2.066926111051961198e+05 2.066919645173013269e+05 2.066914062933917157e+05
1.453067936250421917e+04 2.086074653827465372e+05 2.059144436663237866e+05 2.046722291510378127e+05 2.040658917863451061e+05 2.040628868193398812e+05 2.040501655719516566e+05 2.040431508466411033e+05 2.040420733610909665e+05 2.040413138925824605e+05 2.040406381437125965e+05 2.040404515915805241e+05 2.040401907491583261e+05 2.040399781027264544e+05 2.040396923515395029e+05 2.040394051574847836e+05
1.458067936250421917e+04 2.080298571336079040e+05 2.054227828126174863e+05 2.042753190434446442e+05 2.040053909593282442e+05 2.040033732555299066e+05 2.039950222886468109e+05 2.039904229626392189e+05 2.039892928689343971e+05 2.039882305663355510e+05 2.039871469365961966e+05 2.039867257519660634e+05 2.039861640060341742e+05 2.039856857568640553e+05 2.039850775330750039e+05 2.039845502216061868e+05
1.463067936250421917e+04 2.073378009232686891e+05 2.048023498007982271e+05 2.040456018320254516e+05 2.040420150819591945e+05 2.040414084652021411e+05 2.040379697380846774e+05 2.040360033053953084e+05 2.040349290172795299e+05 2.040338727506069408e+05 2.040328368666240713e+05 2.040323810435449122e+05 2.040317059613178426e+05 2.040311110623394488e+05 2.040303096581211139e+05 2.040297820769259706e+05
1.468067936250421917e+04 2.079179503865824663e+05 2.055926284949959372e+05 2.049233942571012303e+05 2.041933475282777508e+05 2.041916042073177232e+05 2.041813475639205426e+05 2.041776928562745452e+05 2.041766833735170076e+05 2.041754932506746554e+05 2.041742128553852672e+05 2.041737169084280031e+05 2.041729369662495155e+05 2.041723088583817007e+05 2.041713989042406029e+05 2.041709595960397273e+05
1.473067936250421917e+04 2.129326783407577313e+05 2.109268738278977107e+05 2.098767610640982166e+05 2.079903388100197481e+05 2.079854917910888325e+05 2.079472753285111685e+05 2.079229974425098626e+05 2.079215110475962574e+05 2.079196922415009758e+05 2.079168136913001072e+05 2.079162593835533480e+05 2.079149706443125033e+05 2.079142532485465636e+05 2.079130628567707317e+05 2.079118714411675755e+05
1.478067936250421917e+04 2.104342937245133216e+05 2.083364979438834707e+05 2.060618506397120946e+05 2.053462524829788890e+05 2.053394198225422297e+05 2.052505231525693089e+05 2.051608276410271937e+05 2.051593662482821383e+05 2.051576348435051914e+05 2.051545325696996879e+05 2.051539457092193770e+05 2.051523519304846996e+05 2.051515497176832287e+05 2.051490757682021940e+05 2.051469967941094656e+05
1.483067936250421917e+04 2.089329395035104535e+05 2.067071738164989511e+05 2.052379650277531182e+05 2.049404897241568251e+05 2.049350936161177233e+05 2.049065849897090229e+05 2.048929381599093904e+05 2.048916560731774662e+05 2.048901869260431558e+05 2.048875856091440946e+05 2.048870298318678688e+05 2.048858336580670730e+05 2.048850354938097298e+05 2.048832554096647655e+05 2.048819433645580430e+05
1.488067936250421917e+04 2.093694652525815472e+05 2.070604802300666634e+05 2.054855651537461090e+05 2.054398810052342596e+05 2.054370250609152135e+05 2.054235397683621268e+05 2.054196343767520739e+05 2.054185186242267082e+05 2.054172519709231274e+05 2.054150507927360595e+05 2.054145052608677070e+05 2.054139084360351553e+05 2.054132405186042597e+05 2.054123870326632750e+05 2.054118971560836944e+05
1.493067936250421917e+04 2.117580026795264566e+05 2.095815128360436938e+05 2.078269592911757645e+05 2.074115066178265552e+05 2.074037377904194291e+05 2.073422574643008993e+05 2.073115845641220512e+05 2.073103825790695555e+05 2.073087578982275154e+05 2.073056725270909374e+05 2.073051062287067762e+05 2.073045139613124775e+05 2.073028214951768750e+05 2.073015377910256211e+05 2.073007496087075560e+05
1.498067936250421917e+04 2.197760438229548163e+05 2.176530523282345675e+05 2.155114309321472829e+05 2.142001186799597926e+05 2.138427347170134308e+05 2.125299457876226807e+05 2.108949664498832426e+05 2.108936850734887703e+05 2.108917306103989831e+05 2.108864496177253895e+05 2.108857027472252084e+05 2.108849216003925540e+05 2.108818618673919118e+05 2.108790111198354571e+05 2.108768375974735245e+05
1.503067936250421917e+04 2.242698286088436143e+05 2.221703247144924244e+05 2.205375127858946216e+05 2.190719311845587799e+05 2.190033634082135686e+05 2.165917944432559307e+05 2.151966596993230050e+05 2.151947850543613895e+05 2.151924246184706572e+05 2.151858642067337350e+05 2.151850391352281440e+05 2.151841324214628839e+05 2.151807781955967657e+05 2.151773033343105053e+05 2.151744979930085246e+05
1.508067936250421917e+04 2.284093761722055206e+05 2.269311766807588865e+05 2.266604947681237245e+05 2.263620034773354710e+05 2.263429409535564482e+05 2.201889298172945855e+05 2.167775261655696086e+05 2.167756143378129054e+05 2.167726753299364645e+05 2.167644315772386617e+05 2.167635709036158805e+05 2.167629320910066890e+05 2.167578519045698922e+05 2.167538096201603767e+05 2.167503623091470799e+05
1.513067936250421917e+04 2.248522827296351024e+05 2.236607881623478024e+05 2.230356988195671001e+05 2.226577723820225510e+05 2.226417409102540405e+05 2.188074769807531557e+05 2.170372879891597549e+05 2.170347539582641330e+05 2.170319495452518750e+05 2.170245474318549968e+05 2.170235363834556192e+05 2.170228157591058116e+05 2.170181412364817807e+05 2.170143560583755607e+05 2.170113509663369623e+05
1.518067936250421917e+04 2.188429120685262897e+05 2.170525994343006460e+05 2.153607321974341176e+05 2.142342705997340672e+05 2.142252549059630837e+05 2.141444177578309318e+05 2.140776259240678046e+05 2.140746891008910316e+05 2.140722082917819498e+05 2.140680378317195573e+05 2.140671784930625581e+05 2.140662790010919853e+05 2.140642170150882448e+05 2.140627210437195026e+05 2.140617186578394903e+05
1.523067936250421917e+04 2.094045754962075152e+05 2.077598979557552084e+05 2.075391563272917992e+05 2.075374992166151642e+05 2.075358928219840163e+05 2.075274033222386788e+05 2.075248043357472925e+05 2.075229772971892380e+05 2.075219165930848394e+05 2.075206715564600308e+05 2.075194459204499726e+05 2.075184542591382633e+05 2.075164139860342839e+05 2.075151842048528197e+05 2.075143929870026186e+05
1.528067936250421917e+04 2.092008933205817884e+05 2.075674434479110641e+05 2.074066671262565942e+05 2.074060144950865360e+05 2.074047826051941956e+05 2.073980892729416082e+05 2.073960378246950277e+05 2.073944396996370051e+05 2.073934192913664738e+05 2.073923348581145983e+05 2.073911785519463010e+05 2.073902067128402996e+05 2.073885610225745477e+05 2.073874481064585852e+05 2.073867069506253465e+05
1.533067936250421917e+04 2.098322430695504008e+05 2.081818102002883388e+05 2.080104925319953472e+05 2.080092484115237312e+05 2.080076139504396997e+05 2.079996663794181077e+05 2.079972976761413447e+05 2.079954229833570134e+05 2.079942823021382792e+05 2.079926855470822775e+05 2.079911194473732321e+05 2.079898282181099057e+05 2.079888967905104510e+05 2.079881626002763805e+05 2.079876240241514170e+05
1.538067936250421917e+04 2.084067842137998668e+05 2.068481825638063019e+05 2.066329518703315698e+05 2.066288124906463199e+05 2.066255432020770968e+05 2.066117668647991959e+05 2.066053953765711049e+05 2.066029785366661090e+05 2.066014310151171521e+05 2.065993477139724127e+05 2.065972250225221505e+05 2.065954297461730894e+05 2.065936386035816977e+05 2.065918166675176471e+05 2.065905036947808694e+05
1.543067936250421917e+04 2.079139586228731205e+05 2.066081573987748707e+05 2.061945212070786802e+05 2.061713084002953256e+05 2.061625279150983260e+05 2.060677586992615543e+05 2.059699746099050390e+05 2.059671950457324565e+05 2.059653901888983091e+05 2.059627714160426694e+05 2.059600018860512646e+05 2.059577193504061142e+05 2.059550875524264993e+05 2.059519774396598514e+05 2.059491710466174409e+05
1.548067936250421917e+04 2.079559810625655518e+05 2.073382205609650991e+05 2.071120953025530325e+05 2.069141892737449671e+05 2.068640418167765893e+05 2.056904040350187861e+05 2.052937536266503157e+05 2.052912513778857538e+05 2.052886454570807982e+05 2.052858691356054915e+05 2.052830017216982960e+05 2.052804192112996243e+05 2.052773887401936518e+05 2.052738519302331260e+05 2.052704729680849705e+05
1.553067936250421917e+04 5.173531527560193208e+05 5.135590943755777553e+05 5.124483639563423349e+05 5.124307228449226823e+05 5.124201959764150670e+05 5.124086362878658692e+05 5.123970984376415145e+05 5.123858518959812354e+05 5.123760452503974084e+05 5.123659686244020122e+05 5.123551144078426878e+05 5.123444021454743342e+05 5.123363579603231628e+05 5.123429277774147922e+05 5.123168985571140656e+05
1.558067936250421917e+04 5.345181235740035772e+05 5.323625869610508671e+05 5.291265315819830867e+05 5.269009149723385926e+05 5.252145456406937446e+05 5.237241915362733998e+05 5.233481157904614229e+05 5.233342807954141172e+05 5.233240540905828238e+05 5.233131858519659727e+05 5.233019727699694922e+05 5.232908798109535710e+05 5.232815305173360975e+05 5.232746782171694213e+05 5.232591826699819649e+05
1.563067936250421917e+04 5.646540245835008100e+05 5.628795418197923573e+05 5.595908735278467648e+05 5.572621362471585162e+05 5.553296360875428654e+05 5.539899919987217290e+05 5.539392169896959094e+05 5.539206636152735446e+05 5.539102460097961593e+05 5.538998696595710935e+05 5.538892108226589626e+05 5.538788765731547028e+05 5.538694690059646964e+05 5.538618848695420893e+05 5.538502402078551240e+05
1.568067936250421917e+04 5.591657808027998544e+05 5.572826367857318837e+05 5.541790717250605812e+05 5.516120228341812035e+05 5.495342772110579535e+05 5.486981400083343033e+05 5.486865057233483531e+05 5.486750405490981648e+05 5.486653386869974202e+05 5.486548572702982929e+05 5.486432359345861478e+05 5.486325625417766860e+05 5.486235207757009193e+05 5.486161681491602212e+05 5.486042816604016116e+05
1.573067936250421917e+04 5.617107896980621153e+05 5.597432679927820573e+05 5.566787724575179163e+05 5.539370815458921716e+05 5.520941349087920971e+05 5.519448086686895695e+05 5.519311981367510743e+05 5.519196129945752909e+05 5.519090572399256052e+05 5.518992459743523505e+05 5.518897451777872629e+05 5.518802366081330692e+05 5.518702565350070363e+05 5.518631173068820499e+05 5.518540329792203847e+05
1.578067936250421917e+04 5.506881264675226994e+05 5.489883216925659217e+05 5.457957628476069076e+05 5.429754983069208683e+05 5.412379435618085554e+05 5.412127502050270559e+05 5.411993158573774854e+05 5.411880716484861914e+05 5.411777954651773907e+05 5.411684454501916189e+05 5.411597639578031376e+05 5.411512241370934062e+05 5.411427410332686268e+05 5.411367427557827905e+05 5.411305350650342880e+05
1.583067936250421917e+04 5.366949623908412177e+05 5.349850794202266261e+05 5.317974133226108970e+05 5.289834143034734298e+05 5.273672519702016143e+05 5.273537984700789675e+05 5.273423368846785743e+05 5.273317661261188332e+05 5.273217232385616517e+05 5.273129780316628749e+05 5.273051700673530577e+05 5.272977662375543732e+05 5.272905322111360729e+05 5.272852378219052916e+05 5.272800754177212948e+05
1.588067936250421917e+04 5.220767322736586793e+05 5.202951326496375841e+05 5.171369384641216602e+05 5.143556151346700499e+05 5.129215950799590209e+05 5.129118989014802501e+05 5.129023120181447011e+05 5.128927825952286366e+05 5.128834493795254384e+05 5.128755648661979940e+05 5.128686846617300180e+05 5.128620476555668283e+05 5.128554999975792016e+05 5.128506584403205197e+05 5.128458015278399107e+05
1.593067936250421917e+04 5.084104394775701803e+05 5.065310017086990410e+05 5.034062472881849972e+05 5.007181270941995899e+05 4.994386353022847325e+05 4.994292032448196551e+05 4.994198779490409652e+05 4.994106120350449928e+05 4.994015687261666171e+05 4.993939711803949904e+05 4.993874087923787301e+05 4.993813345609253156e+05 4.993755979350441485e+05 4.993712554724744405e+05 4.993668326288849930e+05
1.598067936250421917e+04 4.932248545462440816e+05 4.912508452230365947e+05 4.881384738007155247e+05 4.855896424334314070e+05 4.844866580009509344e+05 4.844775013027573004e+05 4.844684182407035260e+05 4.844593817059535068e+05 4.844505407377945376e+05 4.844431290679107187e+05 4.844366794390042196e+05 4.844308910287386971e+05 4.844258411267976626e+05 4.844217128664641641e+05 4.844171101382940542e+05
1.602322540650421797e+04 4.820058411024505622e+05 4.800167139715809026e+05 4.769266327905766084e+05 4.745001146931483527e+05 4.735405842444881564e+05 4.735316923147750203e+05 4.735228197189061320e+05 4.735139744901976082e+05 4.735053026125989854e+05 4.734979319986475166e+05 4.734914984106289921e+05 4.734858725685040117e+05 4.734811304274025606e+05 4.734771247331839404e+05 4.734723164491478819e+05
1.602323790650421870e+04 3.163003518775416887e+05 4.738660880507067195e+05 4.741477933302807505e+05 4.743227860624674358e+05 4.734579132257118472e+05 4.734570317886638804e+05 4.734545067066010670e+05 4.734512267834398663e+05 4.734479431217476958e+05 4.734456525378900114e+05 4.734431372792915208e+05 4.734404247295961832e+05 4.734379266584346187e+05 4.734364306523925625e+05 4.734340160342583549e+05
1.602333790650421906e+04 4.527137513694864465e+05 4.708236829328549793e+05 4.688206682894531987e+05 4.679359871379843680e+05 4.675791980468599359e+05 4.675752128251142567e+05 4.675723555910420255e+05 4.675716243485637242e+05 4.675727055408245069e+05 4.675810629968086723e+05 4.675918484949652920e+05 4.675991840541849378e+05 4.676027145475138095e+05 4.676425218334933161e+05 4.676638488278249279e+05
1.606567104599650156e+04 2.242945149817483034e+05 2.242982209295909270e+05 2.242809663096109289e+05 2.242769275050189754e+05 2.242730375823120994e+05 2.242691794715542928e+05 2.242653346303703729e+05 2.242614783294427907e+05 2.242576874484164582e+05 2.242538601975173806e+05 2.242500252379688318e+05 2.242462841663275321e+05 2.242431983044103836e+05 2.242406743214073649e+05 2.242359332305288408e+05
1.606597555360073420e+04 2.245204095159194549e+05 2.245277148321543937e+05 2.245114107925825811e+05 2.245075868571987376e+05 2.245039088076928165e+05 2.245002494762815186e+05 2.244965841098910896e+05 2.244928992359937110e+05 2.244893110035240825e+05 2.244857441906227905e+05 2.244822233538139553e+05 2.244787358234888234e+05 2.244758863296491909e+05 2.244735791826368950e+05 2.244697456718592439e+05
1.707151027528073973e+04 1.894434758352410281e+05 1.894378900443196471e+05 1.894302534876621503e+05 1.894272248308289272e+05 1.894240687745779869e+05 1.894209278223556175e+05 1.894178731355596101e+05 1.894147843609512493e+05 1.894117247020618233e+05 1.894089536647855421e+05 1.894062639084410039e+05 1.894037723827161826e+05 1.894015311931172037e+05 1.893997920586600958e+05 1.893982915560007386e+05
1.797151027528073973e+04 1.833135391323439253e+05 1.832885967626040801e+05 1.832809153383619268e+05 1.832780129787869810e+05 1.832752033894851629e+05 1.832723376614700537e+05 1.832694431445136433e+05 1.832664879080132523e+05 1.832635834432095871e+05 1.832608158442720305e+05 1.832580698275029717e+05 1.832555641182365362e+05 1.832533433199020219e+05 1.832513832152722753e+05 1.832493397547971981e+05
1.887151027528073973e+04 1.932951696905047866e+05 1.932564511745014752e+05 1.932505801015880425e+05 1.932476984375478933e+05 1.932448904257162649e+05 1.932419193662300822e+05 1.932389914775222132e+05 1.932358936671512492e+05 1.932327988656384987e+05 1.932297838782383187e+05 1.932267160142273060e+05 1.932238903350008186e+05 1.932214199014375044e+05 1.932189110831952130e+05 1.932157907710614963e+05
1.977151027528073973e+04 2.079383464492115309e+05 2.078939769836670894e+05 2.078875459646900126e+05 2.078844840940258873e+05 2.078815761414481967e+05 2.078785346959986200e+05 2.078755507129977341e+05 2.078725486233474512e+05 2.078696178002070810e+05 2.078666184698826983e+05 2.078636181165928137e+05 2.078609099419584672e+05 2.078580200947358971e+05 2.078551937391989632e+05 2.078530095667937712e+05
2.067151027528073973e+04 2.027921930708813015e+05 2.027468056392289000e+05 2.027407837666950654e+05 2.027384798306440061e+05 2.027362693175577733e+05 2.027339773855337990e+05 2.027315274056868802e+05 2.027289081148665864e+05 2.027268298205775791e+05 2.027241590352834319e+05 2.027212501111641759e+05 2.027187943535493105e+05 2.027160488482032670e+05 2.027124012392235163e+05 2.027087683114794490e+05
2.157151027528073973e+04 2.053085237451213761e+05 2.052887431554964569e+05 2.052842408299279050e+05 2.052818692560874624e+05 2.052797087593258184e+05 2.052776336362065049e+05 2.052755587825147086e+05 2.052733709030022437e+05 2.052712433683230192e+05 2.052689821023053955e+05 2.052665698257898330e+05 2.052644781108753232e+05 2.052618322852818528e+05 2.052592513324970496e+05 2.052571270545696607e+05
2.247151027528073973e+04 2.161890748984382953e+05 2.161862382471659803e+05 2.161837100715245761e+05 2.161816595871768077e+05 2.161796973616895848e+05 2.161774571306528233e+05 2.161751027210512548e+05 2.161727216288509662e+05 2.161705667030990007e+05 2.161681336121970671e+05 2.161656162016252929e+05 2.161634025964685134e+05 2.161608626736355363e+05 2.161581827304987237e+05 2.161559957666923874e+05
2.337151027528073973e+04 2.135719920154024148e+05 2.135690481122115452e+05 2.135667431199366110e+05 2.135647638728971942e+05 2.135628272601029603e+05 2.135606096513776283e+05 2.135583350951286848e+05 2.135560659507228702e+05 2.135541079910542758e+05 2.135519330538326758e+05 2.135496848604272236e+05 2.135477317481902428e+05 2.135457232212608797e+05 2.135437278893976763e+05 2.135423523515992565e+05
2.427151027528073973e+04 1.938949516858082497e+05 1.938925580050580902e+05 1.938905376136415871e+05 1.938887400408259709e+05 1.938870160425172362e+05 1.938851735636027879e+05 1.938831924642376835e+05 1.938812301502950140e+05 1.938794297399081697e+05 1.938774310247038957e+05 1.938752668713163002e+05 1.938734491080342850e+05 1.938714789657878282e+05 1.938694598016679520e+05 1.938679577920906013e+05
2.517151027528073973e+04 1.986518992618634074e+05 1.986489957836597168e+05 1.986467972725806176e+05 1.986448485933424090e+05 1.986429542180733406e+05 1.986407628668663674e+05 1.986385310564093816e+05 1.986362914400274749e+05 1.986343667810451007e+05 1.986322456468784658e+05 1.986300987948932452e+05 1.986282131931059994e+05 1.986262936524060788e+05 1.986246147104782867e+05 1.986234325367952697e+05
2.607151027528073973e+04 1.994352824867959716e+05 1.994311978970881319e+05 1.994288273428982066e+05 1.994268141718736733e+05 1.994248972377502942e+05 1.994228875913841766e+05 1.994208522868934670e+05 1.994187843914785190e+05 1.994169101773119473e+05 1.994147504655566008e+05 1.994124948885355843e+05 1.994105001042243675e+05 1.994079919241987518e+05 1.994052955526630685e+05 1.994028288771723746e+05
2.697151027528073973e+04 2.096540902056726336e+05 2.096510948589128966e+05 2.096487850401061587e+05 2.096466330191466259e+05 2.096446493287189223e+05 2.096426013694230351e+05 2.096404415134834126e+05 2.096383426942810765e+05 2.096363658762208652e+05 2.096335271778424503e+05 2.096316169253468979e+05 2.096297208448979654e+05 2.096277849619393819e+05 2.096257103647112672e+05 2.096241440432464296e+05
2.787151027528073973e+04 2.074000815367366886e+05 2.073967805107740569e+05 2.073945843736506649e+05 2.073923840728228097e+05 2.073903912301156379e+05 2.073882705257474736e+05 2.073860989791096363e+05 2.073839782356431242e+05 2.073819350304227264e+05 2.073796281369523786e+05 2.073774787300931057e+05 2.073754214140884287e+05 2.073730954698157730e+05 2.073707775770214503e+05 2.073689541085416276e+05
2.877151027528073973e+04 2.087519694448919035e+05 2.087501786471535452e+05 2.087481540914768120e+05 2.087460743399275816e+05 2.087438867073167348e+05 2.087415171525905607e+05 2.087391203716314922e+05 2.087367723362567485e+05 2.087345720674688055e+05 2.087315285149376141e+05 2.087294136502380716e+05 2.087272925118043786e+05 2.087250389323779091e+05 2.087228941101787495e+05 2.087212077259026701e+05
2.967151027528073973e+04 2.076588173199552111e+05 2.076558445127342129e+05 2.076535608943894040e+05 2.076515314788465912e+05 2.076496409725238336e+05 2.076475143902878044e+05 2.076452822483104828e+05 2.076427815907386830e+05 2.076409304038939299e+05 2.076385741123879852e+05 2.076364878325473110e+05 2.076345462431164051e+05 2.076323275026569027e+05 2.076302444527325570e+05 2.076286425104527734e+05
3.045151027528073973e+04 2.012234503912770015e+05 2.012206332970988587e+05 2.012184468699585996e+05 2.012165831277020916e+05 2.012147810718337423e+05 2.012128239160647208e+05 2.012107255501778563e+05 2.012086296941069304e+05 2.012066612005664501e+05 2.012041841412846697e+05 2.012019371927129687e+05 2.011998541573685943e+05 2.011976788851027377e+05 2.011951168993688188e+05 2.011930619690627500e+05
