TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412317936250421917e+04 1.804514019957559649e+05 1.804504302929798141e+05 1.804494156989138573e+05 1.804484971742266207e+05 1.804477466133661219e+05 1.804471548415365396e+05 1.804465640406316088e+05 1.804459703692825860e+05 1.804454079631850764e+05 1.804448428688380518e+05 1.804442870105994807e+05 1.804437553188930615e+05 1.804432728604306176e+05 1.804421591653599171e+05 1.804415598100837087e+05
1.417317936250421917e+04 1.803071179735999322e+05 1.803061315126685076e+05 1.803051053966336476e+05 1.803042117633597809e+05 1.803035156274524343e+05 1.803029445038011181e+05 1.803023620489189634e+05 1.803017772439335822e+05 1.803012216878593026e+05 1.803006629432308546e+05 1.803001110200833355e+05 1.802995898343084846e+05 1.802991169780000346e+05 1.802981749235885800e+05 1.802976308967244113e+05
1.422317936250421917e+04 1.801045004409866524e+05 1.801035086001679592e+05 1.801024747462326195e+05 1.801015853775545838e+05 1.801008969995915832e+05 1.801003332228685904e+05 1.800997494395642716e+05 1.800991604434678447e+05 1.800986116349142394e+05 1.800980522490791627e+05 1.800975007586068823e+05 1.800969804758482496e+05 1.800965071130434517e+05 1.800959492799690051e+05 1.800954833946490253e+05
1.427317936250421917e+04 1.800275716255089792e+05 1.800265978127777344e+05 1.800255729555637517e+05 1.800247406731866358e+05 1.800240611316058203e+05 1.800235054762780492e+05 1.800229368727231340e+05 1.800223643810895446e+05 1.800218161186866928e+05 1.800212668139332382e+05 1.800207275230059749e+05 1.800202160233870381e+05 1.800197473037305754e+05 1.800186597257109534e+05 1.800180810583900602e+05
1.432317936250421917e+04 1.798889094314009417e+05 1.798879469569496869e+05 1.798869171465617837e+05 1.798860386132578715e+05 1.798853753324866411e+05 1.798848199932942516e+05 1.798842416256022116e+05 1.798836583120112191e+05 1.798831158206469263e+05 1.798825601765570755e+05 1.798820132282667037e+05 1.798814945968306274e+05 1.798810215951298596e+05 1.798803896143503662e+05 1.798799179088321107e+05
1.437317936250421917e+04 1.797514282595748082e+05 1.797504056726186245e+05 1.797493981917519413e+05 1.797484273077671824e+05 1.797477200484191708e+05 1.797471591029934061e+05 1.797465728208285000e+05 1.797459705436927907e+05 1.797454065634282597e+05 1.797448193848395604e+05 1.797442437323175254e+05 1.797437125057200028e+05 1.797432383810691535e+05 1.797426757616689720e+05 1.797422227029350470e+05
1.442317936250421917e+04 1.798375555758682895e+05 1.798365908805914514e+05 1.798355910392833175e+05 1.798347313952150289e+05 1.798340243926607654e+05 1.798334645593569439e+05 1.798328988741422072e+05 1.798323250925127068e+05 1.798317847902505891e+05 1.798312340893718938e+05 1.798306914045757148e+05 1.798301709021729766e+05 1.798296964828598429e+05 1.798284490039460361e+05 1.798278491334556020e+05
1.447317936250421917e+04 1.797495467887874111e+05 1.797485721041264478e+05 1.797475718292274396e+05 1.797466286120333825e+05 1.797459093624936650e+05 1.797453490525357774e+05 1.797447865158913773e+05 1.797442150563430914e+05 1.797436782446053112e+05 1.797431269065243250e+05 1.797425875045734574e+05 1.797420710965804465e+05 1.797416008084840432e+05 1.797405102742179879e+05 1.797399586955293780e+05
1.452317936250421917e+04 1.793756972226370126e+05 1.793747326932206634e+05 1.793737419926637667e+05 1.793728726007633377e+05 1.793721884430490027e+05 1.793716466726466897e+05 1.793710882313331822e+05 1.793705171146277280e+05 1.793699716470991261e+05 1.793694142251317098e+05 1.793688651029496395e+05 1.793683491637638363e+05 1.793678855019600305e+05 1.793676272015803843e+05 1.793672251023848366e+05
1.457317936250421917e+04 1.794851268077266868e+05 1.794841013386969571e+05 1.794831450368871447e+05 1.794821067997845530e+05 1.794813513739541522e+05 1.794807814010562724e+05 1.794802000254275627e+05 1.794795993119566410e+05 1.794790403842256055e+05 1.794784432337166218e+05 1.794778588936961314e+05 1.794773189533990226e+05 1.794768415483334684e+05 1.794750138336770178e+05 1.794743315929170640e+05
1.462317936250421917e+04 1.792491098347924999e+05 1.792479560710726364e+05 1.792468721674480475e+05 1.792455330591484089e+05 1.792447518685135874e+05 1.792441962253995880e+05 1.792436760785341903e+05 1.792431207539532625e+05 1.792425429916756984e+05 1.792419281582604162e+05 1.792413357866401784e+05 1.792407686779363430e+05 1.792402531172067393e+05 1.792395904559296614e+05 1.792391098754796258e+05
1.467317936250421917e+04 1.792199851480133948e+05 1.792188149845363223e+05 1.792177095886310271e+05 1.792165603328618454e+05 1.792157713903315016e+05 1.792151409885710164e+05 1.792144543041174184e+05 1.792137432778125512e+05 1.792130865025365492e+05 1.792124001073125110e+05 1.792117419949306932e+05 1.792111043361956545e+05 1.792105290561026195e+05 1.792094125473204476e+05 1.792088160327846999e+05
1.472317936250421917e+04 1.792471233937072102e+05 1.792458848641791847e+05 1.792447542589039658e+05 1.792435545602884667e+05 1.792426944563870202e+05 1.792420070867201430e+05 1.792412598469509685e+05 1.792404845540540409e+05 1.792397711974078848e+05 1.792390341076014738e+05 1.792383281972885889e+05 1.792376457946276059e+05 1.792370302902042749e+05 1.792359170174618484e+05 1.792352973872580333e+05
1.477317936250421917e+04 1.790696807827448356e+05 1.790684096455471299e+05 1.790672873868182651e+05 1.790660415243109455e+05 1.790651756411891547e+05 1.790644762690508214e+05 1.790637078880778863e+05 1.790629159399704658e+05 1.790621914785171393e+05 1.790614356421874836e+05 1.790607107538467681e+05 1.790600089496475121e+05 1.790593705517691851e+05 1.790582471737760352e+05 1.790576122821182362e+05
1.482317936250421917e+04 1.788309036621742998e+05 1.788296616435808246e+05 1.788285031771643844e+05 1.788272646146741463e+05 1.788263864435564610e+05 1.788256846181348665e+05 1.788249114442526188e+05 1.788241096847466833e+05 1.788233857354726933e+05 1.788226220126680564e+05 1.788218948626194615e+05 1.788211946772598021e+05 1.788205572923598520e+05 1.788197489880464564e+05 1.788191721869745525e+05
1.487317936250421917e+04 1.787979782454604283e+05 1.787969045845244545e+05 1.787958323774776654e+05 1.787947719367711979e+05 1.787939994685998536e+05 1.787933612801880226e+05 1.787926718939554412e+05 1.787919632820700353e+05 1.787913099034788611e+05 1.787906278871310351e+05 1.787899717470113537e+05 1.787893311718969489e+05 1.787887305491292209e+05 1.787880607268720050e+05 1.787875154890603444e+05
1.492317936250421917e+04 1.786143773248998332e+05 1.786135061019799905e+05 1.786125018312041648e+05 1.786117258250813757e+05 1.786110697296854341e+05 1.786105342298196920e+05 1.786099565509185486e+05 1.786093592350292311e+05 1.786088052817452699e+05 1.786082141108804790e+05 1.786076457323078648e+05 1.786071017530038371e+05 1.786066019072097552e+05 1.786058582055133593e+05 1.786053512545195408e+05
1.497317936250421917e+04 1.787577374342778639e+05 1.787568501295098686e+05 1.787558744373821537e+05 1.787551513233276200e+05 1.787544967705371091e+05 1.787539789680121758e+05 1.787534221879127726e+05 1.787528516060650290e+05 1.787523095385194756e+05 1.787517465109686891e+05 1.787511957285125100e+05 1.787506589161479496e+05 1.787501752212278079e+05 1.787479489767173654e+05 1.787471891608595324e+05
1.502317936250421917e+04 1.784497841751891538e+05 1.784487836840751115e+05 1.784478418473069905e+05 1.784469506972398667e+05 1.784462390110681590e+05 1.784456820453222317e+05 1.784450642690145469e+05 1.784444132860652171e+05 1.784438093387427216e+05 1.784431781322998577e+05 1.784425723465275369e+05 1.784419923737660865e+05 1.784414802282444725e+05 1.784396762853449036e+05 1.784389797092128720e+05
1.507317936250421917e+04 1.781741277876174136e+05 1.781731291898273630e+05 1.781720926941602083e+05 1.781710675378287560e+05 1.781704307758240611e+05 1.781698796613059822e+05 1.781692502122164879e+05 1.781686073505156965e+05 1.781679955123440595e+05 1.781673746877176454e+05 1.781667691979591036e+05 1.781661843581951107e+05 1.781656595722917700e+05 1.781661303264666058e+05 1.781657417571053084e+05
1.512317936250421917e+04 1.783394311660653038e+05 1.783382794066451606e+05 1.783372859690244077e+05 1.783359441747373785e+05 1.783354175742299703e+05 1.783349106877973536e+05 1.783342611188553856e+05 1.783335980814108043e+05 1.783329712149414700e+05 1.783323085453434323e+05 1.783316620448926114e+05 1.783310330622137990e+05 1.783304600136486115e+05 1.783294372012711246e+05 1.783288706439360394e+05
1.517317936250421917e+04 1.780552080708160356e+05 1.780539507241083484e+05 1.780528939140740258e+05 1.780513403252837015e+05 1.780506955945013033e+05 1.780501906889606616e+05 1.780495921198497526e+05 1.780489636948424741e+05 1.780483349169979920e+05 1.780476446556348237e+05 1.780469796886781405e+05 1.780463409912765201e+05 1.780457516783211613e+05 1.780450596413345193e+05 1.780445511190546094e+05
1.522317936250421917e+04 1.781375012121222971e+05 1.781362418983155221e+05 1.781351955408895446e+05 1.781337385811679414e+05 1.781330974378061946e+05 1.781325686028870987e+05 1.781319520123268303e+05 1.781313031561348471e+05 1.781306528188064985e+05 1.781299534728515719e+05 1.781292613430182100e+05 1.781285844889769214e+05 1.781279607490367198e+05 1.781251174254728248e+05 1.781241346426733653e+05
1.527317936250421917e+04 1.780122556997422653e+05 1.780111873391568952e+05 1.780101129819513299e+05 1.780088383484216756e+05 1.780080613610252913e+05 1.780074804908879742e+05 1.780068393146323506e+05 1.780061448415771010e+05 1.780054848523190594e+05 1.780047730193659954e+05 1.780040825468680996e+05 1.780034132650127285e+05 1.780027942795112031e+05 1.780018701024239708e+05 1.780012884979226801e+05
1.532317936250421917e+04 1.777498267469674756e+05 1.777485903375233465e+05 1.777475554458427068e+05 1.777460830485387705e+05 1.777453558462850342e+05 1.777448184242106508e+05 1.777441762840025476e+05 1.777434169087848859e+05 1.777427407925975276e+05 1.777419361816145538e+05 1.777411888690479391e+05 1.777405038207914913e+05 1.777398823073164385e+05 1.777396605456336110e+05 1.777391882944718236e+05
1.537317936250421917e+04 1.780552828615547332e+05 1.780543256508650957e+05 1.780533090753540455e+05 1.780524349561925046e+05 1.780515964485433360e+05 1.780507710925450374e+05 1.780499866808040533e+05 1.780492166761836852e+05 1.780484993854424974e+05 1.780477410050799372e+05 1.780470111652815249e+05 1.780463145344907534e+05 1.780456823559531476e+05 1.780447041253595962e+05 1.780441101719815924e+05
1.542317936250421917e+04 1.775499831852563657e+05 1.775491007051615161e+05 1.775481020652243751e+05 1.775472181022328732e+05 1.775463680773832020e+05 1.775455255803830514e+05 1.775447135347312433e+05 1.775439051447313104e+05 1.775431563875635620e+05 1.775423472687553731e+05 1.775415760030913516e+05 1.775408510957512481e+05 1.775401998777060362e+05 1.775393801292665885e+05 1.775388399157972599e+05
1.547317936250421917e+04 1.776176094050703978e+05 1.776167095458273543e+05 1.776156921567643294e+05 1.776147766283511301e+05 1.776139010606033553e+05 1.776130366105185822e+05 1.776122119231618126e+05 1.776114088491250295e+05 1.776106345383806038e+05 1.776098425519148295e+05 1.776090645599621057e+05 1.776083088771748298e+05 1.776076291370130493e+05 1.776060504511629988e+05 1.776053478635812644e+05
1.552317936250421917e+04 1.774799961727979826e+05 1.774790383468417858e+05 1.774779939349850465e+05 1.774770464436576003e+05 1.774761382060943870e+05 1.774752257747624535e+05 1.774743377349645889e+05 1.774734420516312530e+05 1.774726170606523228e+05 1.774717208989776555e+05 1.774708701913125406e+05 1.774700739979083883e+05 1.774693612959628226e+05 1.774684621638653334e+05 1.774678940218990028e+05
1.557317936250421917e+04 1.770906136834506760e+05 1.770896645942340256e+05 1.770886287127531541e+05 1.770876611991040409e+05 1.770867344903459307e+05 1.770858089279505657e+05 1.770849131715485710e+05 1.770840244399985240e+05 1.770831657891731302e+05 1.770822678898242011e+05 1.770813860032131488e+05 1.770805452101064438e+05 1.770798054216334713e+05 1.770782830984691100e+05 1.770775959755283839e+05
1.558150295850421935e+04 1.774767463675657636e+05 1.774757786595074285e+05 1.774747337500544963e+05 1.774737636803934583e+05 1.774728393994107610e+05 1.774719125202721916e+05 1.774710164814534655e+05 1.774701266370749508e+05 1.774692842420004890e+05 1.774684045124806289e+05 1.774675509902714984e+05 1.774667332671722397e+05 1.774659969243663363e+05 1.774649536128128821e+05 1.774643525987462781e+05
1.558151545850422008e+04 1.766881119841148320e+05 1.768656026007231849e+05 1.768998791600130498e+05 1.769075506275505177e+05 1.769165404077979038e+05 1.769255770663247677e+05 1.769340457827857463e+05 1.769417968736576149e+05 1.769487897256664583e+05 1.769550285229122965e+05 1.769603461766523251e+05 1.769645304215570213e+05 1.769670935546551191e+05 1.770205486036762886e+05 1.770241120907033328e+05
1.558161545850422044e+04 1.773344719985710399e+05 1.773307036693083355e+05 1.773281419377174461e+05 1.773274589874001394e+05 1.773265994746641663e+05 1.773256214889999828e+05 1.773246203596190317e+05 1.773235900600774039e+05 1.773225901129237318e+05 1.773215353193453338e+05 1.773205093722282909e+05 1.773195496666353429e+05 1.773187406747363275e+05 1.773104663053352269e+05 1.773083895225334854e+05
1.563187380932354790e+04 1.772618538752368768e+05 1.772611493459892808e+05 1.772603947276697145e+05 1.772596621457341826e+05 1.772590260903550079e+05 1.772583135326449119e+05 1.772576216809104080e+05 1.772569094038737821e+05 1.772562747392856691e+05 1.772555579649709980e+05 1.772548688666783564e+05 1.772542086183796055e+05 1.772535911239488050e+05 1.772529689200502471e+05 1.772524710245582974e+05
1.568315211099219414e+04 1.772644362115536933e+05 1.772638803201105620e+05 1.772632680258274486e+05 1.772626597528778657e+05 1.772620997389577678e+05 1.772614910963448347e+05 1.772608778184716066e+05 1.772602457087394141e+05 1.772596514645399293e+05 1.772590161689728557e+05 1.772584001051086234e+05 1.772578024915684655e+05 1.772572429308009741e+05 1.772564463662630878e+05 1.772559192025893717e+05
1.573315211099219414e+04 1.769274650874886720e+05 1.769268192919936555e+05 1.769261533143983979e+05 1.769255257733300678e+05 1.769249580157394812e+05 1.769243333215725725e+05 1.769236977279298881e+05 1.769230311974067299e+05 1.769224098983302538e+05 1.769217288626696973e+05 1.769210747590163082e+05 1.769204560616373783e+05 1.769198874514846539e+05 1.769201365964228753e+05 1.769197077628868865e+05
1.576141545850160401e+04 1.771654336701381253e+05 1.771648887990248622e+05 1.771642649268781533e+05 1.771635853492203169e+05 1.771629967419482127e+05 1.771623353878064954e+05 1.771616942308536090e+05 1.771610315677926992e+05 1.771604569640995178e+05 1.771597967991612968e+05 1.771591688863135641e+05 1.771585679334097076e+05 1.771580037835880648e+05 1.771576557555901818e+05 1.771571918161074282e+05
1.576151545850160437e+04 1.771732229972995701e+05 1.771726325239970465e+05 1.771719780446991208e+05 1.771712890084127721e+05 1.771706884451042279e+05 1.771700146805433324e+05 1.771693617048027227e+05 1.771686882037705218e+05 1.771681028311293339e+05 1.771674340572350775e+05 1.771667984767154558e+05 1.771661907236234401e+05 1.771656215986117022e+05 1.771651503919442766e+05 1.771646776609535736e+05
1.582034437727961813e+04 1.789910783256653813e+05 1.789903515172567568e+05 1.789895937461306457e+05 1.789888492471970094e+05 1.789881950604061421e+05 1.789874710753755644e+05 1.789867568259271211e+05 1.789860093712219386e+05 1.789853629579333938e+05 1.789846121438117407e+05 1.789839041668229620e+05 1.789832389374663180e+05 1.789826293294919305e+05 1.789824497423395223e+05 1.789819904592909152e+05
1.582035687727961886e+04 1.211332107167092327e+05 1.478777303457258677e+05 1.517019102228906704e+05 1.521294026705403230e+05 1.523880920688249753e+05 1.529298202428965014e+05 1.534479542298769229e+05 1.539300187729323225e+05 1.541623125929603120e+05 1.545308023595378036e+05 1.548124955976556230e+05 1.549865867163574148e+05 1.550458278688453138e+05 1.604025870344104769e+05 1.604984755720258690e+05
1.582045687727961922e+04 1.771130373797639331e+05 1.771001556255229807e+05 1.770887727308845497e+05 1.770872839683386846e+05 1.770871145975524560e+05 1.770747506657896156e+05 1.770595294057916035e+05 1.770453973030082998e+05 1.770457476986532856e+05 1.770348054398488603e+05 1.770263476309447142e+05 1.770209239926959854e+05 1.770208370277307404e+05 1.767971546442047111e+05 1.766826279140066181e+05
1.676438939524971647e+04 1.940067483257793065e+05 1.940056848602049577e+05 1.940049199585601455e+05 1.940039620040306181e+05 1.940031062345358951e+05 1.940020659977025352e+05 1.940010260701871885e+05 1.939999217146447336e+05 1.939990281523787417e+05 1.939979311642754183e+05 1.939969218450835324e+05 1.939959879797147587e+05 1.939951162435881561e+05 1.939936611336325586e+05 1.939926521180366690e+05
1.766438939524971647e+04 1.962033081308968540e+05 1.962016092153275094e+05 1.962009059200972843e+05 1.961997744949220214e+05 1.961987873188893427e+05 1.961975752878058120e+05 1.961963825360476039e+05 1.961951307335098973e+05 1.961941663554386178e+05 1.961929531038496061e+05 1.961918498935684620e+05 1.961908287460492866e+05 1.961898634566301480e+05 1.961886900221455144e+05 1.961879826642292319e+05
1.779728939524971793e+04 1.965802097912884783e+05 1.965792570455890382e+05 1.965782439851078962e+05 1.965772407692376291e+05 1.965762619783834671e+05 1.965751893278324860e+05 1.965741023089113878e+05 1.965729877757267968e+05 1.965719916119638947e+05 1.965708853061777772e+05 1.965698272217473714e+05 1.965688084222578909e+05 1.965678273000291956e+05 1.965666728018974245e+05 1.965657248789392179e+05
