TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.306851611931757070e+05 2.278488176747324178e+05 2.260761910308001097e+05 2.260756913157860399e+05 2.257359819102102774e+05 2.250760105626718723e+05 2.250695694730404357e+05 2.250690878604290192e+05 2.250684958252541255e+05 2.250678572326031281e+05 2.250672254989821522e+05 2.250666100301474507e+05 2.250660296307026874e+05 2.250653851394370140e+05 2.250647631415023643e+05
1.066467936250421917e+04 2.302119709563471552e+05 2.273663097342211113e+05 2.257205191545849666e+05 2.257203360423166305e+05 2.256038093365616223e+05 2.253736430239122128e+05 2.253710713034779474e+05 2.253705877101990045e+05 2.253700057234822307e+05 2.253693875773698965e+05 2.253687781023142743e+05 2.253681821775173303e+05 2.253676118176243617e+05 2.253670240829488030e+05 2.253664813429146598e+05
1.071467936250421917e+04 2.301024492681163247e+05 2.272502537056842702e+05 2.255150453419969708e+05 2.255148812233190401e+05 2.254348285824627383e+05 2.252790813172333001e+05 2.252761327318838739e+05 2.252756034646262415e+05 2.252749672393739747e+05 2.252743031153623015e+05 2.252736484550440218e+05 2.252730069358096807e+05 2.252723929581942502e+05 2.252717609240795719e+05 2.252711789917084679e+05
1.076467936250421917e+04 2.300136842273037764e+05 2.271781715766519774e+05 2.257612249886512000e+05 2.257609245074645733e+05 2.254653838627591322e+05 2.253338549921547819e+05 2.253055980803485436e+05 2.253050317015215987e+05 2.253043473332115973e+05 2.253036092306267819e+05 2.253028848443067400e+05 2.253021671698963910e+05 2.253014867335041345e+05 2.253007713905927085e+05 2.253000865223589935e+05
1.081467936250421917e+04 2.295958095153680479e+05 2.267576050521625730e+05 2.249993529974890698e+05 2.249991742772586585e+05 2.249157085293969722e+05 2.249115494632357149e+05 2.249093044946516748e+05 2.249087038974058232e+05 2.249079645763769513e+05 2.249071780114250141e+05 2.249063980292126362e+05 2.249056385241957614e+05 2.249049161752071523e+05 2.249042207782760379e+05 2.249036477571910073e+05
1.086467936250421917e+04 2.293832724699506070e+05 2.265475607380712463e+05 2.250488260579310008e+05 2.250486619873422023e+05 2.249427612727931992e+05 2.249378531789641129e+05 2.249353138353304821e+05 2.249346565988742805e+05 2.249338688297799672e+05 2.249330202690001461e+05 2.249321829583300278e+05 2.249313550004868302e+05 2.249305789044158882e+05 2.249298007543925196e+05 2.249291493228598265e+05
1.091467936250421917e+04 2.291841516772846808e+05 2.263467980924492585e+05 2.249528124309075647e+05 2.249526494442240801e+05 2.248208186771002656e+05 2.248150167899662338e+05 2.248125558927303937e+05 2.248119453958691738e+05 2.248112044625851850e+05 2.248103863638470648e+05 2.248095705956017482e+05 2.248087535961144604e+05 2.248080024756264174e+05 2.248072150537347770e+05 2.248065409036421042e+05
1.096467936250421917e+04 2.288184408855124493e+05 2.259859804733836208e+05 2.247078995255435002e+05 2.247077500537079468e+05 2.246612066383482888e+05 2.246581583701318013e+05 2.246567018209048838e+05 2.246561134715255175e+05 2.246554114605134237e+05 2.246546342684003175e+05 2.246538606685956183e+05 2.246530820016528305e+05 2.246523669082029955e+05 2.246516148757708725e+05 2.246509733128718508e+05
1.101467936250421917e+04 2.287164468964147381e+05 2.259311358727604675e+05 2.247826167157317395e+05 2.247823178799700399e+05 2.245097505255344731e+05 2.245014142645273532e+05 2.244970962770423503e+05 2.244963065165544976e+05 2.244954182474500558e+05 2.244944439050682704e+05 2.244934861888518790e+05 2.244925362782371230e+05 2.244916519673854054e+05 2.244907417383540887e+05 2.244899700529296242e+05
1.106467936250421917e+04 2.286317106033463206e+05 2.258295094593713293e+05 2.247285719312473084e+05 2.247045308092418127e+05 2.245913663503525313e+05 2.245824003149533237e+05 2.245776274222181237e+05 2.245767548962620785e+05 2.245757646715218143e+05 2.245746712523699389e+05 2.245735932238693058e+05 2.245725223338238429e+05 2.245715287804268301e+05 2.245704888701547461e+05 2.245696068729520484e+05
1.111467936250421917e+04 2.283667777815701847e+05 2.256075784506941272e+05 2.244936118337697117e+05 2.244493552608171885e+05 2.242724588668786164e+05 2.242601484986860596e+05 2.242538980940783804e+05 2.242530066985543235e+05 2.242519950795524055e+05 2.242508797514065809e+05 2.242497750054935459e+05 2.242486809489197622e+05 2.242476692694732337e+05 2.242466074235694250e+05 2.242457103651644429e+05
1.116467936250421917e+04 2.282462489521683892e+05 2.254902205658227904e+05 2.244161950502241962e+05 2.243737259951245505e+05 2.241921052832757414e+05 2.241799769263648486e+05 2.241737717633719440e+05 2.241728756809034094e+05 2.241718604322016181e+05 2.241707452353619155e+05 2.241696363144393254e+05 2.241685370710522693e+05 2.241675217705314863e+05 2.241664504431817040e+05 2.241655392628214904e+05
1.121467936250421917e+04 2.280546879740761651e+05 2.253081477194855979e+05 2.242591379937564197e+05 2.242124623153939028e+05 2.240072714040330320e+05 2.239943525058258965e+05 2.239877323520556965e+05 2.239868370039105648e+05 2.239858262121867738e+05 2.239847196818574448e+05 2.239836167016315449e+05 2.239825219628861523e+05 2.239815097089261399e+05 2.239804417645319772e+05 2.239795294842739531e+05
1.126467936250421917e+04 2.280139299780612928e+05 2.252529127884790360e+05 2.241774948096289299e+05 2.241473606391490321e+05 2.239926611540741287e+05 2.239798048571255640e+05 2.239730709513507900e+05 2.239721290160265053e+05 2.239710881136613316e+05 2.239699491589132522e+05 2.239688204574598349e+05 2.239677054045026889e+05 2.239666759604589315e+05 2.239655541633199900e+05 2.239645808946928591e+05
1.131467936250421917e+04 2.278736056657090958e+05 2.251212428239994333e+05 2.241114790772563429e+05 2.241016914050075284e+05 2.240485708238894586e+05 2.240421140493305284e+05 2.240383582060579211e+05 2.240373966303292254e+05 2.240363387992536882e+05 2.240351906381374574e+05 2.240340503930287960e+05 2.240329169244269724e+05 2.240318686316612293e+05 2.240307612887053110e+05 2.240298141466038942e+05
1.136467936250421917e+04 2.276143771725340048e+05 2.248725705215837515e+05 2.238410316429407685e+05 2.238260505495119141e+05 2.237770843092198775e+05 2.237741623584633053e+05 2.237714640849274583e+05 2.237704966068316717e+05 2.237694325209935196e+05 2.237682878766639333e+05 2.237671518077810179e+05 2.237660181242565741e+05 2.237649667490316206e+05 2.237638647141984547e+05 2.237629211124404392e+05
1.141467936250421917e+04 2.274720962196980836e+05 2.247271909534007427e+05 2.237863590072286315e+05 2.237804200152694830e+05 2.237603828547864396e+05 2.237578137351954356e+05 2.237552828492703557e+05 2.237543177967615193e+05 2.237532616267051781e+05 2.237521276287448709e+05 2.237510006811002968e+05 2.237498778549062263e+05 2.237488341678312863e+05 2.237477423881310388e+05 2.237468019636656973e+05
1.146467936250421917e+04 2.273955222449318389e+05 2.247074933819278376e+05 2.238303593620589527e+05 2.238290344669151818e+05 2.238237419129142072e+05 2.238214696602933109e+05 2.238192505084019213e+05 2.238182899090229766e+05 2.238172453991829825e+05 2.238161319105248840e+05 2.238150236678231740e+05 2.238139214306502254e+05 2.238128955108302762e+05 2.238118273707540939e+05 2.238109095659684972e+05
1.151467936250421917e+04 2.273027417445382744e+05 2.245943706114636152e+05 2.236742646968820191e+05 2.236624629153079586e+05 2.236245156889883801e+05 2.236219068223508948e+05 2.236194903670049389e+05 2.236185525980044622e+05 2.236175331029914669e+05 2.236164466050834162e+05 2.236153562529797491e+05 2.236142665716643096e+05 2.236132627124885912e+05 2.236122063464005769e+05 2.236112826419030898e+05
1.156467936250421917e+04 2.271761282818655018e+05 2.244873636635885050e+05 2.235782486471933080e+05 2.235607551954325463e+05 2.235098241751966998e+05 2.235070938680138497e+05 2.235046019843274262e+05 2.235036720449344721e+05 2.235026818814662402e+05 2.235016316247418290e+05 2.235005838167883339e+05 2.234995718618888059e+05 2.234982711500418663e+05 2.234976902793047775e+05 2.234965753210656985e+05
1.161467936250421917e+04 2.270985938241738186e+05 2.244037863051440800e+05 2.235381160722497734e+05 2.235092076665605127e+05 2.235080120049912948e+05 2.235046419691485353e+05 2.235017778490220953e+05 2.235008661967726075e+05 2.234998736578954849e+05 2.234987856539919158e+05 2.234976804352054314e+05 2.234965308730807737e+05 2.234955456121934694e+05 2.234944960581267951e+05 2.234937309902335110e+05
1.166467936250421917e+04 2.276195441266384732e+05 2.250344266097242362e+05 2.242366676705220307e+05 2.235385574340058374e+05 2.235299334307080135e+05 2.234842973647565232e+05 2.234493839503053459e+05 2.234483926685497863e+05 2.234473465042025491e+05 2.234462346516099060e+05 2.234451135019900976e+05 2.234439344739945373e+05 2.234429063433709089e+05 2.234418147277888784e+05 2.234410025974026648e+05
1.171467936250421917e+04 2.279030040923717606e+05 2.253593123705641483e+05 2.246236563873258128e+05 2.237177112984943669e+05 2.237069203273123712e+05 2.236228053029643488e+05 2.235607084555413167e+05 2.235597079064432764e+05 2.235586430849097087e+05 2.235575063590086356e+05 2.235563598606769810e+05 2.235551521056182683e+05 2.235540949563205359e+05 2.235529655053186580e+05 2.235521180993752205e+05
1.176467936250421917e+04 2.276940551881769788e+05 2.251767043233911972e+05 2.244826828919528925e+05 2.235570558075589070e+05 2.235464551368770481e+05 2.234553679685143870e+05 2.233908294095578894e+05 2.233898773024351685e+05 2.233888684588137257e+05 2.233877963895265129e+05 2.233867098618402670e+05 2.233855562856554461e+05 2.233845468108994537e+05 2.233834580535067653e+05 2.233826367246852606e+05
1.181467936250421917e+04 2.275469646213649248e+05 2.250403755284855724e+05 2.243863224887408142e+05 2.235868442125235160e+05 2.235764838026307407e+05 2.235080258810783562e+05 2.234666508022354974e+05 2.234658717300400021e+05 2.234650404883000592e+05 2.234641561953526107e+05 2.234632446541752724e+05 2.234622569680696761e+05 2.234613952395315864e+05 2.234604543957037968e+05 2.234597412032434077e+05
1.186467936250421917e+04 2.273379010371605109e+05 2.248650024028397747e+05 2.241933176934334042e+05 2.232304554826768290e+05 2.232226020304945414e+05 2.232094807972839335e+05 2.232054748845497379e+05 2.232050511857494130e+05 2.232046678189244703e+05 2.232043714515033062e+05 2.232040954328013759e+05 2.232037934720964404e+05 2.232035230393721431e+05 2.232032222514485184e+05 2.232029958946324477e+05
1.191467936250421917e+04 2.268440960053708986e+05 2.243370312115281413e+05 2.236701562672809814e+05 2.231587032763025782e+05 2.231517260277635942e+05 2.231341025277015287e+05 2.231281897966974648e+05 2.231277341595198377e+05 2.231272891178787686e+05 2.231268903660282958e+05 2.231265183220081381e+05 2.231261386832618737e+05 2.231257793900035613e+05 2.231254128003790102e+05 2.231251254350917879e+05
1.196467936250421917e+04 2.267326587097210286e+05 2.242406707281817507e+05 2.235788471494357509e+05 2.228453731032025244e+05 2.228369309386101086e+05 2.228116538911362004e+05 2.228024387726610585e+05 2.228019896189536958e+05 2.228016798599081521e+05 2.228014054938714253e+05 2.228011266270664346e+05 2.228008328867978416e+05 2.228005607501324848e+05 2.228002787028507446e+05 2.228000590848336869e+05
1.201467936250421917e+04 2.264182003021191340e+05 2.239824258323162212e+05 2.228316713413224206e+05 2.228276176735852787e+05 2.228250644332986558e+05 2.228198966351717536e+05 2.228180289299969445e+05 2.228173537771432893e+05 2.228167216838326422e+05 2.228161257648450846e+05 2.228155579533904383e+05 2.228149958784157643e+05 2.228144675995210127e+05 2.228139313535009569e+05 2.228135127865408431e+05
1.206467936250421917e+04 2.264587961066552671e+05 2.239913135475587915e+05 2.230470996051725233e+05 2.230465979280978499e+05 2.230456522098394635e+05 2.230410151833692798e+05 2.230384364384287619e+05 2.230375009308851440e+05 2.230367291836749064e+05 2.230361177207932342e+05 2.230355396464127116e+05 2.230349656749908172e+05 2.230344106725271558e+05 2.230338588105330709e+05 2.230334195547540148e+05
1.211467936250421917e+04 2.264112471608085034e+05 2.239155420863314648e+05 2.230683824965184613e+05 2.230682352911190828e+05 2.230673753155268787e+05 2.230630571329224622e+05 2.230600560685770761e+05 2.230588493662634282e+05 2.230577468781172356e+05 2.230567660023731296e+05 2.230558886277009442e+05 2.230550723911465611e+05 2.230542965472874639e+05 2.230535394231007667e+05 2.230529401569978218e+05
1.216467936250421917e+04 2.262592999203284271e+05 2.238123894554331782e+05 2.228163848973216955e+05 2.228150886306160537e+05 2.228136318370111985e+05 2.228083149568949011e+05 2.228058501771386073e+05 2.228045611467029958e+05 2.228033550377569918e+05 2.228022178403080325e+05 2.228011565235380258e+05 2.228001625973486225e+05 2.227992110991368536e+05 2.227982843341048574e+05 2.227975543350604130e+05
1.221467936250421917e+04 2.270318990583346167e+05 2.248597024183106842e+05 2.234470921742006904e+05 2.232467609546923195e+05 2.232407438430203474e+05 2.231904249584109639e+05 2.231312156230020337e+05 2.231294139192139555e+05 2.231278590707289986e+05 2.231265176656553522e+05 2.231253270743853063e+05 2.231241718554896070e+05 2.231231039864514023e+05 2.231220049839456915e+05 2.231211548194969073e+05
1.226467936250421917e+04 6.037098842818773119e+05 6.036919373865468660e+05 6.018992960815395927e+05 5.973481661497352179e+05 5.946343441811610246e+05 5.922086901075334754e+05 5.890899877934103133e+05 5.882107172851227224e+05 5.881976995756929973e+05 5.881852556409980170e+05 5.881731675615031272e+05 5.881634381542928750e+05 5.881563900095010176e+05 5.881507604040333536e+05 5.881462578779965406e+05
1.231592936250421917e+04 6.164116888187434524e+05 6.164050761323028710e+05 6.163296148747139378e+05 6.162353845319551183e+05 6.161571701608669246e+05 6.161137777780219913e+05 6.161042010915436549e+05 6.160934731447369559e+05 6.160837550346546341e+05 6.160733177606287645e+05 6.160643843173142523e+05 6.160574952396574663e+05 6.160517882966008037e+05 6.160468826107891509e+05 6.160431354084667983e+05
1.236592936250421917e+04 5.827171194940533023e+05 5.827149237157948082e+05 5.828268041053039487e+05 5.829590477629189845e+05 5.829544917920845328e+05 5.829487728980547981e+05 5.829428139556350652e+05 5.829371938580909045e+05 5.829312739786535967e+05 5.829261871359912911e+05 5.829211270927299047e+05 5.829161530369017273e+05 5.829106309020734625e+05 5.829056998611122835e+05 5.829017673183268635e+05
1.241592936250421917e+04 4.667700139247303596e+05 4.667689719068926643e+05 4.670014349454922485e+05 4.671159019447041210e+05 4.671101931972189923e+05 4.671052020995350322e+05 4.671002854148226907e+05 4.670953500597563689e+05 4.670901589739036281e+05 4.670851955354927341e+05 4.670803078777890769e+05 4.670757248530347133e+05 4.670710584996286198e+05 4.670668021339845727e+05 4.670630562334127608e+05
1.246592936250421917e+04 2.817969662250354886e+05 2.817954346918875235e+05 2.817952893801683676e+05 2.817939423403311521e+05 2.817913152725358959e+05 2.817889560649656923e+05 2.817865551894615637e+05 2.817841298769930145e+05 2.817815709390097763e+05 2.817790930791278370e+05 2.817766173442385625e+05 2.817742074402434519e+05 2.817717813281407580e+05 2.817694767219357891e+05 2.817675381306791678e+05
1.251592936250421917e+04 2.599141274072157685e+05 2.599127482945357042e+05 2.599110719260578335e+05 2.599094243783776765e+05 2.599075763156616013e+05 2.599057455071694276e+05 2.599039078794158704e+05 2.599020894021929416e+05 2.599002250191486382e+05 2.598984383896524378e+05 2.598966612293782528e+05 2.598949186309737270e+05 2.598932072102327656e+05 2.598915375977749936e+05 2.598902525415901619e+05
1.256592936250421917e+04 2.471386839183082629e+05 2.471373191259755404e+05 2.471356200206510257e+05 2.471339086494191142e+05 2.471320946037085378e+05 2.471303701143836370e+05 2.471286489531725529e+05 2.471269540224894590e+05 2.471251941371935536e+05 2.471235156571100524e+05 2.471218053468554281e+05 2.471200959328293975e+05 2.471184009577543475e+05 2.471167449330991076e+05 2.471154291945814039e+05
1.261592936250421917e+04 2.432132212218628847e+05 2.432122939355724957e+05 2.432110089578807820e+05 2.432095815499343735e+05 2.432080472484669881e+05 2.432065832641865418e+05 2.432050491762823076e+05 2.432035036492263316e+05 2.432018815010880644e+05 2.432003643077597953e+05 2.431988218382424966e+05 2.431972680282732472e+05 2.431957188003737829e+05 2.431942018526160682e+05 2.431930229414994246e+05
1.266592936250421917e+04 2.415815196553565329e+05 2.415797206393542001e+05 2.415784982140678912e+05 2.415770607026960934e+05 2.415755232012699998e+05 2.415740326882696245e+05 2.415724867260366154e+05 2.415709433753817284e+05 2.415693443942505110e+05 2.415678155172013503e+05 2.415662510746117914e+05 2.415646715317749185e+05 2.415631050246586674e+05 2.415615689751129830e+05 2.415603586341268965e+05
1.271592936250421917e+04 2.402716576802819909e+05 2.402689581518683699e+05 2.402678329835442710e+05 2.402664867129829363e+05 2.402650181861547171e+05 2.402634941985313781e+05 2.402619536807058030e+05 2.402604338890062063e+05 2.402588894017376006e+05 2.402573830428700312e+05 2.402558510891764599e+05 2.402543036189741106e+05 2.402527793711674749e+05 2.402512771903070970e+05 2.402500896711776149e+05
1.276592936250421917e+04 2.393561470321037341e+05 2.393549965787113470e+05 2.393538287016894028e+05 2.393526198206226691e+05 2.393511689600443933e+05 2.393497467050026753e+05 2.393483219024581776e+05 2.393469312059773074e+05 2.393454494437831454e+05 2.393440628982127528e+05 2.393426381318560452e+05 2.393411940536851762e+05 2.393397349459158431e+05 2.393383207626100047e+05 2.393372008413803414e+05
1.276936745000421797e+04 2.390366171960370557e+05 2.390348335598774720e+05 2.390334322956378455e+05 2.390321825316497416e+05 2.390307872797457676e+05 2.390293869555748533e+05 2.390279617791313212e+05 2.390265633660067688e+05 2.390251319366830867e+05 2.390237536489481572e+05 2.390223399365138030e+05 2.390209031605269993e+05 2.390194844019411539e+05 2.390180721030935238e+05 2.390169557182849967e+05
1.276937995000421870e+04 1.705072177685096394e+05 2.065824213389525830e+05 2.100369935106858029e+05 2.104610016234612849e+05 2.108242990079891752e+05 2.115844917962903855e+05 2.123281791197131388e+05 2.130145940567097277e+05 2.133977176671747584e+05 2.139831388448279758e+05 2.145748289233343385e+05 2.152406041966903140e+05 2.156187709039735491e+05 2.160731793639568496e+05 2.164250525246165926e+05
1.276947995000421906e+04 2.390531439780124056e+05 2.390772245222095517e+05 2.390817249782945146e+05 2.390813587133557303e+05 2.390796826491774991e+05 2.390767103518959775e+05 2.390724969020676799e+05 2.390671515478206566e+05 2.390609265535057930e+05 2.390524152504974336e+05 2.390419305059138569e+05 2.390292484653881693e+05 2.390151632079271658e+05 2.390015715895157773e+05 2.389876704343579186e+05
1.281973830082354652e+04 2.383191438395951991e+05 2.383172653156165907e+05 2.383160097365473921e+05 2.383147330001262890e+05 2.383132733509773389e+05 2.383117512684926041e+05 2.383102324990691268e+05 2.383087171745494416e+05 2.383071832255993213e+05 2.383056499600076932e+05 2.383041392988944426e+05 2.383026366643103247e+05 2.383010924709774845e+05 2.382996218000797671e+05 2.382984100922498619e+05
1.287101660249219276e+04 2.376094214126020379e+05 2.376067918838464830e+05 2.376050557571316604e+05 2.376036671120450774e+05 2.376023042288616416e+05 2.376007985116238415e+05 2.375992991419584432e+05 2.375978079883362807e+05 2.375963006604270195e+05 2.375947703210601467e+05 2.375932480176228564e+05 2.375917183970010374e+05 2.375901877046065638e+05 2.375886856636107550e+05 2.375874908933315310e+05
1.292101660249219276e+04 2.370252866578238900e+05 2.370233048841972777e+05 2.370218718697902805e+05 2.370205479475363973e+05 2.370192125526387244e+05 2.370177787470906042e+05 2.370163575803179119e+05 2.370149075710294419e+05 2.370134109153816535e+05 2.370119662969015189e+05 2.370105055552658741e+05 2.370090272499951534e+05 2.370075436970699229e+05 2.370060900541929004e+05 2.370049332374764199e+05
1.297101660249219276e+04 2.365302618138502585e+05 2.365287539112733211e+05 2.365274650807965663e+05 2.365261783102418703e+05 2.365248659466415411e+05 2.365234948138101608e+05 2.365221283516279655e+05 2.365207446611183113e+05 2.365193154873539752e+05 2.365179400051654666e+05 2.365165255530654395e+05 2.365150886346045299e+05 2.365136530873621232e+05 2.365122315851449675e+05 2.365111170750529564e+05
1.302101660249219276e+04 2.361067897707171796e+05 2.361059108707224950e+05 2.361047222361911263e+05 2.361034436168435495e+05 2.361021129363955697e+05 2.361007439646742423e+05 2.360993748345835484e+05 2.360979926969177905e+05 2.360965634155849693e+05 2.360951785462399421e+05 2.360937630126919248e+05 2.360923341019776417e+05 2.360909004598415049e+05 2.360894939741141861e+05 2.360883783302021911e+05
1.307101660249219276e+04 2.357420229442041309e+05 2.357401753396685235e+05 2.357389471603476559e+05 2.357377763265164103e+05 2.357365410370899481e+05 2.357352113677625603e+05 2.357338779203422309e+05 2.357325144847889896e+05 2.357310896250907681e+05 2.357297039377103210e+05 2.357282782636162592e+05 2.357268302048410987e+05 2.357253840661564027e+05 2.357239527283679345e+05 2.357228276986469864e+05
1.312101660249219276e+04 2.354179475228854280e+05 2.354176305264034891e+05 2.354164562757964304e+05 2.354152236970853701e+05 2.354139540548343502e+05 2.354126469377889007e+05 2.354113472880204499e+05 2.354100206178539665e+05 2.354086325025465921e+05 2.354072795126788260e+05 2.354058975360480836e+05 2.354045102866994275e+05 2.354031194334308966e+05 2.354017543603061640e+05 2.354006743561204057e+05
1.317101660249219276e+04 2.351308058246393630e+05 2.351297720592782716e+05 2.351285034703421989e+05 2.351271720127667650e+05 2.351257975155972235e+05 2.351243624794925272e+05 2.351229245252585097e+05 2.351214729651650996e+05 2.351200831508552074e+05 2.351186348427189514e+05 2.351172111128537508e+05 2.351157928961956059e+05 2.351143935117635410e+05 2.351129923473151866e+05 2.351118894050833478e+05
1.322101660249219276e+04 2.348734955767474312e+05 2.348719252309246804e+05 2.348704076100660022e+05 2.348690188239592535e+05 2.348675802504469757e+05 2.348661076134522445e+05 2.348646440471636015e+05 2.348631773175969429e+05 2.348617425399518979e+05 2.348602800657517218e+05 2.348588306424439070e+05 2.348573869781116955e+05 2.348559560186875460e+05 2.348545454261247069e+05 2.348534399235079472e+05
1.325332994999717630e+04 2.346563994832558092e+05 2.346133834429779963e+05 2.346021868964889436e+05 2.346007517284374335e+05 2.345993510076716775e+05 2.345978788583168644e+05 2.345964001117990119e+05 2.345949070015650650e+05 2.345934564135848777e+05 2.345919601325070544e+05 2.345904700311360066e+05 2.345889748853937490e+05 2.345875252124477993e+05 2.345860911185141304e+05 2.345849594602376455e+05
1.325342994999717666e+04 2.346288695939331083e+05 2.345851987898138468e+05 2.345737509028363565e+05 2.345722995762370410e+05 2.345708983922981424e+05 2.345694271771995991e+05 2.345679505976345681e+05 2.345664598242386710e+05 2.345650120733318327e+05 2.345635193943421473e+05 2.345620338112219470e+05 2.345605440228570078e+05 2.345591015088785207e+05 2.345576741002697672e+05 2.345565483301468194e+05
1.425907921757518852e+04 2.384380435436213156e+05 2.384163950062342628e+05 2.384119180856431776e+05 2.384106435767936928e+05 2.384092885882005794e+05 2.384078485992588685e+05 2.384063862408245914e+05 2.384049060254261422e+05 2.384034979258999811e+05 2.384020203821447794e+05 2.384005607860061573e+05 2.383990975782960886e+05 2.383976814786800533e+05 2.383962595754583017e+05 2.383951383891907171e+05
1.515907921757518852e+04 2.366766144732232206e+05 2.367063319142548135e+05 2.367099081973892462e+05 2.367085090064084798e+05 2.367070580091291340e+05 2.367055983824084105e+05 2.367041470917343395e+05 2.367026946321921423e+05 2.367012661313045537e+05 2.366998213001412223e+05 2.366983885682515102e+05 2.366969626739750092e+05 2.366955555536570610e+05 2.366941671663677553e+05 2.366930717371607607e+05
1.605907921757518852e+04 2.353791680968436995e+05 2.353782138323021063e+05 2.353769610381695093e+05 2.353757184253928135e+05 2.353744071660849731e+05 2.353729994917452859e+05 2.353715728374961182e+05 2.353701244089860993e+05 2.353687715783276653e+05 2.353673267806996591e+05 2.353659089409491862e+05 2.353644839922228130e+05 2.353631048027769430e+05 2.353617132206605165e+05 2.353606193705781479e+05
1.695397921757518634e+04 2.343015477589321963e+05 2.342992736173862650e+05 2.342976190139015671e+05 2.342964320892893593e+05 2.342951576011432917e+05 2.342937858295032347e+05 2.342924022061507567e+05 2.342909936094226723e+05 2.342896858915022749e+05 2.342882871853971155e+05 2.342869182972229901e+05 2.342855406406537513e+05 2.342842210398479365e+05 2.342828798080073611e+05 2.342818278385938029e+05
1.785397921757518634e+04 2.333743900057584979e+05 2.333919979758288828e+05 2.333930287209354574e+05 2.333918603794342198e+05 2.333906283136592247e+05 2.333893511215466133e+05 2.333880339917861565e+05 2.333866761690647691e+05 2.333854121134215675e+05 2.333840603999286832e+05 2.333827355275866867e+05 2.333813948428480362e+05 2.333801228876084206e+05 2.333788251216203789e+05 2.333778072018056992e+05
1.857926233657518969e+04 2.326308224347138894e+05 2.326268877929880982e+05 2.326251839462055359e+05 2.326237901815451914e+05 2.326224727116358699e+05 2.326211357317605871e+05 2.326198328322456800e+05 2.326185213340922201e+05 2.326172770488144597e+05 2.326159742364027770e+05 2.326146921435130062e+05 2.326133932850120473e+05 2.326121602598412137e+05 2.326109037647704536e+05 2.326099176144947705e+05
1.857927483657519042e+04 2.231111803295397549e+05 2.310591378334205656e+05 2.322603756792795321e+05 2.322665658048691112e+05 2.322709938836758956e+05 2.322754751186636277e+05 2.322798187316202966e+05 2.322839359900471172e+05 2.322877932903167384e+05 2.322913634914113791e+05 2.322947234270123008e+05 2.322979245746862725e+05 2.323008127699606703e+05 2.323032634127550409e+05 2.323052250219937414e+05
1.857937483657518897e+04 2.315079823302225268e+05 2.317890471210262040e+05 2.318674855018742383e+05 2.318662212568511313e+05 2.318649577210581338e+05 2.318637184889161435e+05 2.318624877531025850e+05 2.318612409781609313e+05 2.318599788526542543e+05 2.318586989990312140e+05 2.318574158831387758e+05 2.318561295667963568e+05 2.318548146265399992e+05 2.318534638429920888e+05 2.318523493903846829e+05
1.875502410415286431e+04 2.324567381961679494e+05 2.324294723980404087e+05 2.324220824436840485e+05 2.324209180414996226e+05 2.324197493490767665e+05 2.324184929094014806e+05 2.324172010681037500e+05 2.324158562641175813e+05 2.324146323074222892e+05 2.324132807325493195e+05 2.324119562988129910e+05 2.324105935137870838e+05 2.324093582274504879e+05 2.324080601738929399e+05 2.324070492875111231e+05
1.965502410415286431e+04 2.326761224213301903e+05 2.326792375958687044e+05 2.326785888358260272e+05 2.326775160336268018e+05 2.326763358005542250e+05 2.326750747036882676e+05 2.326737752373167605e+05 2.326724182216521003e+05 2.326711756420715537e+05 2.326698211098680331e+05 2.326685025167302811e+05 2.326671652455405274e+05 2.326659041989486432e+05 2.326645965545914951e+05 2.326635801795803709e+05
2.055502410415286431e+04 2.328272034079912410e+05 2.328070544809405110e+05 2.328030101321933325e+05 2.328019493391679716e+05 2.328008258941558306e+05 2.327996046784909558e+05 2.327983809013220889e+05 2.327971393570570799e+05 2.327959522624715464e+05 2.327946864168175962e+05 2.327933581479842542e+05 2.327919339815017593e+05 2.327906712414686626e+05 2.327893160813851864e+05 2.327882699889148353e+05
2.145502410415286431e+04 2.330216122956463078e+05 2.330526263611114700e+05 2.330556483322923305e+05 2.330545431889444008e+05 2.330533868169625639e+05 2.330521763718438451e+05 2.330509744714820408e+05 2.330497504227344471e+05 2.330485428322015214e+05 2.330472562356640701e+05 2.330459166155069252e+05 2.330445270404575858e+05 2.330432594509824703e+05 2.330419307557682332e+05 2.330409080965708708e+05
2.235502410415286431e+04 2.334995325227524154e+05 2.334919169650195981e+05 2.334894329784345173e+05 2.334882283806130581e+05 2.334870382736758911e+05 2.334857704774117447e+05 2.334845013829054951e+05 2.334831958775748208e+05 2.334819496897310019e+05 2.334806213404487353e+05 2.334792593597707746e+05 2.334778706461726397e+05 2.334766182553886320e+05 2.334752972478672164e+05 2.334742758374298282e+05
