TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.182707469500077132e+05 2.154119919636025734e+05 2.137441795623111830e+05 2.137428314797779312e+05 2.134675050207025197e+05 2.134541757924618723e+05 2.134426135764880164e+05 2.134395131601336470e+05 2.134384763256107108e+05 2.134373683367958583e+05 2.134362654609101010e+05 2.134352699026929913e+05 2.134343184595241037e+05 2.134333064391674125e+05 2.134324787386226817e+05
1.066467936250421917e+04 2.208071301811221638e+05 2.187921886492084595e+05 2.187182525985804677e+05 2.187104837623253989e+05 2.166378743805084086e+05 2.124848088706510316e+05 2.123115130610998895e+05 2.122877781232827692e+05 2.122857850033775903e+05 2.122830109369469283e+05 2.122799420359582291e+05 2.122769529515071190e+05 2.122739534042417072e+05 2.122708849669513293e+05 2.122685442401140463e+05
1.071467936250421917e+04 2.176676090536570118e+05 2.147684965995897073e+05 2.133269993679545878e+05 2.133258470686025394e+05 2.132140914686686883e+05 2.129841473669092520e+05 2.129760847249786893e+05 2.129739950084120501e+05 2.129730838756714948e+05 2.129721217506013927e+05 2.129711641782608931e+05 2.129702775876902160e+05 2.129694328069041949e+05 2.129685432182590012e+05 2.129678187641030527e+05
1.076467936250421917e+04 2.178842641713595076e+05 2.150805985581057612e+05 2.128232619777341606e+05 2.128220698341586685e+05 2.124904270192682161e+05 2.120958937660194351e+05 2.120172756309974066e+05 2.120066506911603210e+05 2.120058354773436440e+05 2.120050334168513364e+05 2.120042386314928881e+05 2.120034906496135809e+05 2.120027883539914619e+05 2.120020326603821013e+05 2.120014108861433342e+05
1.081467936250421917e+04 2.172149121161355579e+05 2.143845207564256852e+05 2.124265179842491925e+05 2.124255613110760169e+05 2.123394670777192805e+05 2.123321506631166849e+05 2.123277681139326014e+05 2.123272843281072273e+05 2.123266654983618064e+05 2.123260707957189297e+05 2.123254681593987043e+05 2.123248698503907362e+05 2.123242978684437112e+05 2.123236926825658302e+05 2.123231971998913214e+05
1.086467936250421917e+04 2.168316023641123029e+05 2.139989524710333208e+05 2.125819123048360634e+05 2.125808319923319214e+05 2.121511755995982676e+05 2.121186954945789475e+05 2.121022679993631318e+05 2.121018578314528568e+05 2.121012920202979585e+05 2.121007437021245132e+05 2.121001993143819273e+05 2.120996636883348692e+05 2.120991552869221196e+05 2.120986069161250198e+05 2.120981494151720544e+05
1.091467936250421917e+04 2.166595293010378664e+05 2.138405446462743566e+05 2.121310919773081841e+05 2.121303081415182678e+05 2.115807023944090470e+05 2.115704303243908216e+05 2.115650799205416697e+05 2.115645399615236092e+05 2.115639352045042033e+05 2.115633608813454921e+05 2.115628481237438391e+05 2.115624059039761778e+05 2.115620264174068579e+05 2.115616279498704826e+05 2.115612969792203221e+05
1.096467936250421917e+04 2.162695845504812023e+05 2.134888982549145294e+05 2.123922797269148286e+05 2.123916560726906173e+05 2.122746027452115959e+05 2.122691843533449573e+05 2.122663819163681474e+05 2.122659271084576612e+05 2.122653673533151159e+05 2.122648248892408446e+05 2.122642913860689441e+05 2.122637618130358169e+05 2.122632503122254566e+05 2.122626950290225504e+05 2.122622348042704689e+05
1.101467936250421917e+04 2.163568398646888381e+05 2.134917647089048696e+05 2.121399901247603120e+05 2.121392105559310876e+05 2.116885364384665736e+05 2.116738448374513537e+05 2.116670877238922112e+05 2.116666064236634411e+05 2.116660310644544661e+05 2.116654576480530668e+05 2.116649027075213380e+05 2.116643611801219522e+05 2.116638429011097760e+05 2.116632582841999538e+05 2.116627696455894038e+05
1.106467936250421917e+04 2.161471777155356249e+05 2.133498252619481646e+05 2.121141103038335568e+05 2.121134115376304544e+05 2.117428320689077373e+05 2.117293628023409401e+05 2.117240968132866255e+05 2.117236178530696779e+05 2.117231055505204131e+05 2.117226647496328515e+05 2.117222550150936004e+05 2.117218438695513178e+05 2.117214478806685365e+05 2.117209967596984352e+05 2.117206173918140121e+05
1.111467936250421917e+04 2.155562560459318920e+05 2.128350104714547342e+05 2.119320399060001364e+05 2.119315591145796352e+05 2.119236343382005871e+05 2.119224566479196073e+05 2.119217837978674215e+05 2.119213742940015800e+05 2.119209274184907554e+05 2.119205211430843628e+05 2.119201213662120863e+05 2.119197091422833037e+05 2.119193075331833970e+05 2.119188666311929992e+05 2.119185007409085229e+05
1.116467936250421917e+04 2.155949988530933333e+05 2.129051471115160384e+05 2.120092839610995725e+05 2.120090584805867984e+05 2.118727111804263259e+05 2.118670009218972409e+05 2.118639234501997707e+05 2.118632501018847397e+05 2.118625374538944743e+05 2.118618735332773649e+05 2.118613192871160281e+05 2.118608350580307306e+05 2.118603746423493139e+05 2.118598789033074572e+05 2.118594729623323656e+05
1.121467936250421917e+04 2.158836628703185124e+05 2.131665822117882781e+05 2.121692121718669950e+05 2.121677345554066997e+05 2.115183990255902172e+05 2.115036973642076482e+05 2.114964997394015081e+05 2.114958079052437097e+05 2.114950351974848309e+05 2.114942589613499003e+05 2.114934968435925548e+05 2.114927339407461113e+05 2.114920066085872240e+05 2.114912136267291498e+05 2.114905589384326595e+05
1.126467936250421917e+04 2.155608133343109803e+05 2.128446834345598181e+05 2.119468606637560006e+05 2.118963133681554173e+05 2.116841389433972363e+05 2.116732880611943547e+05 2.116677210883965017e+05 2.116670890381394711e+05 2.116663921399412793e+05 2.116656817746133893e+05 2.116649686392774456e+05 2.116642391174524964e+05 2.116635362712903589e+05 2.116627467393282277e+05 2.116620875868870644e+05
1.131467936250421917e+04 2.153197253235539247e+05 2.126077935351665365e+05 2.116007612234108965e+05 2.115205137777782220e+05 2.110901131604206748e+05 2.110716790129370638e+05 2.110629913474419154e+05 2.110623602645102073e+05 2.110616748475288332e+05 2.110609816128961975e+05 2.110602785726279253e+05 2.110595657299867889e+05 2.110588872422975546e+05 2.110581366463105078e+05 2.110575137164010666e+05
1.136467936250421917e+04 2.152952121920926147e+05 2.126310207314791332e+05 2.117660811335686594e+05 2.117292888442411495e+05 2.115283675202683662e+05 2.115186429985413270e+05 2.115137413521674462e+05 2.115131113167785516e+05 2.115124048547781713e+05 2.115116748182469746e+05 2.115109274009980436e+05 2.115101682040291198e+05 2.115094457760664227e+05 2.115086521776171867e+05 2.115079952715215622e+05
1.141467936250421917e+04 2.147663766648411111e+05 2.121646800530531618e+05 2.113816409825167793e+05 2.113478896325478563e+05 2.113467969958119502e+05 2.113414807076426514e+05 2.113377762769319525e+05 2.113371464963834733e+05 2.113364302825288032e+05 2.113356940917741158e+05 2.113349402694489399e+05 2.113341720154709765e+05 2.113334385878606408e+05 2.113326367342295998e+05 2.113319739618821186e+05
1.146467936250421917e+04 2.147056171131031588e+05 2.120526954966460762e+05 2.110754683881659003e+05 2.108408293514182442e+05 2.108370871511137229e+05 2.108177206868716748e+05 2.108051743199737102e+05 2.108045958351959707e+05 2.108039248933423078e+05 2.108032184520059091e+05 2.108024925962411507e+05 2.108017486357939197e+05 2.108010376711527060e+05 2.108002504126797139e+05 2.107995966009928961e+05
1.151467936250421917e+04 2.149596818642508588e+05 2.121707793844199332e+05 2.109366248733168759e+05 2.105879289077915018e+05 2.105837759913860937e+05 2.105740158695136779e+05 2.105681490787564835e+05 2.105675852490655088e+05 2.105669192985944392e+05 2.105661944904827687e+05 2.105654484547935426e+05 2.105646962210704223e+05 2.105639778301082843e+05 2.105631694577327580e+05 2.105624961509042187e+05
1.156467936250421917e+04 2.148308790481671749e+05 2.121505511049756606e+05 2.113495406560924312e+05 2.112320816188573372e+05 2.112298217502686894e+05 2.112248945487565652e+05 2.112221331989174359e+05 2.112215918991267972e+05 2.112209391271348868e+05 2.112202258295391803e+05 2.112194993608702207e+05 2.112187598119120812e+05 2.112180508351163589e+05 2.112172681447257055e+05 2.112166207790227782e+05
1.161467936250421917e+04 2.149869439670059364e+05 2.122477019414479728e+05 2.112909370110663876e+05 2.109334559273908671e+05 2.109290019240031543e+05 2.109192403734403779e+05 2.109137536615682184e+05 2.109132360682240978e+05 2.109126296745373693e+05 2.109119690990239033e+05 2.109112964799279580e+05 2.109106148498998664e+05 2.109099495236208022e+05 2.109092148267403536e+05 2.109086066646137042e+05
1.166467936250421917e+04 2.328276839104518003e+05 2.312970192551159125e+05 2.308486310821234656e+05 2.237644475597183045e+05 2.237250941374367103e+05 2.230491094585828832e+05 2.225396962344735221e+05 2.225386285994068312e+05 2.225372862185646372e+05 2.225350911598117964e+05 2.225325373448039172e+05 2.225308636588601512e+05 2.225297020063954988e+05 2.225280552416421415e+05 2.225265725727275712e+05
1.171467936250421917e+04 2.681852210017076577e+05 2.664249045958673232e+05 2.647762631739565986e+05 2.596963110681164544e+05 2.596635614970144816e+05 2.580555302719270985e+05 2.564879179180741776e+05 2.564805016045039811e+05 2.564779075133223378e+05 2.564734922351591231e+05 2.564689472703704378e+05 2.564642750597813283e+05 2.564615223677336471e+05 2.564587244160692499e+05 2.564566002441067540e+05
1.176467936250421917e+04 2.468815156831277709e+05 2.447693409996698610e+05 2.431727053464325145e+05 2.394003425632854924e+05 2.393727840103306808e+05 2.377331953862491937e+05 2.361764903899524943e+05 2.361718573402552283e+05 2.361700390867638052e+05 2.361659934884260583e+05 2.361618482430832810e+05 2.361590225596685777e+05 2.361567935756217630e+05 2.361536523024420021e+05 2.361516097200947406e+05
1.181467936250421917e+04 2.216791730999898573e+05 2.202656105352293525e+05 2.202210573003516183e+05 2.181236064507693518e+05 2.180842774269439687e+05 2.164189009693991684e+05 2.155980753770980518e+05 2.155966608127223444e+05 2.155946863939939940e+05 2.155906292826016434e+05 2.155866881965130742e+05 2.155836225839135004e+05 2.155810972772801470e+05 2.155775237048317504e+05 2.155750065323216259e+05
1.186467936250421917e+04 2.146454774369472871e+05 2.133208465514151612e+05 2.133059117901828722e+05 2.128998063506922626e+05 2.128915351354625018e+05 2.128607502510657650e+05 2.128353461717819737e+05 2.128339585229055374e+05 2.128322743310313090e+05 2.128298902423039835e+05 2.128275031938791217e+05 2.128254023151346482e+05 2.128234318606922170e+05 2.128213365039484052e+05 2.128198137491374218e+05
1.191467936250421917e+04 2.187933013067068241e+05 2.167629845561327238e+05 2.163962643361404189e+05 2.150090863140908186e+05 2.149853149235486053e+05 2.148952669747407781e+05 2.148308051461640862e+05 2.148296271671221475e+05 2.148281887981155596e+05 2.148261483788024925e+05 2.148241011487441137e+05 2.148222224301723763e+05 2.148204326622764638e+05 2.148184901008060260e+05 2.148170396952379087e+05
1.196467936250421917e+04 2.185671105777533085e+05 2.165593096917587973e+05 2.160312631175485149e+05 2.144148260319105757e+05 2.143896253287637373e+05 2.143107249033788685e+05 2.142553696200247214e+05 2.142541893236223259e+05 2.142525827343429846e+05 2.142499870428289287e+05 2.142474193423232937e+05 2.142452825812518131e+05 2.142433691062328289e+05 2.142412497959696339e+05 2.142397311888535623e+05
1.201467936250421917e+04 2.161491267632594390e+05 2.147012844641924603e+05 2.146870293130644131e+05 2.145645226061448047e+05 2.145610358392698690e+05 2.145550079149828525e+05 2.145502548721823259e+05 2.145491889597992995e+05 2.145478162122239592e+05 2.145459694712914934e+05 2.145441273193192901e+05 2.145423614592340891e+05 2.145406753267660388e+05 2.145389538241456612e+05 2.145376783852479421e+05
1.206467936250421917e+04 2.162350601076681924e+05 2.149384448806160071e+05 2.149332677553932590e+05 2.146988838536339463e+05 2.146948139548602048e+05 2.149051611253033625e+05 2.146764101541801356e+05 2.146745688858245267e+05 2.146730010928023839e+05 2.146715708536397433e+05 2.146700736690227641e+05 2.146685041538370424e+05 2.146669593525148230e+05 2.146653667264645337e+05 2.146641552155573154e+05
1.211467936250421917e+04 2.157818513887311856e+05 2.144865656632713508e+05 2.144772206826531328e+05 2.143285763785176096e+05 2.143260872176379198e+05 2.145647311896811298e+05 2.143156797472440230e+05 2.143138976920385903e+05 2.143124428968274733e+05 2.143111028533891076e+05 2.143096158435865364e+05 2.143080027924078749e+05 2.143066559314042097e+05 2.143051430052666110e+05 2.143040314580357808e+05
1.216467936250421917e+04 2.163147416044602287e+05 2.149306626102126611e+05 2.149206068588075868e+05 2.147880495294143038e+05 2.147855885438140249e+05 2.149099348507850373e+05 2.147771420113565109e+05 2.147753363177182619e+05 2.147739981742682867e+05 2.147727842439361266e+05 2.147714575797413418e+05 2.147700008083315915e+05 2.147686188542908058e+05 2.147671367530044809e+05 2.147660030452767678e+05
1.221467936250421917e+04 2.227376619548355811e+05 2.227070616037418076e+05 2.223659288187392813e+05 2.214719402721506485e+05 2.212952209292520129e+05 2.176671347208507650e+05 2.162471438811058470e+05 2.162456233750522952e+05 2.162439212418099341e+05 2.162425412788125395e+05 2.162410713196086581e+05 2.162396366723345709e+05 2.162380286280171422e+05 2.162364855201045284e+05 2.162352324983876315e+05
1.226467936250421917e+04 3.898811394516525907e+05 3.898807371428034967e+05 3.898756382091162959e+05 3.906034895184648922e+05 3.895259461539356271e+05 3.877171345387659967e+05 3.852870023348694085e+05 3.837011731523429044e+05 3.828802492089354782e+05 3.827706088724152651e+05 3.827480035716590937e+05 3.827382602840604377e+05 3.827315292520211660e+05 3.827234742093389505e+05 3.827174771100396756e+05
1.231467936250421917e+04 4.063035313903926290e+05 4.063050667587225325e+05 4.063042384429918020e+05 4.126760425505112507e+05 4.095589668684389908e+05 4.058296299672485329e+05 4.045338000343454187e+05 4.044882334002006100e+05 4.044777259609626490e+05 4.044654905227204436e+05 4.044564531408540206e+05 4.044491255868870649e+05 4.044422044158824137e+05 4.044352209420090076e+05 4.044299141557142138e+05
1.236467936250421917e+04 4.247619021760154865e+05 4.244812978726801812e+05 4.239860320590712945e+05 4.231444058192859520e+05 4.207910838685398921e+05 4.202548051952066598e+05 4.202430207568353508e+05 4.202335788133669412e+05 4.202241389416289749e+05 4.202153090888386942e+05 4.202061383768916130e+05 4.201980706423759111e+05 4.201884699769561994e+05 4.201802089040830615e+05 4.201738625107295229e+05
1.241467936250421917e+04 4.117560581031765323e+05 4.112228915881536086e+05 4.111738375459093368e+05 4.077487528817575076e+05 4.059351726747266948e+05 4.042556556401806884e+05 4.034880968678119243e+05 4.034786577829740127e+05 4.034693127905576839e+05 4.034601213563444326e+05 4.034504920353965135e+05 4.034417796981907450e+05 4.034319843171159155e+05 4.034235423549623229e+05 4.034173034961058293e+05
1.246467936250421917e+04 3.915884431128134020e+05 3.912667316788543249e+05 3.893374557417912292e+05 3.871244318781301263e+05 3.850508585857712897e+05 3.837632386065575993e+05 3.837371582230426138e+05 3.837268807260548347e+05 3.837181611114878906e+05 3.837097438643263886e+05 3.837012779868321377e+05 3.836931109121702611e+05 3.836847897194386460e+05 3.836768224367210642e+05 3.836707966476913425e+05
1.251467936250421917e+04 3.727365115085840225e+05 3.726328165256661596e+05 3.712212732400050154e+05 3.687992275631627417e+05 3.667569993849871098e+05 3.659671100100135664e+05 3.659588937969988328e+05 3.659513359769544331e+05 3.659434545169233461e+05 3.659361233430900029e+05 3.659286771792083746e+05 3.659214335096270661e+05 3.659140863114012755e+05 3.659071695023996872e+05 3.659021713157815393e+05
1.256467936250421917e+04 3.579911197290681885e+05 3.579550366261771997e+05 3.563956326915317331e+05 3.537865473738695146e+05 3.520609994593791780e+05 3.519126797138029942e+05 3.519021306188697345e+05 3.518939663308195886e+05 3.518861761336004129e+05 3.518789032495944994e+05 3.518715994673509267e+05 3.518645918678182061e+05 3.518572468078873353e+05 3.518504982243574341e+05 3.518456167166665546e+05
1.261467936250421917e+04 3.440347408815082745e+05 3.434705775967085501e+05 3.417767951437932788e+05 3.397075891946612974e+05 3.388985047393640853e+05 3.388917568892171257e+05 3.388850731027171132e+05 3.388784178026624140e+05 3.388714620380299166e+05 3.388648895501698717e+05 3.388583493873910629e+05 3.388523022448213887e+05 3.388458671291123028e+05 3.388403427098399843e+05 3.388361972225324716e+05
1.266467936250421917e+04 3.083351679901070893e+05 3.072560205804919242e+05 3.048084293257010868e+05 3.032442960801394074e+05 3.029823565433916519e+05 3.029759459939376684e+05 3.029696970143933431e+05 3.029636975781998481e+05 3.029572076747930842e+05 3.029513380828620284e+05 3.029455475373264053e+05 3.029402539526355104e+05 3.029352800087960204e+05 3.029309568298066733e+05 3.029276181083691772e+05
1.271467936250421917e+04 2.855740263347409782e+05 2.847461093331301236e+05 2.816560587260056054e+05 2.801417593057755148e+05 2.800977462231790996e+05 2.800928533191036549e+05 2.800877775160642341e+05 2.800827902907504467e+05 2.800776269166821148e+05 2.800728228242598125e+05 2.800680422179813613e+05 2.800634712989820400e+05 2.800591639067375218e+05 2.800551119867654052e+05 2.800519821986401803e+05
1.276467936250421917e+04 2.692680348229912343e+05 2.688099660778584075e+05 2.663382555699833320e+05 2.648785122635938460e+05 2.648666595507474849e+05 2.648624116360776243e+05 2.648580208182972274e+05 2.648535169517293689e+05 2.648490888256042963e+05 2.648445986930381041e+05 2.648401783536255825e+05 2.648359717966576573e+05 2.648321202456133324e+05 2.648285101137193269e+05 2.648257658469270682e+05
1.281467936250421917e+04 2.541442096182886744e+05 2.538331911713273148e+05 2.515937806765441783e+05 2.502737073878721567e+05 2.502690202033673413e+05 2.502646019669687666e+05 2.502602582830087340e+05 2.502559291239748127e+05 2.502515505246284883e+05 2.502471903520314372e+05 2.502427940010935999e+05 2.502386066666558909e+05 2.502349015879601066e+05 2.502315268285293132e+05 2.502290416724556126e+05
1.286467936250421917e+04 2.479469756632777862e+05 2.475413522678433219e+05 2.456124601754643663e+05 2.446815899937289068e+05 2.446771002500173054e+05 2.446728243557025562e+05 2.446686185643204080e+05 2.446644307419123943e+05 2.446601985449581116e+05 2.446559847613664751e+05 2.446517591669551621e+05 2.446475618654590799e+05 2.446435123912484851e+05 2.446397756190279615e+05 2.446371387903968862e+05
1.291467936250421917e+04 2.456262090590584849e+05 2.452080037243540864e+05 2.435621598805298854e+05 2.428674640605427849e+05 2.428630391944618605e+05 2.428588770828409470e+05 2.428547623729096376e+05 2.428505621393114270e+05 2.428463659711894579e+05 2.428419758647849667e+05 2.428375073855347873e+05 2.428328533082814247e+05 2.428281893742104294e+05 2.428236072617425525e+05 2.428202169300652458e+05
1.291850752800421833e+04 2.455519808077968773e+05 2.449709501232545881e+05 2.432225119710197614e+05 2.425024605742780259e+05 2.424980730180105602e+05 2.424939643534897477e+05 2.424899162369607366e+05 2.424858074130344030e+05 2.424818309545904340e+05 2.424778114910265722e+05 2.424739855156686681e+05 2.424703761550136260e+05 2.424671273481023381e+05 2.424640628686407872e+05 2.424618353263952595e+05
1.291852002800421906e+04 2.380290701656150050e+05 2.393151491025606811e+05 2.429932620126231050e+05 2.423522446915439505e+05 2.423500229778045614e+05 2.423483434294998588e+05 2.423468601296745474e+05 2.423454785672627331e+05 2.423445043672240281e+05 2.423440754290079058e+05 2.423444098990536295e+05 2.423455526848424633e+05 2.423474165103545238e+05 2.423488840728657960e+05 2.423497939214938378e+05
1.291862002800421942e+04 2.412557354115820199e+05 2.413920618901567941e+05 2.415288499719604151e+05 2.408674687065180624e+05 2.408649091377469886e+05 2.408626038062206353e+05 2.408603358328838658e+05 2.408577877633258468e+05 2.408546664763069712e+05 2.408508446937593399e+05 2.408466887005204044e+05 2.408427410724358633e+05 2.408384613292322611e+05 2.408359311150400026e+05 2.408342338925333461e+05
1.296887837882354688e+04 2.321617709025066579e+05 2.321574146886175731e+05 2.321544962300847983e+05 2.321523753892276436e+05 2.321498685585285712e+05 2.321469628804901731e+05 2.321439578400506289e+05 2.321407975818782870e+05 2.321379511126475409e+05 2.321347093589559081e+05 2.321315850418475165e+05 2.321283937586740067e+05 2.321254049073114002e+05 2.321222787395711639e+05 2.321199232207146124e+05
1.302015668049219312e+04 2.310316079594060429e+05 2.310282602013041615e+05 2.310256367416415014e+05 2.310235672615774674e+05 2.310211491556009860e+05 2.310181863394886022e+05 2.310151336069339013e+05 2.310119091455741145e+05 2.310090888035079115e+05 2.310057658452233300e+05 2.310026652194335766e+05 2.309996591081631486e+05 2.309968556628619554e+05 2.309940133194957743e+05 2.309918529276829504e+05
1.305997447540768553e+04 2.301739787617839174e+05 2.301735338844326616e+05 2.301712052443165157e+05 2.301691997657700558e+05 2.301668473083836143e+05 2.301638666653179680e+05 2.301608119342513382e+05 2.301575780521232518e+05 2.301548466460308409e+05 2.301515443567509647e+05 2.301485563430456095e+05 2.301457505997092230e+05 2.301431657414219226e+05 2.301405570779580157e+05 2.301385557584394119e+05
1.306020614651596952e+04 2.302084197525697236e+05 2.302055318016792880e+05 2.302030725449539023e+05 2.302010440056051884e+05 2.301986685960019531e+05 2.301956391595906753e+05 2.301925427863662771e+05 2.301892633392132411e+05 2.301864881775534886e+05 2.301830958710163250e+05 2.301799713553286856e+05 2.301769577883107122e+05 2.301741173816423980e+05 2.301712194116616156e+05 2.301689998160157993e+05
1.406622978020882510e+04 2.270934811210597982e+05 2.270909124035372515e+05 2.270844711102173023e+05 2.270790778348463355e+05 2.270753169600607362e+05 2.270723239494638401e+05 2.270691394367063185e+05 2.270659371480970294e+05 2.270628208662042452e+05 2.270596412194404402e+05 2.270565556426840776e+05 2.270535848436180968e+05 2.270508690319868620e+05 2.270479607123803289e+05 2.270457305930255388e+05
1.496622978020882510e+04 2.249237775533432141e+05 2.249211870939958026e+05 2.249150648931431642e+05 2.249089878753118683e+05 2.249051882323455065e+05 2.249020512573470187e+05 2.248987549234610051e+05 2.248954343335900339e+05 2.248920262080623070e+05 2.248886382521749474e+05 2.248852028137106390e+05 2.248817638714052446e+05 2.248783616188150772e+05 2.248746188340169319e+05 2.248717028597176250e+05
1.586622978020882510e+04 2.116982516420747561e+05 2.116923905000148225e+05 2.116815822840452020e+05 2.116749210537163308e+05 2.116711575563013612e+05 2.116681122097719344e+05 2.116649331038844539e+05 2.116617289259461104e+05 2.116583379527819343e+05 2.116550718868589029e+05 2.116516632617540017e+05 2.116480686113041011e+05 2.116444735380882339e+05 2.116405079265511304e+05 2.116374410561359837e+05
1.676622978020882510e+04 1.989580811359964428e+05 1.989521242236946418e+05 1.989390795231374796e+05 1.989303339200187183e+05 1.989270565118303639e+05 1.989241253340395051e+05 1.989210520085103635e+05 1.989179606318918231e+05 1.989147533296349284e+05 1.989116611401735572e+05 1.989084685408447694e+05 1.989051778539947118e+05 1.989020467037524795e+05 1.988983401879240992e+05 1.988955626869436237e+05
1.766622978020882510e+04 1.851591036878480227e+05 1.851533976057513210e+05 1.851420062147003482e+05 1.851343953847124067e+05 1.851309829045945953e+05 1.851283565460923710e+05 1.851255839818150562e+05 1.851227813620934030e+05 1.851199135983045562e+05 1.851171413924742374e+05 1.851143580416924378e+05 1.851114730462896114e+05 1.851088807311233249e+05 1.851059176048041554e+05 1.851037315235465940e+05
1.856622978020882510e+04 2.040661655147031997e+05 2.040603222957374237e+05 2.040503773093286145e+05 2.040431882026827661e+05 2.040393566562556662e+05 2.040365158994086087e+05 2.040335670239197789e+05 2.040306063959503663e+05 2.040275284674516006e+05 2.040245806998859043e+05 2.040215995472283685e+05 2.040184949766672216e+05 2.040154684969287482e+05 2.040122051798462053e+05 2.040096768487027439e+05
1.946622978020882510e+04 1.923562223403356620e+05 1.923513086374703853e+05 1.923415712412593130e+05 1.923302951031575794e+05 1.923270262412895681e+05 1.923243065096841310e+05 1.923214799747556972e+05 1.923186767505558673e+05 1.923156703861462011e+05 1.923128926486391283e+05 1.923100433803102933e+05 1.923071373179264774e+05 1.923042481353092298e+05 1.923010943617154553e+05 1.922986382198134670e+05
2.036622978020882510e+04 1.883833151988280588e+05 1.883786548080160283e+05 1.883706153952955210e+05 1.883575104144691722e+05 1.883542750888380688e+05 1.883513904015225999e+05 1.883484380678524903e+05 1.883455271482304670e+05 1.883423566275865014e+05 1.883394620146043308e+05 1.883364685584287508e+05 1.883334219930048566e+05 1.883303959498314071e+05 1.883269757011354959e+05 1.883243485750745749e+05
2.126622978020882510e+04 1.913528062209570780e+05 1.913476138920781086e+05 1.913400744838028331e+05 1.913337028441925941e+05 1.913301338753059390e+05 1.913273234004667320e+05 1.913243821466687368e+05 1.913213666059252282e+05 1.913185069893155014e+05 1.913154798790071509e+05 1.913125131123845640e+05 1.913093930782495299e+05 1.913064500662170176e+05 1.913031335391426692e+05 1.913006180893126875e+05
2.216622978020882510e+04 1.955631513602242921e+05 1.955580012564976059e+05 1.955508279536501213e+05 1.955450311848434212e+05 1.955416285154040379e+05 1.955388081973444205e+05 1.955358529913291568e+05 1.955328150001855684e+05 1.955300235271547281e+05 1.955270069511332258e+05 1.955241026700826187e+05 1.955211039250343456e+05 1.955182554458827071e+05 1.955152045804842201e+05 1.955128512127708527e+05
2.306622978020882510e+04 1.988267684747086314e+05 1.988216159824818606e+05 1.988132098663118086e+05 1.988092074229648570e+05 1.988063048431056377e+05 1.988034390358680685e+05 1.988004735949986789e+05 1.987974122967724688e+05 1.987946504071308882e+05 1.987915577742048190e+05 1.987885565236136899e+05 1.987853607035334862e+05 1.987824428983939579e+05 1.987790880746006442e+05 1.987765405087427353e+05
2.396622978020882510e+04 2.057901539986951393e+05 2.057850076979212172e+05 2.057763779768026725e+05 2.057708979123541503e+05 2.057675432192473672e+05 2.057645160476789169e+05 2.057614405092024535e+05 2.057582855956896674e+05 2.057553214046725479e+05 2.057521230017155758e+05 2.057490227995128371e+05 2.057457350246374262e+05 2.057426746619262267e+05 2.057391845742817968e+05 2.057365186365193804e+05
2.486622978020882510e+04 1.958443425003461598e+05 1.958397817503299739e+05 1.958284422631227935e+05 1.958199782003647997e+05 1.958167449028984411e+05 1.958138751076408953e+05 1.958109163729382562e+05 1.958078581637266907e+05 1.958050392547225347e+05 1.958019806954860396e+05 1.957990603393337224e+05 1.957960562520587991e+05 1.957932618597773835e+05 1.957902522464423091e+05 1.957879646091111936e+05
2.576622978020882510e+04 1.809982952845550317e+05 1.809961476867736492e+05 1.809806862112777599e+05 1.809710825893208385e+05 1.809681091623106040e+05 1.809655337348903995e+05 1.809628518263833830e+05 1.809600825697690598e+05 1.809575737251730461e+05 1.809547730931208935e+05 1.809520729535394348e+05 1.809493009020699828e+05 1.809466698032334098e+05 1.809438492209662800e+05 1.809416500771258434e+05
2.666622978020882510e+04 1.739076612833986292e+05 1.739063701182635850e+05 1.738817387573674496e+05 1.738631218858807406e+05 1.738604504064299399e+05 1.738579955855401640e+05 1.738554742878372199e+05 1.738528543724829215e+05 1.738504904049295001e+05 1.738478350661935401e+05 1.738452795597264485e+05 1.738425518448304210e+05 1.738400715352580883e+05 1.738371560849589005e+05 1.738349793860443169e+05
2.734622978020882510e+04 1.724107793397183123e+05 1.724096108500519185e+05 1.723837378687790770e+05 1.723654284445511294e+05 1.723627135997450678e+05 1.723603407715000794e+05 1.723578945381520316e+05 1.723553617324632069e+05 1.723530996063197090e+05 1.723505649970264640e+05 1.723481520436182036e+05 1.723456253553689749e+05 1.723433393546393490e+05 1.723407046310232836e+05 1.723387202600724413e+05
