TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412120768281666824e+04 2.160530678796297580e+05 2.159837857583858422e+05 2.159326090176487924e+05 2.159076406803296704e+05 2.158982788999862969e+05 2.156717729571584787e+05 2.156590179203236767e+05 2.156571327163723763e+05 2.156553745523330581e+05 2.156526778327494685e+05 2.156506330263283453e+05 2.156483909444247547e+05 2.156462979536944185e+05 2.156441869460845483e+05 2.156425060884104460e+05
1.417120768281666824e+04 2.159623718451673631e+05 2.159097826149966277e+05 2.158699964935226890e+05 2.158497500939547026e+05 2.158412821786602435e+05 2.156947158341484901e+05 2.156848683779823186e+05 2.156829278445020318e+05 2.156811191810643068e+05 2.156784112654889468e+05 2.156763217953387066e+05 2.156740543827029178e+05 2.156718513310578419e+05 2.156696021113285387e+05 2.156678000979493954e+05
1.422120768281666824e+04 2.159698541878891119e+05 2.159286450028932886e+05 2.159006152583083312e+05 2.158843568861003441e+05 2.158764339652880153e+05 2.157782969878998701e+05 2.157694644362913969e+05 2.157673635788556421e+05 2.157654395122564747e+05 2.157628837401426281e+05 2.157609215164757916e+05 2.157589176883149485e+05 2.157567336248100619e+05 2.157546890669167042e+05 2.157530996257911320e+05
1.427120768281666824e+04 2.158937770523632644e+05 2.158359021603641741e+05 2.157812654487514519e+05 2.157385195434423804e+05 2.157159397404252668e+05 2.156879061614491220e+05 2.156829682704139268e+05 2.156807238474978658e+05 2.156787748136226437e+05 2.156762403003118234e+05 2.156742453291422571e+05 2.156722183456462808e+05 2.156700109533963259e+05 2.156679453254616819e+05 2.156663571515385411e+05
1.432120768281666824e+04 2.155254918932516302e+05 2.154721382752102218e+05 2.154654598109012004e+05 2.154586180531374412e+05 2.154517896427796804e+05 2.154440088815804920e+05 2.154421369032792281e+05 2.154400960119748779e+05 2.154381765100955381e+05 2.154355581369830179e+05 2.154335679658066947e+05 2.154315478195704927e+05 2.154292973086247221e+05 2.154271522443422873e+05 2.154254808874127630e+05
1.437120768281666824e+04 2.152648217195401667e+05 2.152061228696313628e+05 2.151973820620844781e+05 2.151887563659675652e+05 2.151808560818354017e+05 2.151723039717558422e+05 2.151698530171566526e+05 2.151678200131151825e+05 2.151659319778147910e+05 2.151633739340130414e+05 2.151614357708634925e+05 2.151594507078226598e+05 2.151572609418467619e+05 2.151551834800350189e+05 2.151535640905782348e+05
1.442120768281666824e+04 2.151612245246693783e+05 2.151167641734183417e+05 2.151071922640017292e+05 2.150977862098553742e+05 2.150893552970217133e+05 2.150802741201230383e+05 2.150775450226294342e+05 2.150754868918395659e+05 2.150735961560822034e+05 2.150711341010259348e+05 2.150692111284124840e+05 2.150672335131730943e+05 2.150651190248246130e+05 2.150631167834377848e+05 2.150615494400658936e+05
1.447120768281666824e+04 2.149917660273546353e+05 2.149507711391833436e+05 2.149405448394666601e+05 2.149305142170027539e+05 2.149216706856022356e+05 2.149120974677369813e+05 2.149093457486695843e+05 2.149073752453441557e+05 2.149055429898941948e+05 2.149031876824619540e+05 2.149013677426846407e+05 2.148995487969918177e+05 2.148975360273207771e+05 2.148956373188582365e+05 2.148941419098344923e+05
1.452120768281666824e+04 2.147270449049120944e+05 2.146892298233938927e+05 2.146783328559746151e+05 2.146676698268695618e+05 2.146584013996023277e+05 2.146466761181497423e+05 2.146445733952060109e+05 2.146427417410014314e+05 2.146409555253602739e+05 2.146386829653143359e+05 2.146369289802000858e+05 2.146352489120404352e+05 2.146333785462083470e+05 2.146316926781787479e+05 2.146303902532907669e+05
1.457120768281666824e+04 2.149356971817913000e+05 2.149107164975494379e+05 2.149005311004775576e+05 2.148902153861813131e+05 2.148810409032157331e+05 2.148737191615731572e+05 2.148718264257941046e+05 2.148700450152981502e+05 2.148683317918954999e+05 2.148659239808310231e+05 2.148641332921456778e+05 2.148622753777957114e+05 2.148602464543166279e+05 2.148582785475479322e+05 2.148567239869105979e+05
1.462120768281666824e+04 2.148607190836749796e+05 2.148295943373436749e+05 2.148178016113174381e+05 2.148059888465537806e+05 2.147956571306071128e+05 2.147883000172949396e+05 2.147860724500979995e+05 2.147842907292118180e+05 2.147826113831686671e+05 2.147800208934062975e+05 2.147782026210547483e+05 2.147763791771139950e+05 2.147743470305709052e+05 2.147724115488556563e+05 2.147708796671136515e+05
1.467120768281666824e+04 4.040147683205949725e+05 4.039733329760803026e+05 4.039136973118144670e+05 4.037719988805838511e+05 4.037491997764825937e+05 4.037439175487944158e+05 4.037376966645166976e+05 4.037307493258317118e+05 4.037255108009548858e+05 4.037278574869189179e+05 4.037196646767026396e+05 4.037073819008872961e+05 4.037023487161882222e+05 4.036976433325863909e+05 4.036939936723745195e+05
1.472120768281666824e+04 3.786636976440824219e+05 3.786036697962781764e+05 3.785361217884462676e+05 3.785076113249364425e+05 3.785003781171233277e+05 3.784949467020236771e+05 3.784884632062303717e+05 3.784818441500454210e+05 3.784766815685393522e+05 3.784723187578083016e+05 3.784664809301981004e+05 3.784574848964425037e+05 3.784510028266328154e+05 3.784455550957715022e+05 3.784411866477099829e+05
1.477120768281666824e+04 3.671013572260707151e+05 3.670357968854205683e+05 3.669527792970451992e+05 3.633429471276312834e+05 3.615964642774584354e+05 3.615934022524969769e+05 3.615856744889098336e+05 3.615771456043896032e+05 3.615703379218440969e+05 3.615617848714434076e+05 3.615553048829943873e+05 3.615495125081879087e+05 3.615386997750400915e+05 3.615326330630793818e+05 3.615276870263211895e+05
1.482120768281666824e+04 3.760902287431266741e+05 3.751332034169412800e+05 3.728053471357849194e+05 3.712495554894244997e+05 3.702665505255239550e+05 3.688501447073917952e+05 3.684256957717594923e+05 3.684109422340076417e+05 3.684036949419594603e+05 3.683983588116194587e+05 3.683861865049506305e+05 3.683787459487652523e+05 3.683707280890856637e+05 3.683638072968331981e+05 3.683581338906012825e+05
1.487120768281666824e+04 3.716936888780405861e+05 3.715010208007374895e+05 3.712156483015827253e+05 3.666697659828469623e+05 3.657130497567218263e+05 3.656412892385009327e+05 3.656321038368742447e+05 3.656237969609523425e+05 3.656166482257578755e+05 3.656114937166882446e+05 3.656013767375089810e+05 3.655947271243886789e+05 3.655876409295033664e+05 3.655817251541475998e+05 3.655774019326735288e+05
1.492120768281666824e+04 3.661695997581406846e+05 3.660584066814717953e+05 3.658622549653153983e+05 3.609557668741231319e+05 3.601257463757272926e+05 3.601186925924090319e+05 3.601113284839640255e+05 3.601038591386027983e+05 3.600970728387068957e+05 3.600921508224895224e+05 3.600825852419257862e+05 3.600762520095381187e+05 3.600696238224749104e+05 3.600645835882480023e+05 3.600610856460856157e+05
1.497120768281666824e+04 3.408077671710776049e+05 3.404504884775386308e+05 3.399680822064994136e+05 3.366434125758329174e+05 3.364201337620127597e+05 3.364137687499917811e+05 3.364073191653031390e+05 3.364008639517641859e+05 3.363946812123566633e+05 3.363900231232065125e+05 3.363817990562919877e+05 3.363759991488256492e+05 3.363703563144496293e+05 3.363655743712361436e+05 3.363621667111635325e+05
1.502120768281666824e+04 3.064540417497003800e+05 3.061484287304007448e+05 3.056835380141715286e+05 3.047708354774745530e+05 3.046808126295124530e+05 3.046752414928693324e+05 3.046696749309521401e+05 3.046641732072633458e+05 3.046587040114724659e+05 3.046544489478137693e+05 3.046478162427365314e+05 3.046427836042302661e+05 3.046383150722989230e+05 3.046341909007103532e+05 3.046310225614144583e+05
1.507120768281666824e+04 2.779021361984779942e+05 2.775427841461175121e+05 2.768734851184435538e+05 2.764140104399448028e+05 2.763667164408273529e+05 2.763618315609832061e+05 2.763568934868476354e+05 2.763519810623182566e+05 2.763471958688484738e+05 2.763420766447514761e+05 2.763372385505232960e+05 2.763326423751339316e+05 2.763286709491665242e+05 2.763252254374609911e+05 2.763227063294718973e+05
1.512120768281666824e+04 2.506001143577066541e+05 2.505460630258512101e+05 2.504944773075435369e+05 2.504821136184366478e+05 2.504778550955061219e+05 2.504739621503693052e+05 2.504699442315084161e+05 2.504658920705205819e+05 2.504618357702982321e+05 2.504575816315456177e+05 2.504537835932275921e+05 2.504501997417974344e+05 2.504471314182046917e+05 2.504443154502617544e+05 2.504421282763893250e+05
1.517120768281666824e+04 2.470127225203996059e+05 2.469164025653274148e+05 2.467502765955621435e+05 2.467095095678371435e+05 2.467049608818300185e+05 2.467009663516991714e+05 2.466969805057913472e+05 2.466929996070406341e+05 2.466890949451928027e+05 2.466849349237258721e+05 2.466810338273299276e+05 2.466773235016276594e+05 2.466741236925508128e+05 2.466712915979951504e+05 2.466691771918300947e+05
1.522120768281666824e+04 2.436743218206392485e+05 2.436060512381288281e+05 2.435224831705215329e+05 2.435034118619232322e+05 2.434990286930885341e+05 2.434951740828799957e+05 2.434912410870775930e+05 2.434873453326515737e+05 2.434835816283321765e+05 2.434807739207178238e+05 2.434758949040678272e+05 2.434722628638172755e+05 2.434689969090965460e+05 2.434660659276406222e+05 2.434639556823123130e+05
1.527120768281666824e+04 2.415224159913856420e+05 2.414836608931994124e+05 2.414517589863163303e+05 2.414432501376243890e+05 2.414392966744631995e+05 2.414354828410816845e+05 2.414315427337730071e+05 2.414277228904428484e+05 2.414240707895515952e+05 2.414213109924456512e+05 2.414166798323548574e+05 2.414131276015198673e+05 2.414098705328148499e+05 2.414067912160722772e+05 2.414045052472943207e+05
1.532120768281666824e+04 2.409382741416797217e+05 2.409094095554430969e+05 2.408909173377694678e+05 2.408850579147444223e+05 2.408815558574161259e+05 2.408779297462490795e+05 2.408741368545821169e+05 2.408704151169927500e+05 2.408668519190892403e+05 2.408641811730364279e+05 2.408598211855441914e+05 2.408560133077703067e+05 2.408527351377264713e+05 2.408496693023905391e+05 2.408474498140237993e+05
1.535120768281666824e+04 2.482341500433776819e+05 2.482141500139504205e+05 2.482023548968378454e+05 2.481968212738710281e+05 2.481929652499786171e+05 2.481890045437027584e+05 2.481848307432216534e+05 2.481807021891380427e+05 2.481768055073022260e+05 2.481738937078946910e+05 2.481680051539997512e+05 2.481648744764984294e+05 2.481612422791425488e+05 2.481577875943079125e+05 2.481552681126463285e+05
1.535122018281666897e+04 2.410564910189628717e+05 2.445317542631742544e+05 2.462220306704648538e+05 2.467065794689446047e+05 2.467879183616812807e+05 2.468123588385409093e+05 2.468460269874832884e+05 2.468820334265779238e+05 2.469117099824970064e+05 2.470062610024816531e+05 2.471058199425029161e+05 2.471229484997511317e+05 2.471486991132552794e+05 2.471786575348142360e+05 2.472011992451299448e+05
1.535132018281666933e+04 2.464699072071797855e+05 2.467609394760693540e+05 2.471756295892900671e+05 2.472493441147840931e+05 2.472485402281040442e+05 2.472450359958556946e+05 2.472413918531482050e+05 2.472377137928512529e+05 2.472340387081173831e+05 2.472314308310653141e+05 2.472264369437916321e+05 2.472222531111875142e+05 2.472189979335077514e+05 2.472160021811925690e+05 2.472138877786173543e+05
1.539095777460022327e+04 2.321205728177614510e+05 2.321147804368747748e+05 2.321109780359927681e+05 2.321096617187954544e+05 2.321082515663917293e+05 2.321061185985121410e+05 2.321036699814167805e+05 2.321011862264118681e+05 2.320987508980787534e+05 2.320965922580780170e+05 2.320929812424591801e+05 2.320901190485303814e+05 2.320876133653812867e+05 2.320851109218375641e+05 2.320830956908767112e+05
1.539153916227641457e+04 2.322363716177122260e+05 2.322332920740823029e+05 2.322307532385028899e+05 2.322296147671506042e+05 2.322282628896998067e+05 2.322262069020258496e+05 2.322238822797710891e+05 2.322215303591611446e+05 2.322191915793569060e+05 2.322171594137440552e+05 2.322140423537031747e+05 2.322115245193484880e+05 2.322090961689159158e+05 2.322066616593917424e+05 2.322046994799919485e+05
1.599096260434645228e+04 2.428326624380773574e+05 2.428315062451745907e+05 2.428294043804372195e+05 2.428281130825725559e+05 2.428267887657260580e+05 2.428253258634062367e+05 2.428238493220373930e+05 2.428223530532040750e+05 2.428209684147754742e+05 2.428194795557469479e+05 2.428175002146508195e+05 2.428159193514831131e+05 2.428140230705481663e+05 2.428121680193062639e+05 2.428107133972234442e+05
1.599097510434645301e+04 1.682319621115910704e+05 2.203392505358233466e+05 2.212880604871097603e+05 2.213828783535469556e+05 2.215721235441605677e+05 2.219775230666748830e+05 2.224703437310269510e+05 2.229034666652121814e+05 2.231874821831493464e+05 2.247304511790660908e+05 2.254025721115681808e+05 2.258538105549362663e+05 2.260822920676581562e+05 2.265298059503975965e+05 2.269169486830694368e+05
1.599107510434645337e+04 2.384407950885106984e+05 2.383689660931496473e+05 2.383791587796253152e+05 2.383794879812914296e+05 2.383778663969345798e+05 2.383701043932042958e+05 2.383583493358426786e+05 2.383438207553966495e+05 2.383293597925174399e+05 2.382986161048667273e+05 2.382301175037310168e+05 2.382017606700943434e+05 2.381923940722062835e+05 2.381745671537157323e+05 2.381569524290997069e+05
1.639483272354362271e+04 2.417419063533165609e+05 2.417406745181652659e+05 2.417384683778054605e+05 2.417370286398446769e+05 2.417355838957717642e+05 2.417340042150678346e+05 2.417324720781775541e+05 2.417309552035038651e+05 2.417294476305380813e+05 2.417279446728943731e+05 2.417260505679266062e+05 2.417243656033696607e+05 2.417228554291555483e+05 2.417211977558686049e+05 2.417198682090531220e+05
1.729950960333891999e+04 2.450618985578013526e+05 2.450602132683785458e+05 2.450581983222051640e+05 2.450566397910028463e+05 2.450551119031743146e+05 2.450534547369004868e+05 2.450518490937345196e+05 2.450502636515239719e+05 2.450486841885044705e+05 2.450471088093130675e+05 2.450451876279389253e+05 2.450435031553803710e+05 2.450419800160138402e+05 2.450403753686917771e+05 2.450390969200675609e+05
1.819750960333891999e+04 2.443423348073661618e+05 2.443408664743745176e+05 2.443392407859856321e+05 2.443376455443400773e+05 2.443360821868402127e+05 2.443343831722938630e+05 2.443327423695162288e+05 2.443311270404482784e+05 2.443295703653368691e+05 2.443279114458738477e+05 2.443259277300881804e+05 2.443241686635781953e+05 2.443225952624293277e+05 2.443209071627960657e+05 2.443195548391278135e+05
1.909540960333892144e+04 2.449350904764498991e+05 2.449336202679496491e+05 2.449319045757910062e+05 2.449302582915644161e+05 2.449286476984680048e+05 2.449268964419763070e+05 2.449251985899884021e+05 2.449235200412100530e+05 2.449218919477990130e+05 2.449201666391084436e+05 2.449180315020125709e+05 2.449161341870528995e+05 2.449144915239701804e+05 2.449126966744505335e+05 2.449112381093934237e+05
1.999540960333892144e+04 2.447828061275430373e+05 2.447812207612397033e+05 2.447793416269278678e+05 2.447775553087021981e+05 2.447758081986641628e+05 2.447738921917407715e+05 2.447720015702187666e+05 2.447701441367996449e+05 2.447683957262148324e+05 2.447665697433732857e+05 2.447643877718563308e+05 2.447624766761568608e+05 2.447605274268207431e+05 2.447586044653814461e+05 2.447570532994954847e+05
2.089540960333892144e+04 2.441340731790197897e+05 2.441324193797900516e+05 2.441304845166890009e+05 2.441286725197725173e+05 2.441269051486994722e+05 2.441249769876087958e+05 2.441230504871058802e+05 2.441211598690471728e+05 2.441193864572668681e+05 2.441175500364083564e+05 2.441153735391984519e+05 2.441135096718812129e+05 2.441115386663413956e+05 2.441096350406441197e+05 2.441081041154878330e+05
2.179540960333892144e+04 2.455185411084251245e+05 2.455168162340094277e+05 2.455148131414647214e+05 2.455129277282624971e+05 2.455110772598454496e+05 2.455090414031698892e+05 2.455069948684037372e+05 2.455049936154405586e+05 2.455031409187396639e+05 2.455012327257017605e+05 2.454988315595895110e+05 2.454968101094873273e+05 2.454948039077793946e+05 2.454927797469792713e+05 2.454911232453479606e+05
2.269540960333892144e+04 2.458917298479391902e+05 2.458900827980051981e+05 2.458881559296312043e+05 2.458863571437770152e+05 2.458846039518601319e+05 2.458826711417832703e+05 2.458807593425631349e+05 2.458788775137969642e+05 2.458771098760441819e+05 2.458752328099695151e+05 2.458730037173184392e+05 2.458710221447859367e+05 2.458690183609875094e+05 2.458669974208783824e+05 2.458653454784880159e+05
2.359540960333892144e+04 2.454926195713475463e+05 2.454910142962251557e+05 2.454891339321879786e+05 2.454874105143864872e+05 2.454857110676247103e+05 2.454838691500599962e+05 2.454820422187334916e+05 2.454802405388766783e+05 2.454785272209013347e+05 2.454766931507669215e+05 2.454746209834075125e+05 2.454727513843930792e+05 2.454708456762921996e+05 2.454689447208045167e+05 2.454673948922704731e+05
2.449540960333892144e+04 2.460819554887005943e+05 2.460802664510079776e+05 2.460782698565125465e+05 2.460764008585176198e+05 2.460745386395951791e+05 2.460725854847518785e+05 2.460706256572432758e+05 2.460687060076982307e+05 2.460668716102603648e+05 2.460649545321640326e+05 2.460627468722357589e+05 2.460608100642130012e+05 2.460587854179258866e+05 2.460567940513241338e+05 2.460551985951413808e+05
2.539540960333892144e+04 2.454528871073737391e+05 2.454511680493907770e+05 2.454491443175843451e+05 2.454472749825399951e+05 2.454454126781799714e+05 2.454434637616208347e+05 2.454415094916278613e+05 2.454395964496099914e+05 2.454377612797992770e+05 2.454358502858929860e+05 2.454336185336705821e+05 2.454317199824192212e+05 2.454296741746505140e+05 2.454276963307622354e+05 2.454261128986752592e+05
2.629540960333892144e+04 2.466988470771946595e+05 2.466971099688300164e+05 2.466950512534069421e+05 2.466931401003613137e+05 2.466912320720605494e+05 2.466892331770771998e+05 2.466872307401802973e+05 2.466852708377240342e+05 2.466833911531190388e+05 2.466813788564892602e+05 2.466789679946797551e+05 2.466768366914302751e+05 2.466746378716740292e+05 2.466723649907933723e+05 2.466704874365178111e+05
2.719540960333892144e+04 2.459749039955912158e+05 2.459732585384075646e+05 2.459713199835033447e+05 2.459695458675784757e+05 2.459678011348016735e+05 2.459659154970370582e+05 2.459640351578059781e+05 2.459621876301626617e+05 2.459604429664057679e+05 2.459586314133730484e+05 2.459565088591882377e+05 2.459547422906399006e+05 2.459528172449708509e+05 2.459509811057124462e+05 2.459495127585741575e+05
2.809540960333892144e+04 2.471075931252460286e+05 2.471059575873810099e+05 2.471040140610915842e+05 2.471022649881024554e+05 2.471005097898856620e+05 2.470986745769085246e+05 2.470968192313677864e+05 2.470950003466026683e+05 2.470932681180576328e+05 2.470913908550092019e+05 2.470893083970996377e+05 2.470874770981643524e+05 2.470855387069890276e+05 2.470836344514336961e+05 2.470820903503125592e+05
2.899540960333892144e+04 2.472256657525943301e+05 2.472239821778027690e+05 2.472220426260414242e+05 2.472202461820734898e+05 2.472184408649527468e+05 2.472165513994355570e+05 2.472146589350813010e+05 2.472127992985759047e+05 2.472110237934483448e+05 2.472091220599554654e+05 2.472069130491474061e+05 2.472049533356887987e+05 2.472029848439156194e+05 2.472009863044923404e+05 2.471993543282610481e+05
2.977540960333892144e+04 2.445259811899334600e+05 2.445240190199507924e+05 2.445219231619578786e+05 2.445201408566037426e+05 2.445183414591501642e+05 2.445164477970860898e+05 2.445145550994976948e+05 2.445127017802291957e+05 2.445109571214023454e+05 2.445090600180581678e+05 2.445069709822707518e+05 2.445051736498036189e+05 2.445032222118871287e+05 2.445013789057193790e+05 2.444999068984124169e+05
