TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.526352749478005353e+04 2.235811142513792147e+05 2.235788117146762670e+05 2.235765198359072092e+05 2.235737792841591872e+05 2.235710758899274515e+05 2.235684156852789456e+05 2.235658018012602988e+05 2.235632271667302412e+05 2.235606872112256533e+05 2.235581768028287916e+05 2.235556944864732795e+05 2.235532378150764562e+05 2.235508054916818801e+05 2.235484296663610730e+05 2.235466261487971933e+05
1.526353999478005426e+04 2.051759784995100927e+05 2.164495995106321643e+05 2.166536964189639257e+05 2.167642615746734955e+05 2.169173871629388304e+05 2.171196700379994872e+05 2.173270750419992546e+05 2.175281830429197871e+05 2.176925947465873032e+05 2.178670884943412675e+05 2.180261433826510620e+05 2.181701134845135384e+05 2.182856847810554609e+05 2.184021036251037731e+05 2.184958842373520311e+05
1.526363999478005462e+04 2.233836857416899002e+05 2.233492336944291601e+05 2.233782521389095346e+05 2.233754997659122455e+05 2.233721011489586672e+05 2.233681498532485857e+05 2.233636911969778012e+05 2.233587478677681065e+05 2.233533341200450086e+05 2.233474452411200036e+05 2.233410875086780870e+05 2.233342690865945187e+05 2.233270343894187536e+05 2.233193937748402532e+05 2.233125669375536672e+05
1.575928926235806648e+04 2.229475466814662213e+05 2.229437557605798938e+05 2.229413401451463287e+05 2.229383408392670099e+05 2.229353803255143284e+05 2.229324714126451290e+05 2.229296199199780240e+05 2.229268244608513196e+05 2.229240812739047105e+05 2.229213805759964162e+05 2.229187197680706158e+05 2.229160950815287360e+05 2.229135038269418583e+05 2.229109674430536106e+05 2.229090465976296691e+05
1.665928926235806648e+04 2.222347646040381223e+05 2.222290447944646003e+05 2.222267716583430301e+05 2.222239270180711173e+05 2.222211304170321382e+05 2.222183580063724366e+05 2.222156314949325752e+05 2.222129525692047027e+05 2.222103388157693553e+05 2.222077353246907587e+05 2.222051659333387797e+05 2.222026305125438084e+05 2.222001465588768478e+05 2.221976725649342116e+05 2.221957577961128554e+05
1.755928926235806648e+04 2.222357240269103786e+05 2.222331757636587135e+05 2.222311807602659101e+05 2.222285918772727018e+05 2.222260190148320398e+05 2.222234775497297233e+05 2.222209670778504515e+05 2.222184870062955015e+05 2.222160329285684566e+05 2.222136032893640222e+05 2.222111996033675387e+05 2.222088258433827141e+05 2.222064892309156130e+05 2.222041986583634280e+05 2.222024361293476250e+05
1.845928926235806648e+04 2.223123821025793732e+05 2.223073255978163215e+05 2.223052195983057318e+05 2.223024421858077694e+05 2.222996963989610376e+05 2.222969980751247494e+05 2.222943512253053486e+05 2.222917507456972380e+05 2.222891892136151437e+05 2.222866567271632666e+05 2.222841510843610158e+05 2.222816669051185891e+05 2.222792045678159629e+05 2.222767778074197122e+05 2.222749193238148000e+05
1.935928926235806648e+04 2.221672419948840397e+05 2.221643208635417686e+05 2.221622377831717313e+05 2.221593485910478339e+05 2.221565180524442403e+05 2.221537166796354286e+05 2.221509670731299557e+05 2.221482594180151937e+05 2.221456116438531317e+05 2.221429817455534649e+05 2.221403856709954853e+05 2.221378142301280459e+05 2.221352963287973544e+05 2.221328109055672830e+05 2.221309193259989261e+05
2.025928926235806648e+04 2.123939265400057484e+05 2.123874797530761280e+05 2.123855502153414418e+05 2.123830080678873928e+05 2.123804624342554598e+05 2.123779115540936764e+05 2.123753674907152017e+05 2.123728352921782352e+05 2.123703115621712641e+05 2.123678006064714573e+05 2.123653007219965803e+05 2.123628134074833943e+05 2.123603427349948615e+05 2.123578880232401716e+05 2.123559833560359548e+05
2.115928926235806648e+04 2.050604865459713037e+05 2.050586214432276611e+05 2.050567996547569928e+05 2.050542874551575223e+05 2.050517989138260891e+05 2.050493496534671867e+05 2.050469291769358388e+05 2.050445363571287016e+05 2.050421589627537760e+05 2.050398086718137201e+05 2.050374753069223952e+05 2.050351508973551390e+05 2.050328265549540229e+05 2.050305614487261046e+05 2.050288401395182300e+05
2.205928926235806648e+04 2.030214969711984158e+05 2.030188386847610236e+05 2.030171770461335836e+05 2.030150207698520098e+05 2.030128638466730190e+05 2.030107187308916473e+05 2.030085851336047344e+05 2.030064682714156224e+05 2.030043300247811712e+05 2.030022278232139070e+05 2.030001252316036262e+05 2.029980207748395042e+05 2.029959022615468712e+05 2.029938125900723680e+05 2.029921981306241069e+05
2.295928926235806648e+04 1.945184166340929514e+05 1.945178509928615822e+05 1.945148828564691357e+05 1.945121970508013619e+05 1.945095622791169444e+05 1.945070045221688342e+05 1.945044798823541787e+05 1.945019906982115062e+05 1.944994086408291187e+05 1.944969341618576436e+05 1.944944482298154617e+05 1.944920023308425443e+05 1.944893502246941207e+05 1.944868590533788083e+05 1.944848541127997742e+05
2.385928926235806648e+04 1.800495141017168062e+05 1.800365561593557650e+05 1.800324673084340175e+05 1.800300135039105953e+05 1.800276158330408798e+05 1.800250864258729853e+05 1.800225675458383921e+05 1.800200205957740836e+05 1.800174454575051495e+05 1.800149237422664010e+05 1.800123930633894342e+05 1.800098878931063227e+05 1.800073268534628733e+05 1.800047140275238489e+05 1.800026069872565567e+05
2.475928926235806648e+04 1.660060855078674213e+05 1.659963975710553350e+05 1.659940247201510647e+05 1.659918493690582982e+05 1.659896980784692569e+05 1.659874667483477970e+05 1.659852740864741208e+05 1.659830882649724954e+05 1.659808515042317740e+05 1.659785278649952961e+05 1.659761986544213432e+05 1.659739198476335441e+05 1.659714532896377204e+05 1.659691012541621167e+05 1.659671978542605648e+05
2.565928926235806648e+04 1.618605608413263690e+05 1.618317413537327666e+05 1.618290617116258363e+05 1.618269921322492009e+05 1.618250560658446630e+05 1.618228958664655220e+05 1.618207713816188625e+05 1.618186243986898335e+05 1.618166209981039574e+05 1.618145045450823673e+05 1.618123529472559749e+05 1.618101335208592063e+05 1.618078469498876075e+05 1.618055012102196342e+05 1.618035883644928399e+05
2.655928926235806648e+04 1.639111419388953072e+05 1.638890183442085399e+05 1.638865107028356870e+05 1.638845012172028364e+05 1.638825969989242149e+05 1.638805260544086341e+05 1.638785265430504223e+05 1.638765261918886099e+05 1.638743832376674982e+05 1.638722419201634475e+05 1.638701291551557952e+05 1.638680555812282255e+05 1.638658332012217434e+05 1.638636477997909824e+05 1.638618636990265222e+05
2.745928926235806648e+04 1.673632643924808654e+05 1.673471456267001049e+05 1.673449451045658207e+05 1.673430564279046666e+05 1.673412802963075228e+05 1.673393874183459557e+05 1.673375233703009435e+05 1.673356507310563175e+05 1.673338113538819016e+05 1.673319356394464266e+05 1.673300448601339012e+05 1.673281162881510390e+05 1.673261293924200581e+05 1.673241713003689947e+05 1.673225949002880370e+05
2.822928926235806648e+04 1.682896531238371390e+05 1.682820515219571244e+05 1.682807515549002565e+05 1.682790244554088567e+05 1.682774489190500753e+05 1.682757264171075367e+05 1.682740358257159533e+05 1.682723301328996022e+05 1.682706740646683320e+05 1.682689709961007466e+05 1.682672495191301568e+05 1.682654837376445648e+05 1.682636697324084817e+05 1.682619071037921531e+05 1.682604872703929432e+05
