TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414042936250421917e+04 3.070909532110123546e+05 3.048372118949900614e+05 3.020187625254116138e+05 3.003314215446083690e+05 3.001040081758128945e+05 3.000987975393140805e+05 3.000930484506160137e+05 3.000873293772246689e+05 3.000808603378290427e+05 3.000752130878269672e+05 3.000693971950500272e+05 3.000639418884253828e+05 3.000576297237793915e+05 3.000527549381802673e+05 3.000495595415011048e+05
1.419042936250421917e+04 2.958043572485080222e+05 2.936647530409984756e+05 2.909286539561463869e+05 2.892576033629397280e+05 2.890224279469216708e+05 2.890174070792275015e+05 2.890119826606939314e+05 2.890066524817163008e+05 2.890006245937836939e+05 2.889953250254369341e+05 2.889899256116686738e+05 2.889847728213529917e+05 2.889795202079055016e+05 2.889755000982412021e+05 2.889728300768202171e+05
1.424042936250421917e+04 2.863153168473450933e+05 2.843562073219384183e+05 2.813681813174117706e+05 2.796795272897941177e+05 2.794960370566482889e+05 2.794912182221539551e+05 2.794859855297125177e+05 2.794806970596289611e+05 2.794751955110332347e+05 2.794699937575680669e+05 2.794648972929905867e+05 2.794600369783925707e+05 2.794556915940253530e+05 2.794522942283130833e+05 2.794498719093943364e+05
1.427042936250421917e+04 2.802368969816551544e+05 2.782784193373831222e+05 2.752319412375265965e+05 2.735892431374934968e+05 2.734897714664108935e+05 2.734855900454728981e+05 2.734806731088475790e+05 2.734755547838961938e+05 2.734702753525084117e+05 2.734651604317972087e+05 2.734601951464966987e+05 2.734555272225237568e+05 2.734514024423335795e+05 2.734481702142142458e+05 2.734459135600390728e+05
1.427044186250421990e+04 2.654555003588675172e+05 2.771015053600280080e+05 2.751832236081540468e+05 2.735849473133983556e+05 2.734855435449767974e+05 2.734815309227053076e+05 2.734767852832536446e+05 2.734718248824676266e+05 2.734666789996964508e+05 2.734616753017057199e+05 2.734568000292011420e+05 2.734522033007617574e+05 2.734481322384687955e+05 2.734449387569936225e+05 2.734427075904142112e+05
1.427054186250422026e+04 2.711072966011800454e+05 2.752168398810865474e+05 2.738919416678239359e+05 2.733030561978149926e+05 2.732207214477430098e+05 2.732180870467926143e+05 2.732140189747127006e+05 2.732098060512677184e+05 2.732056827333966503e+05 2.732021785583280143e+05 2.731988236057608738e+05 2.731956947800783091e+05 2.731928970631996053e+05 2.731908329128641053e+05 2.731894304104252951e+05
1.428875090226850261e+04 2.164340102577511570e+05 2.164323201601955807e+05 2.164285503609749139e+05 2.164250576795699890e+05 2.164215629484877572e+05 2.164180463860151649e+05 2.164145085027284513e+05 2.164109443061899510e+05 2.164076171019800531e+05 2.164040822908977279e+05 2.164005094160464650e+05 2.163971065303587529e+05 2.163940001156144426e+05 2.163914876897337672e+05 2.163899167317272222e+05
1.428917166398476911e+04 2.165068959794120456e+05 2.165031752030853240e+05 2.164989675107195508e+05 2.164952977340287180e+05 2.164916578244506672e+05 2.164880410935957334e+05 2.164844199655328412e+05 2.164807610821972485e+05 2.164772147834423231e+05 2.164735201699302124e+05 2.164697639882197545e+05 2.164661243829357263e+05 2.164628002023888403e+05 2.164601298015078937e+05 2.164584251937434892e+05
1.453957015482438692e+04 2.153333736696873093e+05 2.153301899202019267e+05 2.153266508688392641e+05 2.153238817133063276e+05 2.153213732217995857e+05 2.153189872795046540e+05 2.153166175100814435e+05 2.153142393544918450e+05 2.153118487088878755e+05 2.153094774296896067e+05 2.153071009222615685e+05 2.153047907167454250e+05 2.153025870327495213e+05 2.153004537607734383e+05 2.152987825195062323e+05
1.453958265482438765e+04 1.470820672662807046e+05 1.750059014860288880e+05 1.813158977740682021e+05 1.844023732960919733e+05 1.853201912747296155e+05 1.864618906694594480e+05 1.873789511592486815e+05 1.882785329113130865e+05 1.889486820227098069e+05 1.905585043552421266e+05 1.918782114387984329e+05 1.928524414668553218e+05 1.934308974894349521e+05 1.945187254016742809e+05 1.953843484512976138e+05
1.453968265482438801e+04 2.119487163491495303e+05 2.119265861694319756e+05 2.119172674676432507e+05 2.119145496272170276e+05 2.119071320979154261e+05 2.118954841901847976e+05 2.118811692749265931e+05 2.118613028913475864e+05 2.118694942630025325e+05 2.117926186791892105e+05 2.116913340363802272e+05 2.116430129028422816e+05 2.116257863248058711e+05 2.115886990972373169e+05 2.115534101965081354e+05
1.529331832793613103e+04 2.162015711544862133e+05 2.161984663416381518e+05 2.161953985437071824e+05 2.161933197343527572e+05 2.161912111156441388e+05 2.161891568031579664e+05 2.161871282183692674e+05 2.161851203485263686e+05 2.161830493969537492e+05 2.161810150042234454e+05 2.161789937196631799e+05 2.161769949758441362e+05 2.161750785043347860e+05 2.161731691430845240e+05 2.161716144891604490e+05
1.619406187706213495e+04 2.186550708578812191e+05 2.186515055809964833e+05 2.186480860190603416e+05 2.186454688799708383e+05 2.186429289204222732e+05 2.186407289426971693e+05 2.186385108544299728e+05 2.186364128619128314e+05 2.186338047747832316e+05 2.186316434774568770e+05 2.186293782475250482e+05 2.186271292276467429e+05 2.186246078435790841e+05 2.186222783718263963e+05 2.186204871402087156e+05
1.708996187706213823e+04 2.221557107524736784e+05 2.221524287238469697e+05 2.221490871867193200e+05 2.221462907133469125e+05 2.221435948396813474e+05 2.221412467635130160e+05 2.221389000557491381e+05 2.221367180414059258e+05 2.221339889832387271e+05 2.221317758433886629e+05 2.221293980050255777e+05 2.221269902385157184e+05 2.221243109085198084e+05 2.221217750942745188e+05 2.221198168032417889e+05
1.799786187706213968e+04 2.268225342929751496e+05 2.268191013425155252e+05 2.268156898565674492e+05 2.268127965252061549e+05 2.268099436000270071e+05 2.268074800271889544e+05 2.268050226262984797e+05 2.268027593857986794e+05 2.267998569209212437e+05 2.267975610518493631e+05 2.267950623079605866e+05 2.267926037356386369e+05 2.267898850545706518e+05 2.267873253307503473e+05 2.267853489780426316e+05
1.889786187706213968e+04 2.291310305023682886e+05 2.291275642363030638e+05 2.291241173771927715e+05 2.291212007827552152e+05 2.291183113989988051e+05 2.291158229709764128e+05 2.291133430612527591e+05 2.291110573409209028e+05 2.291081337657650001e+05 2.291057996722786338e+05 2.291032881222387077e+05 2.291008800201024860e+05 2.290983302010858606e+05 2.290960206011059054e+05 2.290942290245029435e+05
1.979786187706213968e+04 2.286013406117348932e+05 2.285981862057828694e+05 2.285952287522102415e+05 2.285930191934868344e+05 2.285905957061944355e+05 2.285884854531725869e+05 2.285863248139619245e+05 2.285842361050771142e+05 2.285817447955676762e+05 2.285794772658590518e+05 2.285771716264142015e+05 2.285748294905545190e+05 2.285723217476323480e+05 2.285698439600073616e+05 2.285678696261768928e+05
2.069786187706213968e+04 2.304569653554475226e+05 2.304533316884437227e+05 2.304500181179663632e+05 2.304475872212793038e+05 2.304450813928245043e+05 2.304429866994471231e+05 2.304408683385554759e+05 2.304388766701631248e+05 2.304362848251626128e+05 2.304341218544258736e+05 2.304318879948641988e+05 2.304296698257454846e+05 2.304270520490760391e+05 2.304246687462441623e+05 2.304227523720023746e+05
2.159786187706213968e+04 2.277646602956110146e+05 2.277614815023876436e+05 2.277582266244814673e+05 2.277555503950532875e+05 2.277529739855010412e+05 2.277507771634516539e+05 2.277485772576443560e+05 2.277465209733095253e+05 2.277438696003483201e+05 2.277416488915227819e+05 2.277393335180712456e+05 2.277370265157935210e+05 2.277343060110236111e+05 2.277317881883259688e+05 2.277297786764088087e+05
2.249786187706213968e+04 2.283368033417456609e+05 2.283335084535776405e+05 2.283302104768998106e+05 2.283275913146457460e+05 2.283251465983737144e+05 2.283231524384354707e+05 2.283211441061535152e+05 2.283192343248832331e+05 2.283167155475934851e+05 2.283144805157684605e+05 2.283121984465780261e+05 2.283100626584691636e+05 2.283075169421087485e+05 2.283052441446815792e+05 2.283034185587690154e+05
2.339786187706213968e+04 2.275732427544361562e+05 2.275698798506053281e+05 2.275665021099332080e+05 2.275638121223528578e+05 2.275613045283349347e+05 2.275592626846764761e+05 2.275572039354204026e+05 2.275552171597304987e+05 2.275526419166178966e+05 2.275503902181944868e+05 2.275480544107755122e+05 2.275458585277136299e+05 2.275432037871104549e+05 2.275408947213042993e+05 2.275390708530090633e+05
2.429786187706213968e+04 2.269467822877664585e+05 2.269434784032214375e+05 2.269401026867295441e+05 2.269374011674930225e+05 2.269348693968414736e+05 2.269327813598183857e+05 2.269306950274697447e+05 2.269287194453065749e+05 2.269261568503151066e+05 2.269239771657036035e+05 2.269217055783338728e+05 2.269195050169049937e+05 2.269168590697824839e+05 2.269145163117262418e+05 2.269126651064699108e+05
2.519786187706213968e+04 2.269612736930312240e+05 2.269580052159689367e+05 2.269545932407968794e+05 2.269518755355999456e+05 2.269493572196824243e+05 2.269472507980333758e+05 2.269451330853967520e+05 2.269431086892784515e+05 2.269405361399500980e+05 2.269382732457605016e+05 2.269359607141358138e+05 2.269337948928329570e+05 2.269314069974523736e+05 2.269292659067541827e+05 2.269275652114303666e+05
2.609786187706213968e+04 2.284920614151813497e+05 2.284883324576505402e+05 2.284843562160085421e+05 2.284812871696026705e+05 2.284786156023173535e+05 2.284763324979864701e+05 2.284740657427009428e+05 2.284719202382232470e+05 2.284693305879336258e+05 2.284670714512380073e+05 2.284647988536336052e+05 2.284627096480698965e+05 2.284605893665890908e+05 2.284588127101060818e+05 2.284574379986873828e+05
2.699786187706213968e+04 2.293335259296899312e+05 2.293291845408770605e+05 2.293248656093366444e+05 2.293215252116542833e+05 2.293185392659883946e+05 2.293160578159126162e+05 2.293135518771611969e+05 2.293111145355962799e+05 2.293080582513367699e+05 2.293055137500058045e+05 2.293028774530666415e+05 2.293002910018546099e+05 2.292973446474583470e+05 2.292946711686119961e+05 2.292924940410467389e+05
2.789786187706213968e+04 2.288426649221727566e+05 2.288381289762977976e+05 2.288337191323642619e+05 2.288302810702959832e+05 2.288271506441106030e+05 2.288245544493697817e+05 2.288219402889189660e+05 2.288194434621695254e+05 2.288162323282432917e+05 2.288135935247689486e+05 2.288108490010732494e+05 2.288081566345958854e+05 2.288051721629542590e+05 2.288025042614156264e+05 2.288003936979695281e+05
2.869786187706213968e+04 2.303280343910190277e+05 2.303241129997967219e+05 2.303201627677455253e+05 2.303168619400110620e+05 2.303136690450098831e+05 2.303109395976030210e+05 2.303082030533436337e+05 2.303055668716896616e+05 2.303023467369581340e+05 2.302996122869327955e+05 2.302968190825470956e+05 2.302941006466642430e+05 2.302912588703663496e+05 2.302886408279410098e+05 2.302865954964768025e+05
