TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.812137648453892689e+04 2.311903939334519964e+05 2.311854325353773311e+05 2.311799966828031174e+05 2.311769418154204322e+05 2.311749169953190139e+05 2.311729809009467135e+05 2.311710214492977248e+05 2.311690601151885348e+05 2.311671340842123900e+05 2.311651837003785768e+05 2.311632288332069875e+05 2.311612949273589184e+05 2.311592745330390171e+05 2.311569810777148814e+05 2.311554024090651947e+05
1.902137648453892689e+04 2.310566688855564862e+05 2.310473813850110746e+05 2.310395045936948154e+05 2.310353331243137363e+05 2.310325716323210800e+05 2.310299355141951528e+05 2.310273297244865680e+05 2.310248179429371085e+05 2.310223578929092619e+05 2.310199585711954860e+05 2.310175753765547124e+05 2.310152638461189345e+05 2.310126409466507612e+05 2.310096442752871371e+05 2.310073758180483710e+05
1.992137648453892689e+04 2.305027911622759711e+05 2.305048243483527622e+05 2.305037767193122418e+05 2.305023717114370666e+05 2.305008825159163098e+05 2.304995023979103717e+05 2.304980993405250483e+05 2.304966447651013150e+05 2.304950946543484752e+05 2.304935738212970318e+05 2.304919792864769697e+05 2.304903147243165877e+05 2.304893755997270346e+05 2.304879858433657209e+05 2.304864058470827586e+05
2.082137648453892689e+04 2.312715357968484750e+05 2.312712544673225493e+05 2.312699790545087890e+05 2.312685888514464023e+05 2.312672165289432742e+05 2.312659630892691785e+05 2.312647415747999621e+05 2.312635363324115751e+05 2.312623302757447818e+05 2.312611335995541594e+05 2.312599291549933841e+05 2.312587026011363778e+05 2.312577995412450109e+05 2.312566955896673608e+05 2.312556198063799529e+05
2.172137648453892689e+04 2.314011491815012996e+05 2.313984645880091703e+05 2.313956745278394083e+05 2.313936573922868120e+05 2.313919430283982656e+05 2.313902905234453210e+05 2.313886942491260124e+05 2.313871443090218818e+05 2.313856242555743083e+05 2.313841229973399022e+05 2.313826375158781011e+05 2.313811792826376040e+05 2.313796272069313854e+05 2.313781467092849780e+05 2.313768477377180243e+05
2.262137648453892689e+04 2.312312776099363691e+05 2.312258278929771041e+05 2.312218476198673306e+05 2.312192701962402207e+05 2.312170539859906130e+05 2.312148723117434711e+05 2.312127209923629416e+05 2.312106376373783278e+05 2.312085572805143893e+05 2.312065320807468961e+05 2.312045056298985728e+05 2.312025251147325034e+05 2.312003931162025547e+05 2.311980206324492756e+05 2.311961031597823021e+05
2.352137648453892689e+04 2.296475994476939668e+05 2.296465460456331202e+05 2.296450927562303841e+05 2.296434217262734310e+05 2.296414596614950278e+05 2.296397116818340437e+05 2.296379548033687752e+05 2.296362715563659731e+05 2.296343131258348585e+05 2.296326263454832952e+05 2.296308566903281317e+05 2.296289771448792308e+05 2.296273554185418761e+05 2.296255405921759957e+05 2.296238227298413985e+05
2.442137648453892689e+04 2.284712329229013121e+05 2.284685053524448595e+05 2.284624916566361790e+05 2.284592464050137496e+05 2.284572973211853241e+05 2.284553249727533839e+05 2.284533499484586937e+05 2.284513867979081988e+05 2.284494195260328124e+05 2.284474443815363338e+05 2.284454085828590614e+05 2.284433548562520009e+05 2.284417281948694435e+05 2.284395177757096826e+05 2.284371383536264184e+05
2.532137648453892689e+04 2.277588840934799227e+05 2.277575740331794950e+05 2.277556327348258928e+05 2.277537199372351170e+05 2.277516255708201206e+05 2.277497546146768145e+05 2.277478732371364604e+05 2.277460671786772728e+05 2.277439337565410533e+05 2.277420795192994701e+05 2.277401327069441322e+05 2.277381224791069108e+05 2.277364280292407784e+05 2.277343997820538934e+05 2.277323795530991629e+05
2.622137648453892689e+04 2.298671224632777448e+05 2.298623073300078977e+05 2.298586131193292094e+05 2.298559643161058775e+05 2.298534534016305406e+05 2.298510486721121124e+05 2.298486644672058464e+05 2.298463915244087111e+05 2.298439790650160576e+05 2.298417259791102260e+05 2.298394196301472839e+05 2.298371042643575347e+05 2.298347597623776237e+05 2.298321248064783867e+05 2.298297728837767499e+05
2.712137648453892689e+04 2.288660268222589220e+05 2.288601141270890366e+05 2.288547593562663824e+05 2.288515141119660984e+05 2.288489790494806366e+05 2.288465099029166740e+05 2.288440716634134878e+05 2.288417474180222780e+05 2.288393541420982510e+05 2.288370753281301004e+05 2.288347506556445733e+05 2.288324377872401965e+05 2.288299741481443634e+05 2.288271433682514180e+05 2.288247542301135836e+05
2.789137648453892689e+04 2.274909045813803386e+05 2.274886327768506890e+05 2.274862471253355034e+05 2.274842440146325971e+05 2.274820863995745312e+05 2.274801165458880132e+05 2.274781321427369257e+05 2.274762199490919593e+05 2.274740494932240108e+05 2.274720984434474376e+05 2.274700784458863782e+05 2.274680178675257484e+05 2.274660851260302006e+05 2.274639492724402808e+05 2.274618956990551087e+05
