TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416417936250421917e+04 1.977778559926816961e+05 1.951875804456041951e+05 1.930741915303631104e+05 1.930063444994141755e+05 1.929914153925910068e+05 1.926575857913473155e+05 1.923777335849502415e+05 1.923757603206837957e+05 1.923738898233534710e+05 1.923720913189206040e+05 1.923704806249389949e+05 1.923691169279892347e+05 1.923681312135526969e+05 1.923673079406943289e+05 1.923664813180417987e+05
1.421417936250421917e+04 1.951526728873375978e+05 1.925306357056876586e+05 1.910017136640905810e+05 1.909459873681367026e+05 1.909228513266738155e+05 1.903143368958818610e+05 1.896078619259733241e+05 1.896061424861482519e+05 1.896044933973912266e+05 1.896029006190317450e+05 1.896013784260757675e+05 1.896001155268423026e+05 1.895990879242243536e+05 1.895983763950076827e+05 1.895975121818070766e+05
1.426510162812920316e+04 2.004175212973856542e+05 1.983403550827153085e+05 1.983172986463900015e+05 1.959265236560292542e+05 1.959002394813426945e+05 1.941758356059735524e+05 1.938237658541784622e+05 1.938222275551769126e+05 1.938208141520936624e+05 1.938195705602372764e+05 1.938184369651316083e+05 1.938174058559584955e+05 1.938164108071931696e+05 1.938154688743952429e+05 1.938146381040700362e+05
1.431821744844166824e+04 2.103775038423995720e+05 2.091432809853788349e+05 2.088425948516744538e+05 2.087514244999251678e+05 2.087283674224005663e+05 2.077513881622809276e+05 2.068407940530446358e+05 2.068394619919092220e+05 2.068382434962510015e+05 2.068371296626185067e+05 2.068360843290108023e+05 2.068349465627133613e+05 2.068340019527884724e+05 2.068329705914262158e+05 2.068320370217044838e+05
1.436821744844166824e+04 2.097803949957922741e+05 2.086025517561805609e+05 2.083451429860071221e+05 2.082815335323151958e+05 2.082594663736073126e+05 2.075250494990629086e+05 2.068403263127041282e+05 2.068389963663376984e+05 2.068377295567372348e+05 2.068361299886066990e+05 2.068348508259653172e+05 2.068335008132479561e+05 2.068322464896082238e+05 2.068308391008174221e+05 2.068295946915733512e+05
1.441821744844166824e+04 2.081865369021051738e+05 2.064013392801542359e+05 2.061056505634976784e+05 2.061007556453867001e+05 2.060960020108087047e+05 2.060777012377180217e+05 2.060727340542445309e+05 2.060715467145463917e+05 2.060704763828054420e+05 2.060690537921241776e+05 2.060679052297059679e+05 2.060666988709634461e+05 2.060655789410230936e+05 2.060642786127045983e+05 2.060631000433574081e+05
1.446821744844166824e+04 2.009522463779876416e+05 1.987525871080024517e+05 1.970355525650785130e+05 1.965423244660863129e+05 1.965339431069635611e+05 1.964427529322797782e+05 1.962891922419459443e+05 1.962875959123591601e+05 1.962864298023610027e+05 1.962854579521577107e+05 1.962845318783608382e+05 1.962835824957339210e+05 1.962825472562678042e+05 1.962815752222175361e+05 1.962807265758351132e+05
1.451821744844166824e+04 1.998140585979271855e+05 1.976288559565369796e+05 1.954836665968703164e+05 1.950924332902991155e+05 1.950846061270916543e+05 1.949852095519690192e+05 1.948753804924657743e+05 1.948737585255934391e+05 1.948725524337610696e+05 1.948715762706457754e+05 1.948706015118697833e+05 1.948695644659396494e+05 1.948684013462496223e+05 1.948674811411675182e+05 1.948666767822154798e+05
1.456821744844166824e+04 1.980975628452490782e+05 1.957651723914099566e+05 1.940800348297254532e+05 1.940300851828510349e+05 1.940214015692335379e+05 1.939315244361666264e+05 1.938447558519966551e+05 1.938432224280125229e+05 1.938421271482126031e+05 1.938412616793704801e+05 1.938404293353948742e+05 1.938395773717937991e+05 1.938386461288708379e+05 1.938378412697447930e+05 1.938371563613795151e+05
1.461821744844166824e+04 1.970615668108531681e+05 1.947178244745188567e+05 1.930489345138669305e+05 1.930391973830086645e+05 1.930255791451628611e+05 1.930147545696643647e+05 1.929801522523657186e+05 1.929789065788105945e+05 1.929780415971627226e+05 1.929773138527346891e+05 1.929766229336224496e+05 1.929759254160822602e+05 1.929751758677346515e+05 1.929744798896960565e+05 1.929738799630753929e+05
1.466821744844166824e+04 1.967468756912750250e+05 1.943369929718078347e+05 1.929115205187060055e+05 1.929100999192108284e+05 1.929088345911593060e+05 1.929037527075916878e+05 1.928992257667364902e+05 1.928975356456808222e+05 1.928960871569715964e+05 1.928948375482621486e+05 1.928936567005793622e+05 1.928925177633583662e+05 1.928913086907450052e+05 1.928900881600568828e+05 1.928891141327007499e+05
1.471821744844166824e+04 1.950871014976140286e+05 1.927051486104665673e+05 1.908484609891829314e+05 1.908348018307884922e+05 1.908228516064276337e+05 1.907914977729122911e+05 1.907838231117294636e+05 1.907820528097994393e+05 1.907804120400998218e+05 1.907788961490594957e+05 1.907776117934323847e+05 1.907765098760894616e+05 1.907754622490138281e+05 1.907744146150923334e+05 1.907735925010931387e+05
1.476821744844166824e+04 1.951477860982056882e+05 1.927049994712984480e+05 1.913175723077809089e+05 1.913155704999794543e+05 1.913139401003015519e+05 1.913077384391354572e+05 1.913029928385335952e+05 1.913013960984856240e+05 1.912998941752206301e+05 1.912983654468579916e+05 1.912970711855285917e+05 1.912958782472732710e+05 1.912947898543852207e+05 1.912936554043488868e+05 1.912926549963172292e+05
1.481821744844166824e+04 1.949555362444628554e+05 1.925389048306451004e+05 1.913164782342761173e+05 1.913015244147973426e+05 1.912869641437725222e+05 1.911961236115093052e+05 1.911670559684767504e+05 1.911651224435059412e+05 1.911633517961032630e+05 1.911617263452441548e+05 1.911603485871751909e+05 1.911590145894722373e+05 1.911576637117663340e+05 1.911564194552745903e+05 1.911553540449597931e+05
1.486821744844166824e+04 1.954120783027822035e+05 1.930351299458917638e+05 1.917426486737264204e+05 1.917402541676003602e+05 1.917375924101362471e+05 1.917282207145887660e+05 1.917244048900619091e+05 1.917224491722472012e+05 1.917205944839358854e+05 1.917190091938904370e+05 1.917176824275465333e+05 1.917164326303565467e+05 1.917151715377538349e+05 1.917139964176422218e+05 1.917129797962438897e+05
1.491821744844166824e+04 1.993141645499831357e+05 1.974850095876756823e+05 1.963018322494185413e+05 1.958899848720519221e+05 1.958693364556693996e+05 1.952136954370767635e+05 1.944230015251376899e+05 1.944200722353440942e+05 1.944173017697389005e+05 1.944152218104444328e+05 1.944134486677274981e+05 1.944120072408235574e+05 1.944108050865443656e+05 1.944096319516366930e+05 1.944086597298072593e+05
1.496821744844166824e+04 1.924778442913457402e+05 1.907462669074037403e+05 1.894458716364305001e+05 1.887938835796957428e+05 1.887768221229845367e+05 1.884587924596566299e+05 1.880720736991509912e+05 1.880693000384074985e+05 1.880667066747529607e+05 1.880637723871502385e+05 1.880618423547339917e+05 1.880601736070945626e+05 1.880586705384708766e+05 1.880572856863641937e+05 1.880560816954673501e+05
1.501821744844166824e+04 1.989397460795301013e+05 1.974801383892780286e+05 1.974468478959072672e+05 1.973851165175097995e+05 1.973666383281176677e+05 1.951313630891354696e+05 1.925470772384571028e+05 1.925449748550145887e+05 1.925425169951940188e+05 1.925387266724568326e+05 1.925365856585919973e+05 1.925346898987835739e+05 1.925331143343909353e+05 1.925318901262319123e+05 1.925308797872906434e+05
1.506821744844166824e+04 1.989320611694063409e+05 1.983324029471850954e+05 1.983136720937391510e+05 1.982232790173649555e+05 1.981939587229753670e+05 1.956870107588477258e+05 1.935280232259020559e+05 1.935252501692058868e+05 1.935225424394902657e+05 1.935198967329707521e+05 1.935175050566015998e+05 1.935152785883841279e+05 1.935130938527132676e+05 1.935109951468227664e+05 1.935091425636198255e+05
1.511821744844166824e+04 1.930607203274992935e+05 1.911934155595418124e+05 1.906612118005832308e+05 1.904179801378962293e+05 1.903656493973754987e+05 1.883451884580069745e+05 1.865080034668101289e+05 1.865053418120429560e+05 1.865031111914435169e+05 1.865009584291181236e+05 1.864993536474427092e+05 1.864979961015691224e+05 1.864959657759288093e+05 1.864954282555050740e+05 1.864950247223696206e+05
1.516821744844166824e+04 1.934497965677767643e+05 1.924198577414062747e+05 1.922455879470955697e+05 1.920337550445509551e+05 1.919776540666770015e+05 1.903757464191091713e+05 1.892706621212397877e+05 1.892682207071201119e+05 1.892658242336654803e+05 1.892636829611354042e+05 1.892617329159783840e+05 1.892599348582770908e+05 1.892580582199550699e+05 1.892567733285121503e+05 1.892555776638158713e+05
1.521821744844166824e+04 1.912159082951196760e+05 1.902649128591603076e+05 1.901438575579762692e+05 1.899664886873659561e+05 1.899161619900954247e+05 1.881696008838929120e+05 1.869968117278864374e+05 1.869942939865676453e+05 1.869918940915799758e+05 1.869892866559846152e+05 1.869868296412555210e+05 1.869843921812087938e+05 1.869814118332988292e+05 1.869793522942209383e+05 1.869775283991774486e+05
1.526821744844166824e+04 1.989227373438856157e+05 1.988946691373149806e+05 1.985179064148681355e+05 1.978956623438595561e+05 1.976830605220884026e+05 1.926423424300744373e+05 1.925972310325718718e+05 1.925948523116037541e+05 1.925928638041999366e+05 1.925904213084854709e+05 1.925881270485731075e+05 1.925858138366354397e+05 1.925830960720500734e+05 1.925811557158617652e+05 1.925794788481986616e+05
1.531821744844166824e+04 3.183348992125908844e+05 3.183322758118883939e+05 3.180659878074548906e+05 3.177852379162042635e+05 3.176831451943624998e+05 3.119589287544062827e+05 3.109734346723475028e+05 3.109616998403532198e+05 3.109555033089821809e+05 3.109458924787275027e+05 3.109375405247951276e+05 3.109299580286256969e+05 3.109241850808744784e+05 3.109184900721765589e+05 3.109134647334683686e+05
1.537202115937916824e+04 2.549185022478275059e+05 2.549164734240242688e+05 2.547606297626571322e+05 2.545812716425732651e+05 2.545039321161357220e+05 2.544989141038540984e+05 2.544945076032124634e+05 2.544895332837661554e+05 2.544852598074056441e+05 2.544807182932074356e+05 2.544765159647618129e+05 2.544725259665211197e+05 2.544687376418366330e+05 2.544659336393829726e+05 2.544635128608446103e+05
1.542202115937916824e+04 2.493456867854798038e+05 2.493432496790979640e+05 2.490226139525739418e+05 2.484039250224691641e+05 2.482992282162650954e+05 2.482934348607638094e+05 2.482891528869188915e+05 2.482842537877203722e+05 2.482802347941932676e+05 2.482757428732361586e+05 2.482716075249723508e+05 2.482676267203456373e+05 2.482636529683258850e+05 2.482608418279907492e+05 2.482584250512928411e+05
1.547202115937916824e+04 2.482641439394626068e+05 2.482618279608977900e+05 2.482360754880414752e+05 2.475298107204807457e+05 2.473294145478860592e+05 2.473251036438274314e+05 2.473206283498723060e+05 2.473156873174719221e+05 2.473113283159691491e+05 2.473067492614977236e+05 2.473024761978341849e+05 2.472983082340569235e+05 2.472943161665956140e+05 2.472913492094908434e+05 2.472888133364160021e+05
1.552202115937916824e+04 2.484263074846854142e+05 2.484232791154312144e+05 2.484098011075312679e+05 2.480249966841744317e+05 2.479512329917993629e+05 2.479470398918230494e+05 2.479426331614822266e+05 2.479377327922930126e+05 2.479334367903420061e+05 2.479288455118268903e+05 2.479245684067432303e+05 2.479204164313843939e+05 2.479162729714958114e+05 2.479132588764602842e+05 2.479106511183659022e+05
1.557202115937916824e+04 2.478492608183879347e+05 2.478463191593020747e+05 2.478213485134209041e+05 2.477797372187996516e+05 2.477710497310364153e+05 2.477673184994135518e+05 2.477629505568604800e+05 2.477582424453821732e+05 2.477540217021927238e+05 2.477496600519986823e+05 2.477454940100354725e+05 2.477414306913513283e+05 2.477374051927816763e+05 2.477349315302759642e+05 2.477328292372427240e+05
1.562202115937916824e+04 2.484038728930750513e+05 2.484011084931651130e+05 2.483750130803562352e+05 2.483349766698980529e+05 2.483263919683893619e+05 2.483226769928674039e+05 2.483183583267455106e+05 2.483137311081030057e+05 2.483095145599935786e+05 2.483051536912478623e+05 2.483009681570533430e+05 2.482968817747464927e+05 2.482930077469010139e+05 2.482903925411931414e+05 2.482881943598575308e+05
1.567202115937916824e+04 2.492179193217411812e+05 2.492152425904764386e+05 2.491873072240162292e+05 2.491441902535895351e+05 2.491354150300312031e+05 2.491316948716229235e+05 2.491274219890113163e+05 2.491228639189032547e+05 2.491186912308495666e+05 2.491144541189663578e+05 2.491103751911414147e+05 2.491064103742135339e+05 2.491027157823415182e+05 2.491001900302380382e+05 2.490980689099586161e+05
1.572202115937916824e+04 2.504439708385614213e+05 2.504413003541846410e+05 2.504119193100498233e+05 2.503641344601212186e+05 2.503550765215103165e+05 2.503514693574210396e+05 2.503476743429354683e+05 2.503438674116719340e+05 2.503400747787445143e+05 2.503362831813091179e+05 2.503325073899459094e+05 2.503287932247811405e+05 2.503252374851026689e+05 2.503227605459248880e+05 2.503206728890162776e+05
1.577202115937916824e+04 2.548594023940030020e+05 2.548565622070602840e+05 2.548277899341039592e+05 2.547824638167623198e+05 2.547729889235215669e+05 2.547692258846353216e+05 2.547653397014159418e+05 2.547613689932375855e+05 2.547575052336901717e+05 2.547537206415190885e+05 2.547500853136931546e+05 2.547465692839864932e+05 2.547431398033139412e+05 2.547406261547539907e+05 2.547385279840861331e+05
1.582202115937916824e+04 2.597399234874991816e+05 2.597369478258639865e+05 2.597058369119436538e+05 2.596559481789235142e+05 2.596461501377805544e+05 2.596422564235078171e+05 2.596383348501416331e+05 2.596343486191926640e+05 2.596304426160212024e+05 2.596267888988600462e+05 2.596234750858412299e+05 2.596202126276107447e+05 2.596169414254825097e+05 2.596144576515670633e+05 2.596123875918160484e+05
1.587202115937916824e+04 2.628406675792852766e+05 2.628375991448659333e+05 2.628050084238958661e+05 2.627516455114269629e+05 2.627412698515380034e+05 2.627371044162624166e+05 2.627327285551961977e+05 2.627281928223538562e+05 2.627239325820845552e+05 2.627200536640162463e+05 2.627167154520295444e+05 2.627134767075645505e+05 2.627102627455814509e+05 2.627078051531933597e+05 2.627057644736830262e+05
1.592202115937916824e+04 2.616751572194905602e+05 2.616723093324455549e+05 2.616787846380862466e+05 2.616009140713644447e+05 2.615205190153222356e+05 2.615157034775736975e+05 2.615109026494539576e+05 2.615057931256938900e+05 2.614996132273919065e+05 2.614946851895411965e+05 2.614898863416318491e+05 2.614852273151772097e+05 2.614803624245930987e+05 2.614769458546495589e+05 2.614736339989072003e+05
1.597202115937916824e+04 2.598813395215300552e+05 2.598780890953924973e+05 2.598499974333617429e+05 2.597923136966899910e+05 2.597797126066587516e+05 2.597756084101479209e+05 2.597712496377252974e+05 2.597666107776272402e+05 2.597622910902605217e+05 2.597580309582006885e+05 2.597538871001553198e+05 2.597497727940892219e+05 2.597456358774852997e+05 2.597431732971011370e+05 2.597410711185326800e+05
1.602202115937916824e+04 2.651299033759469166e+05 2.651266924593599397e+05 2.651497062148242840e+05 2.661277070725754020e+05 2.648396236378860776e+05 2.648066656058831722e+05 2.648008561784579651e+05 2.647947132729668519e+05 2.647893223146178061e+05 2.647841377832207945e+05 2.647785637501519523e+05 2.647740238762600929e+05 2.647659848131677136e+05 2.647624740399846341e+05 2.647591068087531603e+05
1.607202115937916824e+04 2.561280162123027258e+05 2.561255051694955619e+05 2.561354969380228722e+05 2.560569165588576579e+05 2.560261257512596785e+05 2.560220212599757942e+05 2.560177788640858489e+05 2.560129144302502391e+05 2.560078458815070335e+05 2.560028998054954864e+05 2.559981899708708515e+05 2.559937156424310815e+05 2.559892720062609296e+05 2.559853150963708176e+05 2.559819332996816374e+05
1.612202115937916824e+04 2.542322955875049811e+05 2.542293892311929958e+05 2.542396139896230889e+05 2.537803761332696013e+05 2.536737530356361531e+05 2.536692796278818569e+05 2.536649017650125024e+05 2.536599095398680947e+05 2.536554389632256643e+05 2.536504883370138705e+05 2.536458137168058893e+05 2.536413507963100565e+05 2.536370235305117385e+05 2.536330964585985057e+05 2.536297346170614765e+05
1.617202115937916824e+04 2.545884273541721050e+05 2.545847571974637685e+05 2.545458175344904885e+05 2.544294039947604178e+05 2.544059522300476674e+05 2.544014112336993858e+05 2.543971470737673226e+05 2.543923802262675599e+05 2.543881422547897964e+05 2.543835365991479484e+05 2.543791557956366451e+05 2.543749117035535746e+05 2.543705584183394967e+05 2.543672158306914789e+05 2.543643950205798901e+05
1.622202115937916824e+04 2.544092087950811256e+05 2.544057427111642319e+05 2.543850863670110703e+05 2.543434332405343885e+05 2.543298889696719707e+05 2.543257389592435502e+05 2.543215552199559170e+05 2.543167916230705450e+05 2.543126425048298552e+05 2.543080908398371539e+05 2.543037924365833751e+05 2.542996203109727940e+05 2.542952762649415818e+05 2.542919727240723441e+05 2.542891822787316923e+05
1.627202115937916824e+04 2.551824634860834049e+05 2.551790580849237449e+05 2.551579515810851008e+05 2.551177883463297330e+05 2.551056853795948846e+05 2.551015580247422913e+05 2.550972761077484756e+05 2.550924597582259739e+05 2.550882155548165028e+05 2.550836362974506337e+05 2.550792951923541841e+05 2.550750607891242253e+05 2.550705748774199164e+05 2.550674222535954614e+05 2.550647756806789257e+05
1.632202115937916824e+04 2.551568522750018165e+05 2.551535049980828480e+05 2.551320045558232523e+05 2.550918412527289765e+05 2.550803465254612674e+05 2.550762509220956999e+05 2.550719555418954405e+05 2.550671628078343638e+05 2.550629058988577162e+05 2.550583462553197169e+05 2.550540083634952025e+05 2.550497657355688862e+05 2.550452501602079137e+05 2.550421688852744992e+05 2.550395909538151755e+05
1.637202115937916824e+04 2.543244980525643041e+05 2.543211834271522239e+05 2.543006256190031127e+05 2.542616226785112231e+05 2.542504087623067317e+05 2.542463677214393974e+05 2.542421413396492717e+05 2.542374508018128399e+05 2.542332569795602467e+05 2.542288094885893224e+05 2.542245781611773127e+05 2.542204224896361702e+05 2.542159577709755104e+05 2.542129665332186269e+05 2.542104692210942449e+05
1.642202115937916824e+04 2.405812984717812215e+05 2.405784035795711097e+05 2.405637622007686587e+05 2.405414219412996899e+05 2.405338354020119295e+05 2.405306534527473559e+05 2.405272526179205743e+05 2.405236561064367706e+05 2.405202286476059526e+05 2.405168799757926026e+05 2.405135749984029389e+05 2.405104903437755711e+05 2.405070252404852945e+05 2.405047431420854991e+05 2.405028634009560628e+05
1.647202115937916824e+04 2.298558682749329018e+05 2.298535060228501970e+05 2.298393534798524634e+05 2.298174182699915254e+05 2.298100450541799364e+05 2.298070289027604158e+05 2.298037322271513694e+05 2.298005746422357624e+05 2.297976340227069450e+05 2.297949463946266042e+05 2.297923260842971213e+05 2.297896333728877653e+05 2.297867890414930589e+05 2.297845241039958491e+05 2.297826650547105528e+05
1.652202115937916824e+04 2.190858968044444046e+05 2.190836043134115753e+05 2.190668348829779716e+05 2.190474025423139683e+05 2.190419606321902829e+05 2.190391956516021746e+05 2.190362196029992774e+05 2.190333296797820367e+05 2.190305915656611905e+05 2.190281443632931623e+05 2.190258980753582437e+05 2.190236269504698867e+05 2.190212493762191152e+05 2.190192732717588078e+05 2.190176389613421634e+05
1.657202115937916824e+04 2.134186254585014540e+05 2.134163839072606352e+05 2.133992371235774772e+05 2.133804962881786050e+05 2.133753927823934355e+05 2.133727381044636422e+05 2.133698541998548317e+05 2.133670362564498791e+05 2.133644348944445956e+05 2.133621832688469149e+05 2.133601265187870595e+05 2.133580846135813335e+05 2.133559665576176485e+05 2.133541000246133481e+05 2.133525543371702370e+05
1.662202115937916824e+04 2.109158007925383281e+05 2.109136116054206796e+05 2.108973597858990543e+05 2.108780764230030181e+05 2.108726479406296858e+05 2.108699924533982121e+05 2.108671053383107355e+05 2.108642866172605718e+05 2.108616981881164247e+05 2.108595191602293053e+05 2.108575363891963789e+05 2.108555423851643282e+05 2.108535009887043561e+05 2.108516437585436215e+05 2.108501072943512991e+05
1.667202115937916824e+04 2.087986548643614515e+05 2.087964326282638649e+05 2.087790578626204806e+05 2.087612209554157744e+05 2.087567417107375513e+05 2.087542580584658135e+05 2.087514222179379722e+05 2.087486204660916119e+05 2.087460472280391259e+05 2.087439095383446838e+05 2.087420364388359594e+05 2.087401858868116105e+05 2.087383803882764187e+05 2.087366051611303992e+05 2.087351417521486001e+05
1.672202115937916824e+04 2.082342212239107757e+05 2.082319878728941549e+05 2.082137316303792759e+05 2.081948403538285347e+05 2.081903974031938124e+05 2.081881687824092223e+05 2.081853153352267982e+05 2.081824900568850280e+05 2.081798618730491435e+05 2.081776987915524514e+05 2.081758877261750458e+05 2.081740292957262718e+05 2.081723337276146049e+05 2.081705847696381970e+05 2.081691486164565140e+05
1.677202115937916824e+04 2.068175888086881023e+05 2.068153900439177523e+05 2.067978328612688056e+05 2.067797960998257622e+05 2.067754661286735791e+05 2.067733049936098687e+05 2.067705448036147573e+05 2.067678257291547197e+05 2.067653446320527873e+05 2.067632969337927061e+05 2.067615139371910191e+05 2.067596913637438847e+05 2.067580343724150443e+05 2.067563224631391640e+05 2.067549164896700822e+05
1.682202115937916824e+04 2.055429441438122885e+05 2.055407669060554763e+05 2.055232831872808456e+05 2.055053649749811448e+05 2.055010467066046840e+05 2.054989289734927879e+05 2.054962350184159004e+05 2.054935840557971387e+05 2.054911943668301974e+05 2.054892075821265171e+05 2.054874458984076045e+05 2.054856753786028712e+05 2.054840506242611445e+05 2.054823728728707065e+05 2.054809950295419840e+05
1.687202115937916824e+04 2.049001166724667710e+05 2.048979501619428920e+05 2.048804335798294051e+05 2.048624881151044392e+05 2.048581595456140931e+05 2.048560519942047540e+05 2.048533694532277295e+05 2.048507286706566520e+05 2.048483592422414513e+05 2.048463981932971801e+05 2.048446593231982260e+05 2.048429187056000810e+05 2.048413214970320696e+05 2.048396683855206356e+05 2.048383099633748643e+05
1.692202115937916824e+04 2.045036807471332722e+05 2.045015223262184591e+05 2.044839811590751051e+05 2.044660114140358928e+05 2.044616775552152540e+05 2.044595795797451283e+05 2.044569118557888723e+05 2.044542895588736865e+05 2.044519422132093168e+05 2.044500077430779929e+05 2.044482991025502852e+05 2.044465889707477181e+05 2.044450203710567439e+05 2.044433940684898989e+05 2.044420564924148784e+05
1.697202115937916824e+04 2.041922264471206290e+05 2.041900748993077723e+05 2.041724810387373436e+05 2.041544648781966243e+05 2.041501217104741081e+05 2.041480307704941370e+05 2.041453774054256792e+05 2.041427717082303425e+05 2.041404534461693256e+05 2.041385508570199599e+05 2.041368648120364815e+05 2.041351811952982971e+05 2.041336364277489774e+05 2.041320326509607548e+05 2.041307132976725698e+05
1.702202115937916824e+04 2.038121091457624570e+05 2.038099652933955949e+05 2.037923181074665627e+05 2.037742605692482903e+05 2.037699116378907929e+05 2.037678276926514227e+05 2.037651892368556873e+05 2.037626007494111545e+05 2.037603077422028000e+05 2.037584333182763075e+05 2.037567703322945454e+05 2.037551145535821561e+05 2.037535943521320587e+05 2.037520143911166233e+05 2.037507142631113529e+05
1.707202115937916824e+04 2.034971873957630887e+05 2.034950512488207314e+05 2.034773574472592736e+05 2.034592645729378273e+05 2.034549189723880845e+05 2.034528212904776738e+05 2.034501898263164330e+05 2.034476165980085789e+05 2.034453516229519155e+05 2.034435077191760938e+05 2.034418637008785154e+05 2.034402324422856909e+05 2.034387346815477067e+05 2.034371768778167607e+05 2.034358947264254093e+05
1.712202115937916824e+04 2.031889575370238454e+05 2.031868292112355120e+05 2.031690948926419078e+05 2.031509702228713431e+05 2.031466247121012711e+05 2.031445179753137636e+05 2.031418763982572418e+05 2.031392976628467441e+05 2.031370451646216970e+05 2.031352284043479594e+05 2.031336060397211113e+05 2.031319987888711330e+05 2.031305231878292398e+05 2.031289883318130742e+05 2.031277249512528651e+05
1.717202115937916824e+04 2.029723611222018371e+05 2.029702396379036363e+05 2.029524530665515631e+05 2.029342849020223948e+05 2.029299399464613816e+05 2.029278384744798241e+05 2.029252121596063080e+05 2.029226508971641015e+05 2.029204237366052985e+05 2.029186328682240855e+05 2.029170277741680620e+05 2.029154387021339789e+05 2.029139808453402657e+05 2.029124655450684659e+05 2.029112184407854220e+05
1.722202115937916824e+04 2.027954946380776819e+05 2.027933798497009266e+05 2.027755454068121035e+05 2.027573389577876660e+05 2.027529945454909466e+05 2.027508982952701335e+05 2.027482850601506070e+05 2.027457436546154204e+05 2.027435474313019367e+05 2.027417879013170023e+05 2.027402034783468698e+05 2.027386346231703064e+05 2.027371957687803078e+05 2.027356997267961851e+05 2.027344681922796590e+05
1.727202115937916824e+04 2.023367298423253233e+05 2.023346247058786685e+05 2.023167250573170313e+05 2.022984641415322258e+05 2.022941169070501637e+05 2.022920288855690160e+05 2.022894298930054356e+05 2.022869147100826376e+05 2.022847938486492203e+05 2.022831202523545653e+05 2.022815874969326833e+05 2.022800534249744378e+05 2.022786525245177327e+05 2.022771970702946710e+05 2.022759988453987462e+05
1.732202115937916824e+04 2.020428539909252431e+05 2.020407571608831931e+05 2.020228515226227464e+05 2.020045882656732865e+05 2.020002440822625358e+05 2.019981631325066555e+05 2.019955780551684729e+05 2.019930706391077838e+05 2.019909626485907065e+05 2.019893081501272973e+05 2.019877865711902268e+05 2.019862784464470169e+05 2.019848982743135130e+05 2.019834644488467893e+05 2.019822839705047081e+05
1.737202115937916824e+04 2.018250301116321061e+05 2.018229408869695035e+05 2.018049578257073881e+05 2.017866326057215629e+05 2.017822793388733990e+05 2.017802018142245943e+05 2.017776221951966290e+05 2.017751278613657341e+05 2.017730525432414142e+05 2.017714298814675421e+05 2.017699315138697566e+05 2.017684465040045034e+05 2.017670880493487348e+05 2.017656758446650929e+05 2.017645127461706288e+05
1.742202115937916824e+04 2.016474857503984822e+05 2.016454038894562109e+05 2.016273767474085034e+05 2.016090166697115928e+05 2.016046574055976234e+05 2.016025835621936130e+05 2.016000103238297161e+05 2.015975244314017473e+05 2.015954671544973389e+05 2.015938657682140183e+05 2.015923840558528318e+05 2.015909196020165400e+05 2.015895795630246284e+05 2.015881859492740477e+05 2.015870379123626917e+05
1.747202115937916824e+04 2.015138772877577576e+05 2.015118043080471107e+05 2.014937053507101373e+05 2.014752902508743282e+05 2.014709209160647297e+05 2.014688524393916596e+05 2.014662850114464236e+05 2.014638175031280261e+05 2.014618225561723812e+05 2.014602744301227794e+05 2.014588301855636528e+05 2.014573845602635993e+05 2.014560831886892556e+05 2.014547148661513638e+05 2.014535829120334529e+05
1.752202115937916824e+04 2.014428828100054816e+05 2.014408072163542092e+05 2.014221164893175883e+05 2.014030550079785171e+05 2.013985917230019113e+05 2.013965147156032617e+05 2.013939447940982063e+05 2.013914909393807757e+05 2.013895088214590505e+05 2.013879862176968018e+05 2.013865547652070527e+05 2.013851551225775911e+05 2.013838730480268423e+05 2.013825316936936579e+05 2.013814248293170240e+05
1.757202115937916824e+04 2.011046746047583292e+05 2.011026085589510622e+05 2.010842082380661159e+05 2.010654363004752377e+05 2.010610150364291039e+05 2.010589775140814600e+05 2.010564977954942151e+05 2.010543120881060022e+05 2.010526377356045996e+05 2.010512345964980195e+05 2.010498761444420088e+05 2.010485442442709755e+05 2.010473533487119712e+05 2.010460949141976016e+05 2.010450526715659362e+05
1.762202115937916824e+04 2.008967540305766452e+05 2.008947032355664996e+05 2.008764990159179433e+05 2.008579964339735743e+05 2.008536038151577814e+05 2.008515703430917929e+05 2.008490763943587954e+05 2.008468186530913226e+05 2.008450558359509450e+05 2.008436415857892425e+05 2.008423039358435781e+05 2.008409862801101699e+05 2.008397926179688657e+05 2.008385425887498131e+05 2.008375087815963780e+05
1.767202115937916824e+04 2.008557875935182965e+05 2.008537420791375334e+05 2.008354459196653333e+05 2.008168556310356944e+05 2.008124438670630043e+05 2.008104072670018068e+05 2.008079049267619266e+05 2.008056405701270851e+05 2.008038834743958141e+05 2.008024825453902013e+05 2.008011574891725613e+05 2.007998567012734129e+05 2.007986737821954302e+05 2.007974355075521744e+05 2.007964116024511750e+05
