TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415480436250421917e+04 2.147913656075288891e+05 2.127504473820389248e+05 2.104729711012642656e+05 2.104390872468787420e+05 2.104286456877528108e+05 2.100801605512051610e+05 2.095692615541986888e+05 2.095675053013793367e+05 2.095657101311452279e+05 2.095638646977138706e+05 2.095620638708418119e+05 2.095603137168077519e+05 2.095586865842628176e+05 2.095572591058049002e+05 2.095561167522894684e+05
1.420480436250421917e+04 2.366422346537191770e+05 2.354458658411557262e+05 2.343008816045717103e+05 2.336012019587417017e+05 2.331060960469492711e+05 2.306473003319381678e+05 2.258602482524113439e+05 2.258573729666167928e+05 2.258544602788499906e+05 2.258495946127631178e+05 2.258448789025548904e+05 2.258401727047137974e+05 2.258323278527359944e+05 2.258295292299327557e+05 2.258268371281081927e+05
1.425480436250421917e+04 2.317146106071112154e+05 2.296347534113482980e+05 2.277708930518347479e+05 2.276335326320664899e+05 2.276184173669137526e+05 2.251201510376826045e+05 2.242269157025093737e+05 2.242238112786905258e+05 2.242206386050893052e+05 2.242166594756955164e+05 2.242127952094879583e+05 2.242090278735434404e+05 2.242045918832649186e+05 2.242023613091928128e+05 2.241999565532024717e+05
1.430480436250421917e+04 2.257370340899481089e+05 2.236613087283183413e+05 2.217818423878351459e+05 2.214279329091466789e+05 2.214120116949221410e+05 2.185784172231904231e+05 2.177828407706401485e+05 2.177803838621286268e+05 2.177776083878383506e+05 2.177742565877216985e+05 2.177709373630550108e+05 2.177677757455766259e+05 2.177659509595425334e+05 2.177642256615863298e+05 2.177623289480361564e+05
1.435480436250421917e+04 2.263313182688878151e+05 2.242972576759284420e+05 2.222558486549793452e+05 2.218406980219973775e+05 2.218266484510973096e+05 2.190376318625638378e+05 2.178656234497996338e+05 2.178629502369607508e+05 2.178597926599347848e+05 2.178561562680480420e+05 2.178525669086341222e+05 2.178490659464947239e+05 2.178451245190101035e+05 2.178430216558899556e+05 2.178407593692968076e+05
1.440480436250421917e+04 2.253248030801992572e+05 2.232518686903873750e+05 2.208425751323665900e+05 2.202573211379934219e+05 2.202462103681268927e+05 2.196318459968319803e+05 2.187975110237328336e+05 2.187945649279457866e+05 2.187912392270823184e+05 2.187874486773746903e+05 2.187837295981044590e+05 2.187800891457920952e+05 2.187764498851481476e+05 2.187733045656070171e+05 2.187708773201102740e+05
1.445878835603449261e+04 2.264962806667907280e+05 2.254755433503575623e+05 2.254388299949788197e+05 2.253822650718958175e+05 2.253637641608660342e+05 2.220609830913250044e+05 2.196184995201601996e+05 2.196163737531329389e+05 2.196139845002921065e+05 2.196113451694851974e+05 2.196087580425914784e+05 2.196061885712179355e+05 2.196042083525531634e+05 2.196021210693015601e+05 2.196006612557523767e+05
1.450878835603449261e+04 2.173196224431404844e+05 2.153592598546552181e+05 2.131276867611334310e+05 2.124498816234512196e+05 2.124367538486146077e+05 2.121608490988641570e+05 2.118851029132280382e+05 2.118821470014476508e+05 2.118791236454819445e+05 2.118759104580454587e+05 2.118727093002435577e+05 2.118695341346530186e+05 2.118660504406313994e+05 2.118638349222546967e+05 2.118617093089894333e+05
1.455878835603449261e+04 2.079579031619465968e+05 2.060113545174961910e+05 2.049019611254855990e+05 2.049000438210019493e+05 2.048981442240058386e+05 2.048917751508809743e+05 2.048874434566573764e+05 2.048850288789189653e+05 2.048825076448640611e+05 2.048798517398645345e+05 2.048771635997373669e+05 2.048744633078099578e+05 2.048715826875377097e+05 2.048686455093262484e+05 2.048666074481463875e+05
1.460878835603449261e+04 2.083557412894206354e+05 2.068114851347424556e+05 2.067182717861660349e+05 2.067193502896195860e+05 2.067188270445017260e+05 2.067147265796899155e+05 2.067125028185402916e+05 2.067106717460583895e+05 2.067087831573987496e+05 2.067068023475045047e+05 2.067048037683134025e+05 2.067027965014690126e+05 2.067007160177409241e+05 2.066987930572013720e+05 2.066973249329005776e+05
1.465878835603449261e+04 2.076884380693909188e+05 2.061991481239724380e+05 2.061309141539062839e+05 2.061292110751481960e+05 2.061275377373198862e+05 2.061215336053696228e+05 2.061188238192084536e+05 2.061169636031030968e+05 2.061151001293247682e+05 2.061131684318718617e+05 2.061112738957194670e+05 2.061093915588240488e+05 2.061081974586562137e+05 2.061069013269224379e+05 2.061056095033631427e+05
1.470878835603449261e+04 2.075482444755756296e+05 2.060720377490283863e+05 2.059888299890958297e+05 2.059870574817430752e+05 2.059853085611782735e+05 2.059791249104408198e+05 2.059759814604348212e+05 2.059739101114657533e+05 2.059719190075275255e+05 2.059698373227208212e+05 2.059677561979462625e+05 2.059656904003754316e+05 2.059636293779331318e+05 2.059617101260293275e+05 2.059600659386408224e+05
1.475878835603449261e+04 2.080019403621478123e+05 2.066509895662680501e+05 2.064795115377937036e+05 2.064696620686078386e+05 2.064634667104883702e+05 2.064565955372322933e+05 2.064135020315508300e+05 2.064111479345117405e+05 2.064087283118711784e+05 2.064063279704799643e+05 2.064039349019200017e+05 2.064015464353970892e+05 2.063994406171233859e+05 2.063963897147166717e+05 2.063945629058151098e+05
1.480878835603449261e+04 3.183202228862769553e+05 3.184204368267314858e+05 3.185566169277297449e+05 3.187144462519807275e+05 3.181402994325804757e+05 3.167737307908719522e+05 3.165602871721562115e+05 3.165528330710666487e+05 3.165430717375736567e+05 3.165329602794509265e+05 3.165193281040488509e+05 3.165058837526601856e+05 3.165013161117675481e+05 3.164873597658193903e+05 3.164805225154475193e+05
1.485878835603449261e+04 3.237177817571467021e+05 3.235783401468992815e+05 3.234031416942129727e+05 3.195152892992210109e+05 3.183018690462317318e+05 3.182953314529617201e+05 3.182885751910562394e+05 3.182821335786714335e+05 3.182753080537107307e+05 3.182686862813602202e+05 3.182617779337477405e+05 3.182550633637798019e+05 3.182501745564920711e+05 3.182399876938153757e+05 3.182354255217486061e+05
1.490878835603449261e+04 3.262983036139307660e+05 3.261467595958597376e+05 3.256441924160076305e+05 3.221239052032901091e+05 3.216664071166192298e+05 3.216600963418328902e+05 3.216537247972513433e+05 3.216474139935544808e+05 3.216410996172403102e+05 3.216347949498418602e+05 3.216284232869575499e+05 3.216220999243749538e+05 3.216173509575103526e+05 3.216086795525061316e+05 3.216044596259238897e+05
1.495878835603449261e+04 4.074107173445323715e+05 4.061705661991401576e+05 4.046134609636398964e+05 4.043909641947791097e+05 4.043809184475532966e+05 4.043727605755379773e+05 4.043664094532644958e+05 4.043613602538681589e+05 4.043563216623795452e+05 4.043515500814707484e+05 4.043468343287408352e+05 4.043423854550733813e+05 4.043383393489907612e+05 4.043315784280298394e+05 4.043275142108525615e+05
1.500878835603449261e+04 3.939894790019715438e+05 3.933132587187608005e+05 3.933046660461850115e+05 3.932971432684645406e+05 3.932901902564225602e+05 3.932846063687064452e+05 3.932796949611979071e+05 3.932743021878412110e+05 3.932675286177564412e+05 3.932634787439425127e+05 3.932581225408602040e+05 3.932517320014761644e+05 3.932465443284981302e+05 3.932387923005386838e+05 3.932347357890894054e+05
1.505878835603449261e+04 4.102769586955821142e+05 4.082399645853054826e+05 4.076305302876269561e+05 4.076229418443120085e+05 4.076152613380873809e+05 4.076087982074758620e+05 4.076026636924611521e+05 4.075969590765515459e+05 4.075889956476640073e+05 4.075835904961816268e+05 4.075777101906201569e+05 4.075711060685387347e+05 4.075657408700664528e+05 4.075583768658493645e+05 4.075540137238209718e+05
1.510878835603449261e+04 4.151403426046316163e+05 4.131087413417075877e+05 4.121979205939110252e+05 4.121911085944569786e+05 4.121848036243361421e+05 4.121793931373753585e+05 4.121744287185611320e+05 4.121699508982774569e+05 4.121632450120043359e+05 4.121589579395417823e+05 4.121543132567181601e+05 4.121486728187964181e+05 4.121437791992891580e+05 4.121374418368402985e+05 4.121337989196097478e+05
1.515878835603449261e+04 4.006907122687416850e+05 3.986672535310358508e+05 3.977553291275555966e+05 3.977486247544577345e+05 3.977417165423784172e+05 3.977358622887052479e+05 3.977297730698803207e+05 3.977239620437965496e+05 3.977167578515484347e+05 3.977112729173341068e+05 3.977052672956074821e+05 3.976986865165465861e+05 3.976935705543146469e+05 3.976859231831327779e+05 3.976821136969594518e+05
1.520878835603449261e+04 4.136198167511555366e+05 4.115681099169205409e+05 4.096938112363928230e+05 4.096886991346854484e+05 4.096808378558761906e+05 4.096739898644628120e+05 4.096673915879215929e+05 4.096610535094357911e+05 4.096531007988383062e+05 4.096481514547726256e+05 4.096418393282924080e+05 4.096348550723321387e+05 4.096293414585917490e+05 4.096206585936040501e+05 4.096162198878792697e+05
1.522128835603449261e+04 4.140311404807922663e+05 4.119644164329253836e+05 4.103805851806552964e+05 4.103748649698641966e+05 4.103670324608220835e+05 4.103601440601680079e+05 4.103534347471938818e+05 4.103470122148917289e+05 4.103390149026117288e+05 4.103336991873624502e+05 4.103272374089458608e+05 4.103201014115746366e+05 4.103144110575610539e+05 4.103058328643732239e+05 4.103014362232014537e+05
1.522130085603449334e+04 3.301883408217151300e+05 4.076899615330015076e+05 4.096598158112061210e+05 4.097215669207477476e+05 4.097550668368303450e+05 4.097753717871442204e+05 4.097877666755850660e+05 4.097980275416668155e+05 4.098091143944932846e+05 4.098310545796741499e+05 4.098598662333185785e+05 4.098946324192207539e+05 4.099426610722643090e+05 4.099637314417809248e+05 4.099772889539556927e+05
1.522140085603449370e+04 3.999468238830357441e+05 4.006291054978262982e+05 4.006371573191484786e+05 4.006443330317258369e+05 4.006436692211901536e+05 4.006465218855123967e+05 4.006485965973110287e+05 4.006500557771953754e+05 4.006459302955350722e+05 4.006473123286642949e+05 4.006480826587433112e+05 4.006486523912998964e+05 4.006553644569003955e+05 4.006603935536032077e+05 4.006618185155630345e+05
1.526596740824077642e+04 2.235622380961274612e+05 2.235617960325214081e+05 2.235585577568598383e+05 2.235551421965550398e+05 2.235513906484362669e+05 2.235481123479497037e+05 2.235448007499735395e+05 2.235414861718051252e+05 2.235377102062338672e+05 2.235343088665405812e+05 2.235308301559713727e+05 2.235273447755945090e+05 2.235248520969372184e+05 2.235222041045679071e+05 2.235200124248611974e+05
1.526642747513465656e+04 2.237328988525974564e+05 2.237302766568982624e+05 2.237265396953546442e+05 2.237227464054311858e+05 2.237186368072488403e+05 2.237151209072929632e+05 2.237116100023863837e+05 2.237081092312535620e+05 2.237040688839716313e+05 2.237004798660019005e+05 2.236968231064767460e+05 2.236932284258086293e+05 2.236905317971637996e+05 2.236869865259650396e+05 2.236846357507012726e+05
1.627283195074723335e+04 2.146873295744617935e+05 2.146847319049129728e+05 2.146817966228333826e+05 2.146793915499817522e+05 2.146773046635154751e+05 2.146752398333167366e+05 2.146731138075134659e+05 2.146709440136197081e+05 2.146688927007009042e+05 2.146667364710745751e+05 2.146645797977006587e+05 2.146623892356172146e+05 2.146606367662612465e+05 2.146578633846213343e+05 2.146562324056557263e+05
1.717283195074723335e+04 2.160871860221844690e+05 2.160849675998086750e+05 2.160825494616404758e+05 2.160807657040194608e+05 2.160792029830170504e+05 2.160776196541287936e+05 2.160759845521426178e+05 2.160743141266067978e+05 2.160727331776498468e+05 2.160710678560581582e+05 2.160694076848252735e+05 2.160677288115422125e+05 2.160662812182540947e+05 2.160642852390829066e+05 2.160630211918494606e+05
1.807283195074723335e+04 2.161742958064650011e+05 2.161721079893115093e+05 2.161697138677305775e+05 2.161679950355537294e+05 2.161663305528656638e+05 2.161645745184873813e+05 2.161627723104561446e+05 2.161609037992960657e+05 2.161591298754861346e+05 2.161572495759341109e+05 2.161553859414775507e+05 2.161534991152615694e+05 2.161519003366116376e+05 2.161497342583398859e+05 2.161483400565222255e+05
1.897283195074723335e+04 2.175938936451418267e+05 2.175908448503911204e+05 2.175876084448955080e+05 2.175857251236394513e+05 2.175839798739044054e+05 2.175821000831722631e+05 2.175802025660203071e+05 2.175782455042948422e+05 2.175764038361707353e+05 2.175744209951421944e+05 2.175724371961028664e+05 2.175704022559402802e+05 2.175685988016751362e+05 2.175658843396272277e+05 2.175644193394701579e+05
1.987283195074723335e+04 2.160988586550253676e+05 2.160968798742067884e+05 2.160944433421845315e+05 2.160926193849878910e+05 2.160908823740305670e+05 2.160890856604276341e+05 2.160873072781250521e+05 2.160855040453877300e+05 2.160837038336980913e+05 2.160818529109549418e+05 2.160800154047796386e+05 2.160781730509703339e+05 2.160765454597758944e+05 2.160745289951500599e+05 2.160731419115698955e+05
2.077283195074723335e+04 2.141775997812001733e+05 2.141756311340082029e+05 2.141732303641756589e+05 2.141714016538301948e+05 2.141696747873070417e+05 2.141678855227548047e+05 2.141661081008629699e+05 2.141643071279105498e+05 2.141625259757090826e+05 2.141607073517046229e+05 2.141589121877867437e+05 2.141571270285168139e+05 2.141555927719504689e+05 2.141538196751093201e+05 2.141524684672107687e+05
2.167283195074723335e+04 2.125063374665279407e+05 2.125043449887541938e+05 2.125019387205900857e+05 2.125001251289896900e+05 2.124984178453965578e+05 2.124966588443838991e+05 2.124949043591606023e+05 2.124931277367630973e+05 2.124913489432825882e+05 2.124894944445345900e+05 2.124876314979663875e+05 2.124857411389770568e+05 2.124839356402397971e+05 2.124815759726020042e+05 2.124801269484615477e+05
2.257283195074723335e+04 2.114736827224388544e+05 2.114717491611919249e+05 2.114694776410859486e+05 2.114677938028164208e+05 2.114661859151583049e+05 2.114645225835087476e+05 2.114628647574784700e+05 2.114611831163742172e+05 2.114595057156440744e+05 2.114577650702973187e+05 2.114560229553079116e+05 2.114542626221109531e+05 2.114525805988816428e+05 2.114505367710274004e+05 2.114491754314761492e+05
2.347283195074723335e+04 2.105871334327530349e+05 2.105852662740493834e+05 2.105831150816287263e+05 2.105814938634108403e+05 2.105799210454072745e+05 2.105782781776651973e+05 2.105766435419537011e+05 2.105749882250259398e+05 2.105733495733157033e+05 2.105716463425509864e+05 2.105699545368068793e+05 2.105682552846755134e+05 2.105666875675932097e+05 2.105648261675483664e+05 2.105635201606144547e+05
2.437283195074723335e+04 2.108159709193541785e+05 2.108141966387741268e+05 2.108121311309459852e+05 2.108105068156011403e+05 2.108089425259162963e+05 2.108073227127294522e+05 2.108057173654806684e+05 2.108040991259200382e+05 2.108024845691010123e+05 2.108008291678500245e+05 2.107991853728106653e+05 2.107975416849022149e+05 2.107959197181432100e+05 2.107943501808358124e+05 2.107930493195280433e+05
2.527283195074723335e+04 2.110042869435977191e+05 2.110034901882790728e+05 2.110027339339266764e+05 2.110021732176537625e+05 2.110016871661152691e+05 2.110012477202545560e+05 2.110008336487856868e+05 2.110003935698955320e+05 2.109999423993264209e+05 2.109994548350023979e+05 2.109989658216458047e+05 2.109984665864818380e+05 2.109979431752489763e+05 2.109974033113668265e+05 2.109969828491836670e+05
2.617283195074723335e+04 2.122959927383487229e+05 2.122944030019723868e+05 2.122924839015701727e+05 2.122908935790122487e+05 2.122892895420668065e+05 2.122876675728616246e+05 2.122860170459819783e+05 2.122842970311081153e+05 2.122826629695839074e+05 2.122809342515358585e+05 2.122792269874369376e+05 2.122775025623861293e+05 2.122761485922028078e+05 2.122744950833768235e+05 2.122732886341893463e+05
2.707283195074723335e+04 2.125002808117282111e+05 2.124987298461986065e+05 2.124967872064537078e+05 2.124951189341531426e+05 2.124934334647750948e+05 2.124916722970900883e+05 2.124898889023169759e+05 2.124880829458696826e+05 2.124863841753967281e+05 2.124846170554583368e+05 2.124828656332815299e+05 2.124811131266107841e+05 2.124794038784047589e+05 2.124776837187518540e+05 2.124763517950500245e+05
2.797283195074723335e+04 2.127106869564135850e+05 2.127095277188215405e+05 2.127076532348135079e+05 2.127058553262845380e+05 2.127040351554957451e+05 2.127021922945290862e+05 2.127003221347102663e+05 2.126984145192302822e+05 2.126965780939245597e+05 2.126946392671246431e+05 2.126927283679983520e+05 2.126908346511897980e+05 2.126887734184540459e+05 2.126865153589821421e+05 2.126848420810633979e+05
2.887283195074723335e+04 2.093596228630490368e+05 2.093581318516253668e+05 2.093563768108103250e+05 2.093548502795978275e+05 2.093532878598147654e+05 2.093516475490549929e+05 2.093499848402316566e+05 2.093482821953568782e+05 2.093466409053392126e+05 2.093448512812941335e+05 2.093430327565919724e+05 2.093411422071539855e+05 2.093389193685252103e+05 2.093366245914071915e+05 2.093351248810012185e+05
2.964283195074723335e+04 2.122845677715972415e+05 2.122833355563735240e+05 2.122816516921792936e+05 2.122800577473198064e+05 2.122784818167812482e+05 2.122768714671166381e+05 2.122752191991812724e+05 2.122734974491604953e+05 2.122718743061169225e+05 2.122701219173426798e+05 2.122684086636043503e+05 2.122666964367073961e+05 2.122651594214028446e+05 2.122636114210725063e+05 2.122623432531516883e+05
