TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415542936250421917e+04 2.257022935689629230e+05 2.228642367433984473e+05 2.194893128242549137e+05 2.179229760888008168e+05 2.179196168493900914e+05 2.179171626220644685e+05 2.179155911846408271e+05 2.178653344555112999e+05 2.178529791496325925e+05 2.178523163834249426e+05 2.178519989814597648e+05 2.178516564869293652e+05 2.178513098813817196e+05 2.178500928347147710e+05 2.178493797934077447e+05
1.420542936250421917e+04 2.281505316965546808e+05 2.253125203137800854e+05 2.220702558672734303e+05 2.209979140532791789e+05 2.209951824359011371e+05 2.209936479684184887e+05 2.209930750738649222e+05 2.209735166897198942e+05 2.209662616344029957e+05 2.209643265393795155e+05 2.209636993378951447e+05 2.209630438160367776e+05 2.209624358673127135e+05 2.209606660833497590e+05 2.209595344296045369e+05
1.425542936250421917e+04 2.396962004458079755e+05 2.369008433799304185e+05 2.340114097084200184e+05 2.335647830610131787e+05 2.335618787151022407e+05 2.335601475541736290e+05 2.335602687471428071e+05 2.335088118172424729e+05 2.334863837024708919e+05 2.334818506938039209e+05 2.334810127429380082e+05 2.334801705223222671e+05 2.334794250844020280e+05 2.334794207116371836e+05 2.334790447363132844e+05
1.430542936250421917e+04 2.559645347360872256e+05 2.531102450625913916e+05 2.507313676284183748e+05 2.506708669369502459e+05 2.506679701564816351e+05 2.506663794156819931e+05 2.506522176686978783e+05 2.495907475714209140e+05 2.488657735669135000e+05 2.487627757886259933e+05 2.487614297024132102e+05 2.487599236486500013e+05 2.487588526703689422e+05 2.487560602666465857e+05 2.487542061977548583e+05
1.435542936250421917e+04 2.667230622492096736e+05 2.639809807817807305e+05 2.614602593297788990e+05 2.613441796589811856e+05 2.613414349123910361e+05 2.613399898040392727e+05 2.613279096294167975e+05 2.604309466578419961e+05 2.598677140536398801e+05 2.597942462000893429e+05 2.597931426786628435e+05 2.597919585643111495e+05 2.597910049253220495e+05 2.597886486134277657e+05 2.597871193228283664e+05
1.440542936250421917e+04 2.513203023535345856e+05 2.484278303523550276e+05 2.458532394552395272e+05 2.457110515245084825e+05 2.457078651337744959e+05 2.457057330440286314e+05 2.456806983492904401e+05 2.432491749205267406e+05 2.414010862255055108e+05 2.413460486843563267e+05 2.413452395020234399e+05 2.413443442520080716e+05 2.413435979866972193e+05 2.413417399565684609e+05 2.413404689311338007e+05
1.445542936250421917e+04 2.396514326155775052e+05 2.368417473457871238e+05 2.337307649315133458e+05 2.328487402365057787e+05 2.328457114769171167e+05 2.328435534036238387e+05 2.328109177169313771e+05 2.290323752415868803e+05 2.280404035988796386e+05 2.280401290154850867e+05 2.280397931492774223e+05 2.280394508151833725e+05 2.280391142611705873e+05 2.280387896932729927e+05 2.280383844441657420e+05
1.450542936250421917e+04 2.370657435867020686e+05 2.342113006391649833e+05 2.309673627957061690e+05 2.297294176105378720e+05 2.297264981764664990e+05 2.297243278137333400e+05 2.296901935896853975e+05 2.258055555114433519e+05 2.249926063409088529e+05 2.249923257205431291e+05 2.249919960092177207e+05 2.249916632449164754e+05 2.249913385386110749e+05 2.249910268343425414e+05 2.249906303378110169e+05
1.455542936250421917e+04 2.398899623912035313e+05 2.370391379161678778e+05 2.338019417833057232e+05 2.325943586272883113e+05 2.325912583689966705e+05 2.325885039181642933e+05 2.325690575092409854e+05 2.299251977157866640e+05 2.294796272099705529e+05 2.294793879178605566e+05 2.294791200425860879e+05 2.294788596564917243e+05 2.294785950468056253e+05 2.294784538755886315e+05 2.294781992777584819e+05
1.460542936250421917e+04 2.409339083466421289e+05 2.380207415360433806e+05 2.346937336138403625e+05 2.331325183897024253e+05 2.331294631282313203e+05 2.331268667125450447e+05 2.331077906524003774e+05 2.303980722865313583e+05 2.299703081807815179e+05 2.299700597259162460e+05 2.299697871552077413e+05 2.299695169372432283e+05 2.299692392044785374e+05 2.299689896881003224e+05 2.299686669525747129e+05
1.465542936250421917e+04 2.424368349251355394e+05 2.396237741428796726e+05 2.367583710902760213e+05 2.363652019755994261e+05 2.363614879801870266e+05 2.363571789733939513e+05 2.353990526143863390e+05 2.291912047550741991e+05 2.291906537966186588e+05 2.291902220108047477e+05 2.291897667638976127e+05 2.291893942210527312e+05 2.291890783010433661e+05 2.291886426194314845e+05 2.291883580836223555e+05
1.470542936250421917e+04 2.485587848156838445e+05 2.457289854747737118e+05 2.424715529700636980e+05 2.412990403410439321e+05 2.412945785285531601e+05 2.412887279233033769e+05 2.408229296359987929e+05 2.392851509066783183e+05 2.392849194587743841e+05 2.392845373223182687e+05 2.392841554767458874e+05 2.392838006565292017e+05 2.392833528105006844e+05 2.392832125818856875e+05 2.392826688384593581e+05
1.475542936250421917e+04 2.435133113063732744e+05 2.407355516148032038e+05 2.374652901457619155e+05 2.362535563175636635e+05 2.362488291067401296e+05 2.362420332061678346e+05 2.356887517188190250e+05 2.343259569657779066e+05 2.343257543780320266e+05 2.343253520636972971e+05 2.343249423732366122e+05 2.343246226850930834e+05 2.343242328818406968e+05 2.343240139726120397e+05 2.343236577875461662e+05
1.480542936250421917e+04 2.475374454197162704e+05 2.445929190741712227e+05 2.414810948822135106e+05 2.405731030105730460e+05 2.404964633295839594e+05 2.403871703891549259e+05 2.402125273075980076e+05 2.399783164296389150e+05 2.399780434886209259e+05 2.399777471124093863e+05 2.399775005440852547e+05 2.399773393451897718e+05 2.399772065442047606e+05 2.399769967899016629e+05 2.399767561556767614e+05
1.485542936250421917e+04 2.447090828207711165e+05 2.417602744032298215e+05 2.386241328698408615e+05 2.380986634626754676e+05 2.376880400395966717e+05 2.376471026342676487e+05 2.353400571498056233e+05 2.340815708133911248e+05 2.340807500622131629e+05 2.340804784635014948e+05 2.340802010289642494e+05 2.340795105463300424e+05 2.340790496163923235e+05 2.340785425233576389e+05 2.340781780708408041e+05
1.490542936250421917e+04 2.443513044941542030e+05 2.417876834017523215e+05 2.389971311965073401e+05 2.388626219586951775e+05 2.385780813021729991e+05 2.385613591718907119e+05 2.359026278595960466e+05 2.345016941403118544e+05 2.345012382369513216e+05 2.345006781731581141e+05 2.345001476770665904e+05 2.344996371200728172e+05 2.344991285747965449e+05 2.344985960862035572e+05 2.344981925450365816e+05
1.495542936250421917e+04 2.463622879852619080e+05 2.436038021491303807e+05 2.412686872164227243e+05 2.412332559469733969e+05 2.408788407901027240e+05 2.408166641952569771e+05 2.368861981409710716e+05 2.343299796818667965e+05 2.343296596646417456e+05 2.343291595414329495e+05 2.343286190301022143e+05 2.343281251864240621e+05 2.343275947337948892e+05 2.343270097020648827e+05 2.343265488358569273e+05
1.500542936250421917e+04 2.485682184687403496e+05 2.456654502339479222e+05 2.433838110221503593e+05 2.433459064397226903e+05 2.428601714698548021e+05 2.427809799802488415e+05 2.405327963904722710e+05 2.387179139320493268e+05 2.387170854299611528e+05 2.387159143438885221e+05 2.387146918681442330e+05 2.387136388072634581e+05 2.387126242237234837e+05 2.387115374042385665e+05 2.387106914806470741e+05
1.505542936250421917e+04 2.510104588099800167e+05 2.481122526347440144e+05 2.460258634092443972e+05 2.460771215722083871e+05 2.464772656222236401e+05 2.613893210577231075e+05 2.417942690227343992e+05 2.414486873625720909e+05 2.414477965408571181e+05 2.414465745716869715e+05 2.414453457665448368e+05 2.414442551688403473e+05 2.414432104249810800e+05 2.414420929864578065e+05 2.414412313152443676e+05
1.510542936250421917e+04 2.514005870033563697e+05 2.484628533918750181e+05 2.465209587623859406e+05 2.465172040251950966e+05 2.465044734620419040e+05 2.448536678804985422e+05 2.423114803706931416e+05 2.420169641349741723e+05 2.420160602826004906e+05 2.420148387013835018e+05 2.420136104537177598e+05 2.420125065472208080e+05 2.420114479720070085e+05 2.420103108804841759e+05 2.420094335848212359e+05
1.515542936250421917e+04 2.500561679388854245e+05 2.471299342370603117e+05 2.452421485741820652e+05 2.452372170377848088e+05 2.440984862099612656e+05 2.422306147351376130e+05 2.407601149915317947e+05 2.405841847944838228e+05 2.405832988060152275e+05 2.405821135316746950e+05 2.405809234695740743e+05 2.405798434146398504e+05 2.405788018127001706e+05 2.405776726080323861e+05 2.405768060362414108e+05
1.520542936250421917e+04 2.482104814294128737e+05 2.453029402816182701e+05 2.434407999686637486e+05 2.434319260851506842e+05 2.400160023513669439e+05 2.391917512209915731e+05 2.386561633218105999e+05 2.385910145656386157e+05 2.385902085278823797e+05 2.385892105316310190e+05 2.385881924457102432e+05 2.385872160000764416e+05 2.385862442997668986e+05 2.385851808104899246e+05 2.385843665959878999e+05
1.525542936250421917e+04 2.464071819679775508e+05 2.435386294805294892e+05 2.416497111368759943e+05 2.416401512995423691e+05 2.378867008032486483e+05 2.369302330041661335e+05 2.363189122492999886e+05 2.362558010845248937e+05 2.362551743556760484e+05 2.362543993123756663e+05 2.362536012807514926e+05 2.362528339370884059e+05 2.362520604374887480e+05 2.362512042555290391e+05 2.362505456397782837e+05
1.530542936250421917e+04 2.422532840981313493e+05 2.392408818921593484e+05 2.372216172037676151e+05 2.372137999836920935e+05 2.347672425668941869e+05 2.343099635723637475e+05 2.340571658895771834e+05 2.340419161751267093e+05 2.340416452038647840e+05 2.340413131636262115e+05 2.340409660020106530e+05 2.340406355701222201e+05 2.340402882618703006e+05 2.340399213377281558e+05 2.340396333061264886e+05
1.535542936250421917e+04 2.409367989378009515e+05 2.380913745569759340e+05 2.359106612177564530e+05 2.358977157264642301e+05 2.323091620514387032e+05 2.314525128162618203e+05 2.309543522753017896e+05 2.309273873548624397e+05 2.309271544932071702e+05 2.309268628296557290e+05 2.309265550198233104e+05 2.309262655275008583e+05 2.309259601347797725e+05 2.309256314155945729e+05 2.309253849646410963e+05
1.540542936250421917e+04 2.374539313806372229e+05 2.344149850514772406e+05 2.324607685102266259e+05 2.324575124236972188e+05 2.319936711833492154e+05 2.312258993934577738e+05 2.307765906385003764e+05 2.307545158500169346e+05 2.307543092196118669e+05 2.307540818795985833e+05 2.307538397818237718e+05 2.307535834241329576e+05 2.307533195131386456e+05 2.307530275417113444e+05 2.307528023556471744e+05
1.545542936250421917e+04 2.369655481897067511e+05 2.340019795689503371e+05 2.320442628218348545e+05 2.320398085648794950e+05 2.310765287265758670e+05 2.297280688295438304e+05 2.289200963338222937e+05 2.288814236785137909e+05 2.288812212646680418e+05 2.288809896682220860e+05 2.288807381604095572e+05 2.288804658607439196e+05 2.288801923926346353e+05 2.288798873184329714e+05 2.288796784823746711e+05
1.550542936250421917e+04 2.360551943567511626e+05 2.333382193692993314e+05 2.318489439711825107e+05 2.318455571381857444e+05 2.311844326336208615e+05 2.283484648597869382e+05 2.256016808184742695e+05 2.254964110464188561e+05 2.254960036943021114e+05 2.254953474946262140e+05 2.254946885799360462e+05 2.254941664965995587e+05 2.254937026203185087e+05 2.254931986202156695e+05 2.254928312918846495e+05
1.555542936250421917e+04 2.346778436836604669e+05 2.318846168321040459e+05 2.304271404760287551e+05 2.304219727076668059e+05 2.286773550302370859e+05 2.286653801374494506e+05 2.286512776744430594e+05 2.286504308956014866e+05 2.286494327698881389e+05 2.286479095845614502e+05 2.286463769938796468e+05 2.286451610118695535e+05 2.286441029026480101e+05 2.286429534859289415e+05 2.286420360249182559e+05
1.560542936250421917e+04 2.340968024602043442e+05 2.313181390626030043e+05 2.297346928368928202e+05 2.297318373694871843e+05 2.266496283010821207e+05 2.266126320316190540e+05 2.265765995230501867e+05 2.265757560062047269e+05 2.265747701750237029e+05 2.265733670508546929e+05 2.265719526279093698e+05 2.265707902467277017e+05 2.265698158996097627e+05 2.265687334676119790e+05 2.265678707810971537e+05
1.565542936250421917e+04 2.325838672363888181e+05 2.300691609571840672e+05 2.281253969648623606e+05 2.281219107748916431e+05 2.239204328920957341e+05 2.238697850726782053e+05 2.238202815617286542e+05 2.238194161412485992e+05 2.238183269093820709e+05 2.238166638486269512e+05 2.238149960570708208e+05 2.238136252273396240e+05 2.238124490112369822e+05 2.238110848511964432e+05 2.238099590238584206e+05
1.570542936250421917e+04 2.293490151189580793e+05 2.267630744702592492e+05 2.249536782491567137e+05 2.249339279681875487e+05 2.213328532963010075e+05 2.213025489894617058e+05 2.212722473557365884e+05 2.212713544165201602e+05 2.212702721557395416e+05 2.212689004453275702e+05 2.212675122124070767e+05 2.212662762754561554e+05 2.212650832839325303e+05 2.212638060127447243e+05 2.212628287833228242e+05
1.575542936250421917e+04 2.263466881117454614e+05 2.235920233964102808e+05 2.218807100152608182e+05 2.218624937066969287e+05 2.185067183056903596e+05 2.184845910776600940e+05 2.184631528196575819e+05 2.184623164301817887e+05 2.184613087739505281e+05 2.184600615288416157e+05 2.184588128690179728e+05 2.184577122936110245e+05 2.184566975130943465e+05 2.184556523853816907e+05 2.184548205326467578e+05
1.580542936250421917e+04 2.233733983211874147e+05 2.211599443296788668e+05 2.194803194181222352e+05 2.194756801615437435e+05 2.164182806143765047e+05 2.163944279996899422e+05 2.163771915300094988e+05 2.163764968775438610e+05 2.163756523055030848e+05 2.163746185239850311e+05 2.163735796784591512e+05 2.163726306135040359e+05 2.163717251440065447e+05 2.163707988357994473e+05 2.163700547506164585e+05
1.585542936250421917e+04 2.212157255723634153e+05 2.186332976220449782e+05 2.179248421533155488e+05 2.179151975054129143e+05 2.143868554825824103e+05 2.143679205147679604e+05 2.143583440214970324e+05 2.143578836755438824e+05 2.143573350364417420e+05 2.143566561979055405e+05 2.143559707898083143e+05 2.143553419544521021e+05 2.143547449814001156e+05 2.143541234001620323e+05 2.143535843895596045e+05
1.590542936250421917e+04 2.228339402213541907e+05 2.201094213071501872e+05 2.182896244422059390e+05 2.182720704206423543e+05 2.131801109690084413e+05 2.131640260852853244e+05 2.131582933188731258e+05 2.131579567677464802e+05 2.131576189792960940e+05 2.131572985753965622e+05 2.131569633498781186e+05 2.131566447508773417e+05 2.131563309546536184e+05 2.131560228316783323e+05 2.131557308957818314e+05
1.595542936250421917e+04 2.193307424787879281e+05 2.164283946158358885e+05 2.156351318867061636e+05 2.156109781608378689e+05 2.112061785075054795e+05 2.111915496811467165e+05 2.111875999979416083e+05 2.111873466659696714e+05 2.111870602696756541e+05 2.111868075752042350e+05 2.111865477248274838e+05 2.111863062545805587e+05 2.111860749257367861e+05 2.111858512975405902e+05 2.111856225279004138e+05
1.600542936250421917e+04 2.181234356485378230e+05 2.153521236681219598e+05 2.135957041860832833e+05 2.135888137469517533e+05 2.110137315567737387e+05 2.110007279057743435e+05 2.109974990406853030e+05 2.109971809922226821e+05 2.109968562719144975e+05 2.109966233662441373e+05 2.109963895073248423e+05 2.109961427732775337e+05 2.109958732043984637e+05 2.109956491302423819e+05 2.109954148918588180e+05
1.605542936250421917e+04 2.158454024523786793e+05 2.130783902081963897e+05 2.114044064411055297e+05 2.090781877195633424e+05 2.090670897051187058e+05 2.090360049071206304e+05 2.090310289842583588e+05 2.090306862169052765e+05 2.090303722005974851e+05 2.090301439477223321e+05 2.090299119057139615e+05 2.090296660623582720e+05 2.090293966081209073e+05 2.090291868052243371e+05 2.090289716824701754e+05
1.610542936250421917e+04 2.131700020634674001e+05 2.105531383630376076e+05 2.087550759130933438e+05 2.065022613870929054e+05 2.064911990180768189e+05 2.064593459957584855e+05 2.064538014716376492e+05 2.064534040804215474e+05 2.064529539336245216e+05 2.064523064092402929e+05 2.064516555060225655e+05 2.064511427047454345e+05 2.064506566724918375e+05 2.064501156323082105e+05 2.064496357855283422e+05
1.615542936250421917e+04 2.123651365525523142e+05 2.096876946226191940e+05 2.078908123883823282e+05 2.042076939485896146e+05 2.041939346320598270e+05 2.041454032668049040e+05 2.041351275215797359e+05 2.041346977243945003e+05 2.041342495602912968e+05 2.041337045097675291e+05 2.041331296938511077e+05 2.041325978655240033e+05 2.041320394108157489e+05 2.041314370792700211e+05 2.041309337908271118e+05
1.620542936250421917e+04 2.141366537671223050e+05 2.113276853334000625e+05 2.101357111321464472e+05 2.099537712365862972e+05 2.099491478742889012e+05 2.099373489938479906e+05 2.099321495231687441e+05 2.099307332973717421e+05 2.099292117274622142e+05 2.099274932175011490e+05 2.099258397459507687e+05 2.099244556024477351e+05 2.099231618969185511e+05 2.099219837947065243e+05 2.099211166238604928e+05
1.625542936250421917e+04 2.129017404915039369e+05 2.100880446424162365e+05 2.085513971823149186e+05 2.084105247985082678e+05 2.084062685639282863e+05 2.083959489006520307e+05 2.083916580482474528e+05 2.083901488575717085e+05 2.083884923071125522e+05 2.083867430242210394e+05 2.083850483595209662e+05 2.083835110911908560e+05 2.083821498044813052e+05 2.083809419728385692e+05 2.083800572997775162e+05
1.630542936250421917e+04 2.087709974919164379e+05 2.062162268640710390e+05 2.048812019395583484e+05 2.047013233829487581e+05 2.046967174904117128e+05 2.046866986983881798e+05 2.046825515809539356e+05 2.046810573678036744e+05 2.046793678242089809e+05 2.046775912454027566e+05 2.046758534407675907e+05 2.046742688017358014e+05 2.046728788269784709e+05 2.046715505323544785e+05 2.046705268601280113e+05
1.635542936250421917e+04 2.074484948299442767e+05 2.047647561872600345e+05 2.032158247434231453e+05 2.028815440260997275e+05 2.028761455027796328e+05 2.028645149792486918e+05 2.028593464923957945e+05 2.028576509803825174e+05 2.028559225726924778e+05 2.028540395561185433e+05 2.028521816946050676e+05 2.028505024942969030e+05 2.028490093559326779e+05 2.028475753173439298e+05 2.028464592576650030e+05
1.640542936250421917e+04 2.062680126071452105e+05 2.037143241853458167e+05 2.015305883176100324e+05 2.011980452211706433e+05 2.011922138253205339e+05 2.011791370580027869e+05 2.011741186020008754e+05 2.011724571130867407e+05 2.011706900428043446e+05 2.011688272965818760e+05 2.011669922998945694e+05 2.011652808224467153e+05 2.011637779960384651e+05 2.011623546257965791e+05 2.011612392952961382e+05
1.645542936250421917e+04 2.079111869420851290e+05 2.050854602513594145e+05 2.032901469278455479e+05 2.025174662376485066e+05 2.025143246610692586e+05 2.024917251919401751e+05 2.024803910950183927e+05 2.024787428523418494e+05 2.024770442401028122e+05 2.024752625626846275e+05 2.024735281520827848e+05 2.024720270947210665e+05 2.024708971799572173e+05 2.024698160970692115e+05 2.024689194170442934e+05
1.650542936250421917e+04 2.044624424915753480e+05 2.015722144083482272e+05 2.007660373299534549e+05 2.007440781606981764e+05 2.007426196346401994e+05 2.007364971689826925e+05 2.007328506036421459e+05 2.007310469746603630e+05 2.007292145563029044e+05 2.007272707419980434e+05 2.007253588158400380e+05 2.007236059380475781e+05 2.007220603633450519e+05 2.007205936455936462e+05 2.007194552708151750e+05
1.655542936250421917e+04 2.025920670132096275e+05 1.996608635365231021e+05 1.986049537054330867e+05 1.983996879221515846e+05 1.983973930846893636e+05 1.983893436035402410e+05 1.983857943355384050e+05 1.983842034109432425e+05 1.983824882593761431e+05 1.983807224352600169e+05 1.983789624198635283e+05 1.983772778735180618e+05 1.983757842848473811e+05 1.983743426053421863e+05 1.983732280603979598e+05
1.660542936250421917e+04 2.015216440723510168e+05 1.988291976000366849e+05 1.970262750567659386e+05 1.966457079482639674e+05 1.966435373066467291e+05 1.966350779341123125e+05 1.966311827447963587e+05 1.966296382333346410e+05 1.966279908432922966e+05 1.966263387599334237e+05 1.966247230306532001e+05 1.966232033832792949e+05 1.966219168888855493e+05 1.966207057297578140e+05 1.966197640041457198e+05
1.665542936250421917e+04 2.006515458631629008e+05 1.978985790874496161e+05 1.961371213171578711e+05 1.953124365630170796e+05 1.953088912845368613e+05 1.952915745688902680e+05 1.952816009321737802e+05 1.952801748741168703e+05 1.952787651865375228e+05 1.952773402227928746e+05 1.952759256899756147e+05 1.952746376636448258e+05 1.952736166157130501e+05 1.952726082183817052e+05 1.952717880518330494e+05
1.670542936250421917e+04 1.993391283814534254e+05 1.965070641912788269e+05 1.947871592822240782e+05 1.941999986017020419e+05 1.941981836048637342e+05 1.941923824366291810e+05 1.941855838405267568e+05 1.941842394021563523e+05 1.941829135935261147e+05 1.941815541076710215e+05 1.941801874054002401e+05 1.941788756916026468e+05 1.941777072941444349e+05 1.941766133039851265e+05 1.941757693358858523e+05
1.675542936250421917e+04 1.973817471538163663e+05 1.947455933479749656e+05 1.936155010747976485e+05 1.932196742683203775e+05 1.932183546478621138e+05 1.932133842583000369e+05 1.932088427420017542e+05 1.932075848338245996e+05 1.932063492059230630e+05 1.932050846003240731e+05 1.932038175530237495e+05 1.932026073674136424e+05 1.932015279567412508e+05 1.932005057603412715e+05 1.931997130214447388e+05
1.680542936250421917e+04 1.961818003516338358e+05 1.939423873895944562e+05 1.921776068031461036e+05 1.916325848116510315e+05 1.916312403416348679e+05 1.916269272580725956e+05 1.916233674322137667e+05 1.916222995156136749e+05 1.916211758149795060e+05 1.916201397979548201e+05 1.916195162725164846e+05 1.916192471812150325e+05 1.916190172853519034e+05 1.916187958700264862e+05 1.916185742192365869e+05
1.685542936250421917e+04 1.967444311480294855e+05 1.939818026199734304e+05 1.922113888329966285e+05 1.913222798726168985e+05 1.913205058348790917e+05 1.913159965992382204e+05 1.913135047755233245e+05 1.913128484733930673e+05 1.913122712945675303e+05 1.913119214999859687e+05 1.913117069482866500e+05 1.913115246549374424e+05 1.913113663120913552e+05 1.913112000218291651e+05 1.913110263568502269e+05
1.690542936250421917e+04 1.958077815179455210e+05 1.932176734567080275e+05 1.915193301075455092e+05 1.912926788160233409e+05 1.912919308869379747e+05 1.912901028987072932e+05 1.912892791140374611e+05 1.912889292584714713e+05 1.912886771407040651e+05 1.912884932958614954e+05 1.912883209886127443e+05 1.912881668834887969e+05 1.912880323018647905e+05 1.912878957509532920e+05 1.912877459348171542e+05
1.695542936250421917e+04 1.968947572564007132e+05 1.957462101954101818e+05 1.957127298747883760e+05 1.954282128281147452e+05 1.954270290101832943e+05 1.954229073068528378e+05 1.954055492375749745e+05 1.954050780238760344e+05 1.954046314783079724e+05 1.954041661303299188e+05 1.954037527266212855e+05 1.954034168675274414e+05 1.954031158232150192e+05 1.954029278026015963e+05 1.954027617158257926e+05
1.700542936250421917e+04 1.980668743495480448e+05 1.952229401511870383e+05 1.928977483817068278e+05 1.928700742742648872e+05 1.928612545582290622e+05 1.928337560649590159e+05 1.928167318008548464e+05 1.928156873061796941e+05 1.928146890309079317e+05 1.928137678548131371e+05 1.928129849169027293e+05 1.928124266149318137e+05 1.928121276125584845e+05 1.928118464421473618e+05 1.928115786970015033e+05
1.705542936250421917e+04 1.974694488169410906e+05 1.945530019566371921e+05 1.923582591340675135e+05 1.923566091357948026e+05 1.923479543218167964e+05 1.923086924828882911e+05 1.922794254949827737e+05 1.922779933224565757e+05 1.922766454019839584e+05 1.922753741666314017e+05 1.922742850542045198e+05 1.922735199651301664e+05 1.922731258349691925e+05 1.922728129908665142e+05 1.922725169485748338e+05
1.710542936250421917e+04 1.962787836305001692e+05 1.935659168290334928e+05 1.917195614143221464e+05 1.917176739546894969e+05 1.917082914512311982e+05 1.916645553868787829e+05 1.916342423772214970e+05 1.916329048605466087e+05 1.916316012016902387e+05 1.916303599470526387e+05 1.916292839431739412e+05 1.916285352902186569e+05 1.916281909162960947e+05 1.916279236819353246e+05 1.916276521960921527e+05
1.715542936250421917e+04 1.952695638221323898e+05 1.925671310862333630e+05 1.916616847413866781e+05 1.916603653960958472e+05 1.916542399977124296e+05 1.916269806263800419e+05 1.916084392928791058e+05 1.916071479071009962e+05 1.916058685823956330e+05 1.916046076073912845e+05 1.916034535682494752e+05 1.916026567907116842e+05 1.916022818833579659e+05 1.916019919464273844e+05 1.916017153035841766e+05
1.720542936250421917e+04 1.944689884526194655e+05 1.917169628941451083e+05 1.907588647378764581e+05 1.907553317551005748e+05 1.907502748661551159e+05 1.907336500502889103e+05 1.907222090050301922e+05 1.907209317013211839e+05 1.907196814511423290e+05 1.907184431383904885e+05 1.907172774774738064e+05 1.907164757432985352e+05 1.907161078055046382e+05 1.907158152101480810e+05 1.907155382150658406e+05
1.725542936250421917e+04 1.937621989596685744e+05 1.915017512658735795e+05 1.904396383585868753e+05 1.904391982197017642e+05 1.904384262367892661e+05 1.904353142271146062e+05 1.904322411542692862e+05 1.904310101556924637e+05 1.904298043055004091e+05 1.904286151930491324e+05 1.904274634563350701e+05 1.904266806212207885e+05 1.904263510126274195e+05 1.904260659486496588e+05 1.904257902130219736e+05
1.730542936250421917e+04 1.940786605526774365e+05 1.915088034571359167e+05 1.906454597954830388e+05 1.906454449066606758e+05 1.906447310482087778e+05 1.906414199217771820e+05 1.906396154716629826e+05 1.906383416985349613e+05 1.906370921417843783e+05 1.906358721072248882e+05 1.906347130681366252e+05 1.906339263467604469e+05 1.906335765946066531e+05 1.906332619327460707e+05 1.906329642772562511e+05
1.735542936250421917e+04 1.933292350218087377e+05 1.906551551018922182e+05 1.893288461492632050e+05 1.893274389497607772e+05 1.893261491639895539e+05 1.893221814376527618e+05 1.893194967429686803e+05 1.893184281569351151e+05 1.893173409850093594e+05 1.893162672806315240e+05 1.893152665506015474e+05 1.893145821341932751e+05 1.893142603048231686e+05 1.893139787625744939e+05 1.893137077008999477e+05
1.740542936250421917e+04 1.935441103864064789e+05 1.908644012349638215e+05 1.892580013222820126e+05 1.892566120877164940e+05 1.892552299086689309e+05 1.892504091680552810e+05 1.892484710252818768e+05 1.892473650312733371e+05 1.892462964922141982e+05 1.892452911659853125e+05 1.892443407678439980e+05 1.892436484491494193e+05 1.892433112113007228e+05 1.892430118879189540e+05 1.892427283465583168e+05
1.745542936250421917e+04 1.930609410378322937e+05 1.904404737244101125e+05 1.889097662504275213e+05 1.889084689180117857e+05 1.889072648252164363e+05 1.889027422431411687e+05 1.889008783599836170e+05 1.888996598867331923e+05 1.888985236463000474e+05 1.888975005260152975e+05 1.888965588240756188e+05 1.888958536305894959e+05 1.888954964813480037e+05 1.888951863045468926e+05 1.888949002319636638e+05
1.750542936250421917e+04 1.926647037010547065e+05 1.900194598605173524e+05 1.886783285259435652e+05 1.886771594628544990e+05 1.886760006312887999e+05 1.886714481472129119e+05 1.886695324131717498e+05 1.886683724855381006e+05 1.886672922305783723e+05 1.886663014307174308e+05 1.886653741964271467e+05 1.886646888095388422e+05 1.886643461797113123e+05 1.886640386585645902e+05 1.886637519365450717e+05
1.755542936250421917e+04 1.923149396015584061e+05 1.896550572207429796e+05 1.883559477502547670e+05 1.883549642989861895e+05 1.883540624338958587e+05 1.883503334465429070e+05 1.883481942933563550e+05 1.883470572355352924e+05 1.883459754830353195e+05 1.883449721411084756e+05 1.883440308677777648e+05 1.883433361509152746e+05 1.883429826183991099e+05 1.883426630053534464e+05 1.883423698898628354e+05
1.760542936250421917e+04 1.920797943340787315e+05 1.895123165522383060e+05 1.880736643503161904e+05 1.880724260316585714e+05 1.880714172871449264e+05 1.880677480184957676e+05 1.880656194843989215e+05 1.880645079910356144e+05 1.880634715916317655e+05 1.880625271694400290e+05 1.880616489633119199e+05 1.880610131854640786e+05 1.880607208178792789e+05 1.880604485645556706e+05 1.880601775386252557e+05
1.765542936250421917e+04 1.916464234037266579e+05 1.890939385954531608e+05 1.877761688449359208e+05 1.877749169134328549e+05 1.877739122516403440e+05 1.877705249538567441e+05 1.877684562137929897e+05 1.877674061290514946e+05 1.877664178377227217e+05 1.877654905571164563e+05 1.877646333605388645e+05 1.877640084977208753e+05 1.877637138896751276e+05 1.877634469390555460e+05 1.877631765608486312e+05
