TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.400393889845935882e+04 2.367383471074767003e+05 2.367410806319320109e+05 2.367389009249177761e+05 2.367364033425229718e+05 2.367332769020241394e+05 2.367302569492452894e+05 2.367271976404257875e+05 2.367241724442396953e+05 2.367210865219387633e+05 2.367181339476683352e+05 2.367152109284719336e+05 2.367123673574991990e+05 2.367096003245938336e+05 2.367069698607617756e+05 2.367049918899776239e+05
1.400496556336672802e+04 2.370050677517246513e+05 2.369993644522370014e+05 2.369963706089527113e+05 2.369938569725453272e+05 2.369907130502319778e+05 2.369875034668788721e+05 2.369842649927365128e+05 2.369810555009220843e+05 2.369778837265878683e+05 2.369747606956534146e+05 2.369716703754527553e+05 2.369686308336348156e+05 2.369657280695862719e+05 2.369628912049517385e+05 2.369606719204443216e+05
1.500740267197613139e+04 2.199453199534392916e+05 2.199420141064487980e+05 2.199395465726569237e+05 2.199381267161446158e+05 2.199363100611464761e+05 2.199344230228741071e+05 2.199325506921515334e+05 2.199306497897752852e+05 2.199287931555400719e+05 2.199269002066541871e+05 2.199250033340113587e+05 2.199231144580741529e+05 2.199212160896639689e+05 2.199193362767156505e+05 2.199178567243364814e+05
1.534705128182613225e+04 2.195070057122573489e+05 2.195057921630331548e+05 2.195034364117888035e+05 2.195020397621604498e+05 2.195003365802648477e+05 2.194986461455638055e+05 2.194970434685892251e+05 2.194954926979586598e+05 2.194939735687872453e+05 2.194924682090804272e+05 2.194909748729304411e+05 2.194894910726294620e+05 2.194880178196284105e+05 2.194865431122541486e+05 2.194854096489331860e+05
1.534706378182613298e+04 1.955206511569268769e+05 2.124645616309021425e+05 2.129101296687010326e+05 2.129402648299801222e+05 2.130005003553661809e+05 2.131103258158539538e+05 2.132467905459052708e+05 2.133929878581319063e+05 2.135183246450897714e+05 2.136569425397484447e+05 2.137877374430727505e+05 2.139094891306656646e+05 2.140111379411373637e+05 2.141134190028488229e+05 2.141956858028630086e+05
1.534716378182613335e+04 2.186544221186331706e+05 2.186104093487982755e+05 2.186162740645539598e+05 2.186159284544211405e+05 2.186141235051911208e+05 2.186117505120500282e+05 2.186089255182202905e+05 2.186056953975484939e+05 2.186019881855194399e+05 2.185979706238266372e+05 2.185935761777827865e+05 2.185888281565834477e+05 2.185834551330742834e+05 2.185779890673933842e+05 2.185727946299258620e+05
1.591281304940442715e+04 2.192207081862393243e+05 2.192176058296360425e+05 2.192153455099323764e+05 2.192141284566458198e+05 2.192124136653859168e+05 2.192106345590324781e+05 2.192088949767200393e+05 2.192071577297880140e+05 2.192054395192583033e+05 2.192037002410489367e+05 2.192019631393070158e+05 2.192002114711799950e+05 2.191984695708202780e+05 2.191967087378840370e+05 2.191953358928909001e+05
1.681281304940442715e+04 2.188021796348020434e+05 2.187978343970533751e+05 2.187955941281919077e+05 2.187942026958829374e+05 2.187922243661939865e+05 2.187901936844156589e+05 2.187882614786795748e+05 2.187863794561724062e+05 2.187845374332167266e+05 2.187827002091867034e+05 2.187808777545908524e+05 2.187790558820693986e+05 2.187772640978585405e+05 2.187754371821076202e+05 2.187740089350980124e+05
1.771281304940442715e+04 2.186536390205303906e+05 2.186497881989113521e+05 2.186475725872641779e+05 2.186460938914578292e+05 2.186440748036098375e+05 2.186419288430960441e+05 2.186398277063132846e+05 2.186377467762916349e+05 2.186357085503407870e+05 2.186336686471569701e+05 2.186316526308510220e+05 2.186296566547413822e+05 2.186276809508157312e+05 2.186257060998004163e+05 2.186241686440980993e+05
1.861281304940442715e+04 2.186078041376856272e+05 2.186051687514476653e+05 2.186028866989311937e+05 2.186011410061312199e+05 2.185989246551147371e+05 2.185966166071546613e+05 2.185943848853519885e+05 2.185922293942258402e+05 2.185901262669485877e+05 2.185880522225926979e+05 2.185859971293217677e+05 2.185839497800725221e+05 2.185819121895879798e+05 2.185799092814434553e+05 2.185783506730678200e+05
1.951281304940442715e+04 2.184588110768241459e+05 2.184566841864344897e+05 2.184549557224144519e+05 2.184533280354228918e+05 2.184514110673931427e+05 2.184493739955008496e+05 2.184473655526996008e+05 2.184454094864976942e+05 2.184434990015361109e+05 2.184416058956077904e+05 2.184397272232327086e+05 2.184378606718247174e+05 2.184360126967791002e+05 2.184341806345676305e+05 2.184327210105690174e+05
2.041281304940442715e+04 2.196107353216595075e+05 2.196090987302812573e+05 2.196075068429588282e+05 2.196058464120549907e+05 2.196038750002744491e+05 2.196018413095046417e+05 2.195998417567001889e+05 2.195978755086798919e+05 2.195959430278288200e+05 2.195940466499957838e+05 2.195921767795773339e+05 2.195903235992783739e+05 2.195884852039924008e+05 2.195866771200960211e+05 2.195852589513767161e+05
2.131281304940442715e+04 2.195726637354168925e+05 2.195709528505351045e+05 2.195690762174824777e+05 2.195672765257948777e+05 2.195651490287717024e+05 2.195629210069511901e+05 2.195607420551821706e+05 2.195586106981564080e+05 2.195565201441287936e+05 2.195544549479393463e+05 2.195524139439501450e+05 2.195503873899889586e+05 2.195483773147632601e+05 2.195463878368192818e+05 2.195448150148768327e+05
2.221281304940442715e+04 2.186800775198610500e+05 2.186783414345791098e+05 2.186756124389873294e+05 2.186734912759813596e+05 2.186711712535826955e+05 2.186687588070624042e+05 2.186663918041177094e+05 2.186640755952056206e+05 2.186617943858107319e+05 2.186595375600271509e+05 2.186573042721676175e+05 2.186550829595000541e+05 2.186528764615232940e+05 2.186507107473947981e+05 2.186489974502787518e+05
2.311281304940442715e+04 2.187750935244655702e+05 2.187736782174095279e+05 2.187719046664180059e+05 2.187699126678477623e+05 2.187677571128851851e+05 2.187655684649826726e+05 2.187634294718625606e+05 2.187613481286925089e+05 2.187593080304951582e+05 2.187573059155260562e+05 2.187553318707508442e+05 2.187533779345440562e+05 2.187514411025467562e+05 2.187495411527433316e+05 2.187480673266121594e+05
2.401281304940442715e+04 2.189415429144726368e+05 2.189397607940433954e+05 2.189380040725302242e+05 2.189360908070719452e+05 2.189338430880832893e+05 2.189314543409432808e+05 2.189291398976497876e+05 2.189268832429124741e+05 2.189246769521340029e+05 2.189224880335615599e+05 2.189203184795560664e+05 2.189181586788827844e+05 2.189160232998740394e+05 2.189139055157330004e+05 2.189122290794173896e+05
2.491281304940442715e+04 2.192513662538639619e+05 2.192493717965359101e+05 2.192479053694941686e+05 2.192461765509411634e+05 2.192439623487770732e+05 2.192416693422378448e+05 2.192394391435740108e+05 2.192372423685406684e+05 2.192350774103919102e+05 2.192329503934066161e+05 2.192308487519144255e+05 2.192287638145025994e+05 2.192266887903605530e+05 2.192246618439052254e+05 2.192230785143415560e+05
2.581281304940442715e+04 2.193251569012971886e+05 2.193226739658392326e+05 2.193210851402313565e+05 2.193193731492409715e+05 2.193171681101595168e+05 2.193147822963827057e+05 2.193124216068270616e+05 2.193101114873475744e+05 2.193078535547963984e+05 2.193056019602277083e+05 2.193033551122286008e+05 2.193011053873115452e+05 2.192988727125084552e+05 2.192966686669984192e+05 2.192949183091792802e+05
2.671281304940442715e+04 2.196030609772074095e+05 2.196009450101214461e+05 2.195994341629917617e+05 2.195977005624025769e+05 2.195954939086760860e+05 2.195931927714917983e+05 2.195909308841046004e+05 2.195886943181492679e+05 2.195864862946554204e+05 2.195843180524581403e+05 2.195821710504681687e+05 2.195800372208578920e+05 2.195779118324684096e+05 2.195758419709044101e+05 2.195742230326657300e+05
2.761281304940442715e+04 2.196542829238183622e+05 2.196520358035937534e+05 2.196504860168106388e+05 2.196487221135545697e+05 2.196464523003287031e+05 2.196440195563190791e+05 2.196416458204383089e+05 2.196393080011249403e+05 2.196370024716991466e+05 2.196347051063492545e+05 2.196324144511864579e+05 2.196301138012640295e+05 2.196278057738369680e+05 2.196255138602203806e+05 2.196237233583118650e+05
2.839281304940442715e+04 2.191669532709104533e+05 2.191651113632271590e+05 2.191636819724957459e+05 2.191620628640680807e+05 2.191600632784080226e+05 2.191579750003129593e+05 2.191559821774443262e+05 2.191540523765318212e+05 2.191521934306020266e+05 2.191503490042102640e+05 2.191485485680886777e+05 2.191467916119381553e+05 2.191451285869885178e+05 2.191434157580662286e+05 2.191420933568040782e+05
