TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415842936250421917e+04 1.845032413803671370e+05 1.839567659994948772e+05 1.839563058724367875e+05 1.839567045470182202e+05 1.839567521795232315e+05 1.839562600459897076e+05 1.839556112119795580e+05 1.839549743287484453e+05 1.839543561816519650e+05 1.839536812198756961e+05 1.839530104550376709e+05 1.839523449795285997e+05 1.839517264569223335e+05 1.839509275599196262e+05 1.839502295339734701e+05
1.420842936250421917e+04 1.845611660113002872e+05 1.836871085997909540e+05 1.836830037647483696e+05 1.836788551806020259e+05 1.836752668969654769e+05 1.836742977078593103e+05 1.836736534098117845e+05 1.836730035186897439e+05 1.836723835889495676e+05 1.836716831316958123e+05 1.836709877727353596e+05 1.836703003316995455e+05 1.836696816185942153e+05 1.836687577412451501e+05 1.836679136278374936e+05
1.425842936250421917e+04 1.844752373449078586e+05 1.836414736287571432e+05 1.836378656100988446e+05 1.836336731667255517e+05 1.836297719333974819e+05 1.836288303343309672e+05 1.836281982398406253e+05 1.836275599283450574e+05 1.836269498979868658e+05 1.836262672324809537e+05 1.836255895431683457e+05 1.836249177392489219e+05 1.836243048388931784e+05 1.836234386616199918e+05 1.836226619714955159e+05
1.430842936250421917e+04 1.843364787133846257e+05 1.835340853717271530e+05 1.835314079750144156e+05 1.835285785816879943e+05 1.835259283963742782e+05 1.835251905018478283e+05 1.835245492693768756e+05 1.835238971012247202e+05 1.835232764649113524e+05 1.835225927291083208e+05 1.835219193465554563e+05 1.835212554852878675e+05 1.835206511199621018e+05 1.835198323875570495e+05 1.835191133434131625e+05
1.435842936250421917e+04 1.843950254122347105e+05 1.835381517939402256e+05 1.835352315973148798e+05 1.835315573500622413e+05 1.835278942913906067e+05 1.835271814723582356e+05 1.835264782239525521e+05 1.835257497862390883e+05 1.835250737761664495e+05 1.835243415830672311e+05 1.835236225422304706e+05 1.835229116275839042e+05 1.835222765846324037e+05 1.835214215689855628e+05 1.835206611015750968e+05
1.440842936250421917e+04 1.842336113962505769e+05 1.835589354179729125e+05 1.835582856968934357e+05 1.835580738418131077e+05 1.835574982557459734e+05 1.835569250781526498e+05 1.835562040187118691e+05 1.835554592593905982e+05 1.835547557197397400e+05 1.835540124854940223e+05 1.835532824098647689e+05 1.835525589093850576e+05 1.835518896542483999e+05 1.835510933357472823e+05 1.835504112353272794e+05
1.445842936250421917e+04 1.841703460036996694e+05 1.833581799025069049e+05 1.833564080213884008e+05 1.833546116108308197e+05 1.833528288147007697e+05 1.833520635548937425e+05 1.833513370482575556e+05 1.833505854548433854e+05 1.833498684666719928e+05 1.833491056741665525e+05 1.833483522044561978e+05 1.833476034918372461e+05 1.833469181299886841e+05 1.833460389147376409e+05 1.833452532202962611e+05
1.450842936250421917e+04 1.841693305669775000e+05 1.832319404106001020e+05 1.832286224197312840e+05 1.832249006988062756e+05 1.832214770454941317e+05 1.832205217964402109e+05 1.832198003455988946e+05 1.832190537962493545e+05 1.832183429653616913e+05 1.832175860475204245e+05 1.832168382821396808e+05 1.832160951723557373e+05 1.832154150133705116e+05 1.832145532657628937e+05 1.832137868937584572e+05
1.455842936250421917e+04 1.840245421418566257e+05 1.832220112604743917e+05 1.832206632155913976e+05 1.832195392372520000e+05 1.832184894101545797e+05 1.832180477194426057e+05 1.832173348307498381e+05 1.832166056939132395e+05 1.832159144743174547e+05 1.832151868326706754e+05 1.832144701872626611e+05 1.832137588751213334e+05 1.832131030369679793e+05 1.832123145589814230e+05 1.832116362767893588e+05
1.460842936250421917e+04 1.839947653833571821e+05 1.831818055490591214e+05 1.831806839669361652e+05 1.831797166967923695e+05 1.831788377219904796e+05 1.831782984060839808e+05 1.831775752476857160e+05 1.831768392796333355e+05 1.831761355295506655e+05 1.831753973775981285e+05 1.831746670231540338e+05 1.831739400658501836e+05 1.831732686926289462e+05 1.831724494799708482e+05 1.831717314190575853e+05
1.465842936250421917e+04 1.839057922196388827e+05 1.831107566745518125e+05 1.831098059905863192e+05 1.831092234938447946e+05 1.831083855372789840e+05 1.831077774258488207e+05 1.831070517230304249e+05 1.831063135947140690e+05 1.831056052868290280e+05 1.831048675224699255e+05 1.831041374776188168e+05 1.831034101576102257e+05 1.831027254463543941e+05 1.831019634933834022e+05 1.831013241744778643e+05
1.470842936250421917e+04 1.838587103920957888e+05 1.830283814325956046e+05 1.830272071874032845e+05 1.830263638220890425e+05 1.830255220746862469e+05 1.830248844578359567e+05 1.830241483559671615e+05 1.830234008890563273e+05 1.830226812263656175e+05 1.830219377371318697e+05 1.830212015275129816e+05 1.830204672699711809e+05 1.830197706684255973e+05 1.830189852633578121e+05 1.830183151601732825e+05
1.475842936250421917e+04 1.838675727220863337e+05 1.828474803476526868e+05 1.828439941576616839e+05 1.828402599257641414e+05 1.828368275962352054e+05 1.828358712036212673e+05 1.828351342707196600e+05 1.828343842210979201e+05 1.828336571789151058e+05 1.828328961097202555e+05 1.828321377444078389e+05 1.828313796769391338e+05 1.828306746609268012e+05 1.828297744642798789e+05 1.828289512112110970e+05
1.480842936250421917e+04 1.837807143223521998e+05 1.827711848790458171e+05 1.827680003894808178e+05 1.827639910878069350e+05 1.827598675775126903e+05 1.827589047321488324e+05 1.827581775094956101e+05 1.827574315592429193e+05 1.827567102116682217e+05 1.827559614774039364e+05 1.827552168268283131e+05 1.827544738347911916e+05 1.827537778251714772e+05 1.827529207938924956e+05 1.827521539294389659e+05
1.485842936250421917e+04 1.836390207509908651e+05 1.828200031295675726e+05 1.828195391598215210e+05 1.828195497722581204e+05 1.828196916790026298e+05 1.828192736119058100e+05 1.828185552238252712e+05 1.828178163765622012e+05 1.828171077203487221e+05 1.828163889402166242e+05 1.828156769444202655e+05 1.828149666008434142e+05 1.828142832974882622e+05 1.828135876465468609e+05 1.828130356595203339e+05
1.490842936250421917e+04 3.011438203408332774e+05 3.027464050566058140e+05 3.009414314469209057e+05 3.008855337208832498e+05 3.008586729197048699e+05 3.008560652112901444e+05 3.008495217694297899e+05 3.008490503649343154e+05 3.008454700227931025e+05 3.008426738060193020e+05 3.008404169474138180e+05 3.008389984905020101e+05 3.008379784566903254e+05 3.008387429078231216e+05 3.008376050699147745e+05
1.495842936250421917e+04 2.748324313656016020e+05 2.710941361041228520e+05 2.692164871485446347e+05 2.692119743234702619e+05 2.692082581800404587e+05 2.692055817374633043e+05 2.692035595737978583e+05 2.692016815800438635e+05 2.691998724977052188e+05 2.691982620029255631e+05 2.691967150028732140e+05 2.691952661372841103e+05 2.691938776845831308e+05 2.691929041756950901e+05 2.691913859953521169e+05
1.500842936250421917e+04 2.043629906183098210e+05 2.043531905949975480e+05 2.043470879691396840e+05 2.043459574203335214e+05 2.043449212503773451e+05 2.043435517295063182e+05 2.043420582849156344e+05 2.043405089165724639e+05 2.043393828528593876e+05 2.043378408137491497e+05 2.043363876763694861e+05 2.043349726414449979e+05 2.043338952029994689e+05 2.043324617219772772e+05 2.043309287603651755e+05
1.505842936250421917e+04 1.923724049812757876e+05 1.924155596063378034e+05 1.923655424176891393e+05 1.923646981712462730e+05 1.923638813578499248e+05 1.923629239500541007e+05 1.923619560098246147e+05 1.923609466150100052e+05 1.923600576619980857e+05 1.923590280361352488e+05 1.923580140757751069e+05 1.923570043654952315e+05 1.923561011773049249e+05 1.923550597484268364e+05 1.923541226201308891e+05
1.508611193800422006e+04 1.915772561362843553e+05 1.915706554614795023e+05 1.915681222731450398e+05 1.915672051781587070e+05 1.915663488208009512e+05 1.915653880122068222e+05 1.915644125823027571e+05 1.915634076844444498e+05 1.915624604192745755e+05 1.915614332381192944e+05 1.915604106590753363e+05 1.915593901898951444e+05 1.915584289151454577e+05 1.915574085716542322e+05 1.915564473513761768e+05
1.508612443800422079e+04 1.098149802426810056e+05 1.745857756681551982e+05 1.745929568957525189e+05 1.746363218491316657e+05 1.747420257144411153e+05 1.749755297866201727e+05 1.752599740008526132e+05 1.755563413230223232e+05 1.757493348312490853e+05 1.760125429061482428e+05 1.762442068049174268e+05 1.764323375582387962e+05 1.765334966595415026e+05 1.774740192415302736e+05 1.778359373244231974e+05
1.508622443800422116e+04 1.868379386133840308e+05 1.868120194230504858e+05 1.868093436693141703e+05 1.868083346192301251e+05 1.868069245431468007e+05 1.868057371420978743e+05 1.868043929435827886e+05 1.868026305388895562e+05 1.867995259624234168e+05 1.867970529561227304e+05 1.867942058285964304e+05 1.867908972364859073e+05 1.867874198944761883e+05 1.867818021492414991e+05 1.867761423963447742e+05
1.513648278882354862e+04 1.901422850243354624e+05 1.901404827252917166e+05 1.901384684079380240e+05 1.901375469154579914e+05 1.901366925465248351e+05 1.901357306033936911e+05 1.901347541140181711e+05 1.901337424739414128e+05 1.901328160418043553e+05 1.901317768024315592e+05 1.901307445691183093e+05 1.901297183798242477e+05 1.901287808489750023e+05 1.901277316031528753e+05 1.901267345461687364e+05
1.518776109049219485e+04 1.892913452213874552e+05 1.892898645983873284e+05 1.892878786278330372e+05 1.892869870185057516e+05 1.892861504954162810e+05 1.892852319291435124e+05 1.892842977952006331e+05 1.892833312336773379e+05 1.892824147257482109e+05 1.892814322419610107e+05 1.892804594606734463e+05 1.892794858575173421e+05 1.892785636827182025e+05 1.892775635858993628e+05 1.892767126363286516e+05
1.523776109049219485e+04 1.885002686236992595e+05 1.884969957472887181e+05 1.884951839495365275e+05 1.884942698983232258e+05 1.884934111813876661e+05 1.884924351474763826e+05 1.884914763342509686e+05 1.884904995556770009e+05 1.884896312054536538e+05 1.884886380029676366e+05 1.884876526530868723e+05 1.884866659512113547e+05 1.884857623337958357e+05 1.884847102574340533e+05 1.884838266212552262e+05
1.528776109049219485e+04 1.879319262836216949e+05 1.879295607628004800e+05 1.879279384539118037e+05 1.879270463293927605e+05 1.879261940189491434e+05 1.879252597331645666e+05 1.879243229876094265e+05 1.879233650162928971e+05 1.879224672802362475e+05 1.879215059227407910e+05 1.879205578127142217e+05 1.879196091599918436e+05 1.879187041268756730e+05 1.879177570066149347e+05 1.879169684958372382e+05
1.533776109049219485e+04 1.874035978736274119e+05 1.874011084792331676e+05 1.873996152935856953e+05 1.873987244505845010e+05 1.873979139300466632e+05 1.873969870029740850e+05 1.873960459726179834e+05 1.873950651446403936e+05 1.873942081455415755e+05 1.873932023344088229e+05 1.873922108705439023e+05 1.873912246500908514e+05 1.873903541104924516e+05 1.873892396730878390e+05 1.873882754933552933e+05
1.538776109049219485e+04 1.869528121284433873e+05 1.869490711685968563e+05 1.869476323767991853e+05 1.869467452974551416e+05 1.869459154088301293e+05 1.869449978753891191e+05 1.869440930137956748e+05 1.869431762558782939e+05 1.869423434827263409e+05 1.869414264359727968e+05 1.869405219371483836e+05 1.869396167635648162e+05 1.869387610358773964e+05 1.869378624502617749e+05 1.869371192601035582e+05
1.543776109049219485e+04 1.865150951758114388e+05 1.865125027978533471e+05 1.865111756588650169e+05 1.865103031882881769e+05 1.865095241062512505e+05 1.865086668868980196e+05 1.865078033030221704e+05 1.865069118893725099e+05 1.865061162762916938e+05 1.865052145944984513e+05 1.865043292250647210e+05 1.865034512757124612e+05 1.865026564797962201e+05 1.865017350654076436e+05 1.865009610897156526e+05
1.548776109049219485e+04 1.862114076793229324e+05 1.862069433465204493e+05 1.862056406067986973e+05 1.862047251224455540e+05 1.862038916809586808e+05 1.862029771670517803e+05 1.862020717911231914e+05 1.862011514190975577e+05 1.862003170328468550e+05 1.861993870157796773e+05 1.861984649494340993e+05 1.861975418042688398e+05 1.861966755530001246e+05 1.861957320763478929e+05 1.861949404457969649e+05
1.553042443799775720e+04 1.859747133409714152e+05 1.859706740680060466e+05 1.859694229147238075e+05 1.859685149695251894e+05 1.859676906963771326e+05 1.859667894434457121e+05 1.859658856254814018e+05 1.859649601758510689e+05 1.859641188107476046e+05 1.859631831520981796e+05 1.859622588188272493e+05 1.859613377400226309e+05 1.859604821361577488e+05 1.859595317908705329e+05 1.859587208946597239e+05
1.553052443799775756e+04 1.859765315619664325e+05 1.859716414889401931e+05 1.859704604122912569e+05 1.859695522238648264e+05 1.859687252591091674e+05 1.859678184533210879e+05 1.859669071404642309e+05 1.859659725511405268e+05 1.859651210057435092e+05 1.859641737294700870e+05 1.859632368081680033e+05 1.859623023156473064e+05 1.859614331698046881e+05 1.859604604362761602e+05 1.859596257389633101e+05
1.555907486807576970e+04 1.861423773625831527e+05 1.861369526565117121e+05 1.861358245925668743e+05 1.861349052660910529e+05 1.861340771020195680e+05 1.861331732762083993e+05 1.861322637941438588e+05 1.861313309043058252e+05 1.861304789921098563e+05 1.861295339211547980e+05 1.861285995824461570e+05 1.861276682133038412e+05 1.861268018208860012e+05 1.861258324530182872e+05 1.861250005906880542e+05
1.555908736807577043e+04 1.597801998543027730e+05 1.792242661991322530e+05 1.793736134321263235e+05 1.793965913772993372e+05 1.794447810047513922e+05 1.795257986805624678e+05 1.796189258595308638e+05 1.797165121178901463e+05 1.797964708250407712e+05 1.798858485726809886e+05 1.799667759136206878e+05 1.800361596164317161e+05 1.800843888300175313e+05 1.802758466613413184e+05 1.804061977029491682e+05
1.555918736807577079e+04 1.850407787676782755e+05 1.850197760414942168e+05 1.850189857775617274e+05 1.850179111481285654e+05 1.850167576597158331e+05 1.850154019458032562e+05 1.850138330800919503e+05 1.850120448537516640e+05 1.850100204991650826e+05 1.850078173814612383e+05 1.850054292406126624e+05 1.850029012221856392e+05 1.850003505453710968e+05 1.849958065311906394e+05 1.849908070609714487e+05
1.653483663565406459e+04 1.871583541606781364e+05 1.871563271821304807e+05 1.871556374259126605e+05 1.871544902928810334e+05 1.871534319445470464e+05 1.871523486269114073e+05 1.871512733976397722e+05 1.871501934851231636e+05 1.871491435037745396e+05 1.871480686651143478e+05 1.871469999572205124e+05 1.871459323689027806e+05 1.871449106300788117e+05 1.871438143730687443e+05 1.871429250466524973e+05
1.743483663565406459e+04 1.865979469485448208e+05 1.865959015522911795e+05 1.865952909018700302e+05 1.865943163755729329e+05 1.865934606688799104e+05 1.865925535294103611e+05 1.865916448820819496e+05 1.865907223029421875e+05 1.865898421265101060e+05 1.865889121204744442e+05 1.865879885401060455e+05 1.865870639978963300e+05 1.865861650145236636e+05 1.865852522746726172e+05 1.865845148102363455e+05
1.833233663565406459e+04 1.858381469845779648e+05 1.858371631133550836e+05 1.858363245506710082e+05 1.858354328293667932e+05 1.858346168208940653e+05 1.858336501238488127e+05 1.858327010675065103e+05 1.858317180446497514e+05 1.858308734575532435e+05 1.858298859893021872e+05 1.858289290069039562e+05 1.858279825710348960e+05 1.858271319245531922e+05 1.858260802609269158e+05 1.858252153939201380e+05
1.923233663565406459e+04 1.854190984615542111e+05 1.854179048732414958e+05 1.854170622006269987e+05 1.854161725755777734e+05 1.854153557721599936e+05 1.854144142864664609e+05 1.854134943900720391e+05 1.854125437171124504e+05 1.854117103238939599e+05 1.854107553573151818e+05 1.854098283782879298e+05 1.854089101958765532e+05 1.854080735686573316e+05 1.854070817514858500e+05 1.854062733585582464e+05
2.013483663565406459e+04 1.851241651627991523e+05 1.851231824603075802e+05 1.851223252176789683e+05 1.851214480971182929e+05 1.851206346100173541e+05 1.851197107508037589e+05 1.851188053931422473e+05 1.851178745449762500e+05 1.851170385719416663e+05 1.851161093646514637e+05 1.851152074789981125e+05 1.851143141419516760e+05 1.851134832152178569e+05 1.851125646617576131e+05 1.851118324126046500e+05
2.103483663565406459e+04 1.846520149518123944e+05 1.846508961880960851e+05 1.846501329256563622e+05 1.846492212710494059e+05 1.846484397385638149e+05 1.846474814564577828e+05 1.846465656375890248e+05 1.846456276802215143e+05 1.846448729738584661e+05 1.846439406986135291e+05 1.846430452745770453e+05 1.846421640377441072e+05 1.846413986607998086e+05 1.846404547196329222e+05 1.846396793864126375e+05
2.193483663565406459e+04 1.863163817149768292e+05 1.863152412988022843e+05 1.863144645897046721e+05 1.863135562711393286e+05 1.863127302527826105e+05 1.863117615456478379e+05 1.863108122311732441e+05 1.863098282141782111e+05 1.863089509847106820e+05 1.863079663942307234e+05 1.863070160809471563e+05 1.863060784600958577e+05 1.863052201081720123e+05 1.863041905724625103e+05 1.863033357471818454e+05
2.283483663565406459e+04 1.888259889352277969e+05 1.888247374810765614e+05 1.888239509129863582e+05 1.888230270321081625e+05 1.888221945254952880e+05 1.888212114704405540e+05 1.888202502365813125e+05 1.888192512877709232e+05 1.888183686166456027e+05 1.888173667694091273e+05 1.888163983672157628e+05 1.888154428045364912e+05 1.888145710724867531e+05 1.888135331758317770e+05 1.888126274735067273e+05
2.373483663565406459e+04 1.900866707783525635e+05 1.900853605447488371e+05 1.900845761655567621e+05 1.900836432942856336e+05 1.900828059121804836e+05 1.900818421460125828e+05 1.900808689552730066e+05 1.900798567417425802e+05 1.900789549829025636e+05 1.900779758419434656e+05 1.900770158102764108e+05 1.900760684557970089e+05 1.900751783636646578e+05 1.900742009127773053e+05 1.900733445894676552e+05
2.463483663565406459e+04 1.910759574532448605e+05 1.910744312175593222e+05 1.910736567631676444e+05 1.910727140440794756e+05 1.910718808700247901e+05 1.910709103675860097e+05 1.910698288373763498e+05 1.910686428988527041e+05 1.910677378569983994e+05 1.910667129978504963e+05 1.910656854054620489e+05 1.910646700865442108e+05 1.910637459566390025e+05 1.910626002289269818e+05 1.910615678331882227e+05
2.553483663565406459e+04 1.911465067314531188e+05 1.911448643490154645e+05 1.911440235652510601e+05 1.911429794940329448e+05 1.911420810698834830e+05 1.911410513684035977e+05 1.911400259926957369e+05 1.911391165563667892e+05 1.911380410471508512e+05 1.911370424492075690e+05 1.911360478103523492e+05 1.911350589271918288e+05 1.911341005919236632e+05 1.911331530691369553e+05 1.911323666027879226e+05
2.643483663565406459e+04 1.910259902429752983e+05 1.910243677626349381e+05 1.910235334469017398e+05 1.910225016542038647e+05 1.910216177620881354e+05 1.910205834011136321e+05 1.910195436460453202e+05 1.910186109423355665e+05 1.910177440073363832e+05 1.910165573975333245e+05 1.910155684751726221e+05 1.910145925182123901e+05 1.910136933991328115e+05 1.910127609673853440e+05 1.910119845570394828e+05
2.733483663565406459e+04 1.935288861578293727e+05 1.935274651604207174e+05 1.935265522264451138e+05 1.935254218082824373e+05 1.935244081927057414e+05 1.935232160065150238e+05 1.935219507772295037e+05 1.935207391801980557e+05 1.935196376278927783e+05 1.935184982463235792e+05 1.935170766264379490e+05 1.935159072146590333e+05 1.935148104720189294e+05 1.935136272543864325e+05 1.935125246839671745e+05
2.823483663565406459e+04 1.944703415132723749e+05 1.944689628681844915e+05 1.944680418735650019e+05 1.944667397297953721e+05 1.944656144286168274e+05 1.944642035516700416e+05 1.944627936437789467e+05 1.944613603138927720e+05 1.944601490208511532e+05 1.944587893333649554e+05 1.944572341726500890e+05 1.944558885348737822e+05 1.944545790259246132e+05 1.944531261446663120e+05 1.944515949042582652e+05
2.913483663565406459e+04 1.933776952376069385e+05 1.933752143839445780e+05 1.933741358442718047e+05 1.933724905113470159e+05 1.933711822720594937e+05 1.933694962868607836e+05 1.933679175441180414e+05 1.933663840763300541e+05 1.933651334657116095e+05 1.933634841248276352e+05 1.933619852206340875e+05 1.933601338124545582e+05 1.933584526799789164e+05 1.933560372678188141e+05 1.933542165110482019e+05
2.951483663565406459e+04 1.945617119696695008e+05 1.945601782018722442e+05 1.945590563626680232e+05 1.945573934215698391e+05 1.945560426234818297e+05 1.945543054570182285e+05 1.945526556942097377e+05 1.945510467075922643e+05 1.945497333313214476e+05 1.945477420449953643e+05 1.945459541287686152e+05 1.945439622681684559e+05 1.945422259747857170e+05 1.945395846480676555e+05 1.945376982703363465e+05
