TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412317936250421917e+04 1.966509597645899339e+05 1.939886294641816057e+05 1.922917039152779907e+05 1.921294502862317313e+05 1.921210576760664990e+05 1.920801291185832233e+05 1.919315030507621705e+05 1.919297427574383910e+05 1.919277870101963927e+05 1.919258075720445486e+05 1.919240500733719964e+05 1.919220054214839183e+05 1.919200160326570622e+05 1.919182943289095128e+05 1.919170713621568866e+05
1.417317936250421917e+04 1.980499843690649723e+05 1.953382126224255480e+05 1.932626135241059819e+05 1.932296522921632277e+05 1.932126392481518851e+05 1.931032377949081420e+05 1.929531404364521150e+05 1.929514609746233036e+05 1.929496158265864069e+05 1.929477770895372669e+05 1.929460462075423275e+05 1.929442698960395646e+05 1.929424389859787480e+05 1.929407824905961461e+05 1.929395527541843476e+05
1.422317936250421917e+04 2.048171184525921417e+05 2.032764228431208176e+05 2.021357109075093176e+05 2.017315690296346438e+05 2.016939777370764932e+05 2.003054968523463467e+05 1.987208152064032038e+05 1.987188403975515394e+05 1.987167600653839472e+05 1.987145427697842242e+05 1.987125730965074326e+05 1.987100967096929089e+05 1.987078846459937049e+05 1.987060020404367824e+05 1.987046137699316605e+05
1.427317936250421917e+04 2.044965152300258924e+05 2.028076370013184496e+05 2.020519252114481933e+05 2.016653538252848957e+05 2.016379623424640158e+05 2.005930497134772886e+05 1.993950450385395961e+05 1.993930706423069059e+05 1.993910146172764653e+05 1.993888801792777958e+05 1.993870928454483510e+05 1.993846708239418222e+05 1.993822174374707974e+05 1.993802253155158833e+05 1.993786551070175774e+05
1.432317936250421917e+04 2.029195946370867605e+05 2.008877648183098354e+05 1.995407849629898265e+05 1.991955544961100968e+05 1.991616500466188882e+05 1.983007039322506171e+05 1.973862835679502168e+05 1.973845984656590153e+05 1.973827951041189663e+05 1.973809817456086748e+05 1.973794238657100650e+05 1.973776621719793475e+05 1.973757590885642858e+05 1.973743027255914058e+05 1.973733509653094807e+05
1.437317936250421917e+04 2.013224134594321367e+05 1.990144432986147876e+05 1.983800490872582304e+05 1.983809010276023764e+05 1.983811943587681162e+05 1.986267605617486697e+05 1.983706839717951079e+05 1.983688328476559545e+05 1.983668557703656843e+05 1.983648733095913776e+05 1.983631411372289876e+05 1.983608486501192674e+05 1.983585118588233017e+05 1.983564298930981022e+05 1.983546410948918201e+05
1.442317936250421917e+04 1.959529957349731412e+05 1.936444714442408294e+05 1.922320854600832099e+05 1.921207168676604633e+05 1.921114254117690725e+05 1.920835272617112496e+05 1.920033359011012362e+05 1.920014646585640148e+05 1.919994436250364815e+05 1.919973664379388501e+05 1.919955329268446658e+05 1.919933753855426621e+05 1.919912488185914408e+05 1.919893754744359758e+05 1.919880366167841421e+05
1.447317936250421917e+04 1.989743326538772380e+05 1.961096228100047447e+05 1.937635130293089023e+05 1.937170122214883449e+05 1.937033782590512710e+05 1.936602218776110094e+05 1.936061293484911730e+05 1.936045531698602426e+05 1.936030246178080561e+05 1.936015067908336350e+05 1.936001805033700657e+05 1.935987128165941685e+05 1.935973365808510571e+05 1.935960046596592292e+05 1.935952688813764544e+05
1.452317936250421917e+04 1.973443403988147620e+05 1.944488159592867305e+05 1.920192413692399859e+05 1.920100279614396277e+05 1.920031334924182738e+05 1.920022673299516318e+05 1.919597045698578295e+05 1.919577416644485493e+05 1.919556177449948154e+05 1.919534222761234269e+05 1.919514654223163379e+05 1.919489570914956275e+05 1.919465714002605528e+05 1.919443969686570344e+05 1.919425822109768633e+05
1.457317936250421917e+04 1.951447390310993942e+05 1.924175555355474935e+05 1.910260373862202687e+05 1.910116866184023093e+05 1.909976593809390324e+05 1.909602000489466591e+05 1.908956702898136282e+05 1.908937167537929199e+05 1.908916855837582261e+05 1.908895911100419180e+05 1.908877371634992887e+05 1.908855616886453936e+05 1.908834863642418932e+05 1.908816337727799255e+05 1.908803392590579460e+05
1.462317936250421917e+04 1.969754640525486902e+05 1.942025476540101226e+05 1.918953897631626460e+05 1.918774264575444977e+05 1.918579949114281917e+05 1.918549076098461228e+05 1.917795226334974286e+05 1.917775578735235031e+05 1.917754549489632191e+05 1.917732523441621161e+05 1.917713513651832473e+05 1.917688223511248361e+05 1.917663648936096870e+05 1.917640857160692103e+05 1.917621086584575241e+05
1.467317936250421917e+04 1.955888610996606585e+05 1.928805679854286427e+05 1.915240563064454182e+05 1.915225951395074080e+05 1.915212128770008858e+05 1.915348296123975015e+05 1.915090289625619480e+05 1.915071118328298035e+05 1.915050729587761743e+05 1.915029746440487506e+05 1.915011060854335374e+05 1.914988568330024718e+05 1.914966053346710978e+05 1.914945893143454741e+05 1.914930638845041394e+05
1.472317936250421917e+04 1.971307562211389013e+05 1.942954501870450040e+05 1.918381926418038784e+05 1.918261416398364818e+05 1.918173261420285271e+05 1.918128515357341967e+05 1.917581710651975009e+05 1.917562504275517131e+05 1.917541815797863819e+05 1.917520444940138550e+05 1.917501522305983817e+05 1.917477899091565341e+05 1.917454685961423966e+05 1.917433776187858602e+05 1.917416082590217411e+05
1.477317936250421917e+04 1.954853738876300631e+05 1.928190353874596185e+05 1.914564372569480911e+05 1.914448955864930467e+05 1.914363551964270882e+05 1.914213652431133378e+05 1.913644280142474163e+05 1.913624556939767208e+05 1.913603716167951352e+05 1.913582091338507889e+05 1.913562970385891967e+05 1.913539165815802116e+05 1.913517211323358060e+05 1.913499177854170557e+05 1.913490076252663857e+05
1.482317936250421917e+04 1.973370009134301508e+05 1.945608678967019951e+05 1.925565106215155392e+05 1.925485902826626843e+05 1.925428671232070483e+05 1.925419648113038857e+05 1.924933220292075130e+05 1.924910364758024807e+05 1.924886532685343991e+05 1.924862004840541340e+05 1.924841063977440353e+05 1.924812769118747674e+05 1.924787486506712739e+05 1.924766118623194925e+05 1.924753490815288969e+05
1.487317936250421917e+04 1.965349687555642158e+05 1.939279801738707756e+05 1.925702021154474060e+05 1.925472003357286449e+05 1.925338167288078112e+05 1.924769072732003115e+05 1.923773810727379459e+05 1.923752863149030600e+05 1.923731104312908137e+05 1.923708059898493811e+05 1.923688308845312858e+05 1.923662827409002348e+05 1.923640871050366259e+05 1.923622453101399879e+05 1.923610656104260706e+05
1.492317936250421917e+04 1.961940082548124483e+05 1.934975449557644024e+05 1.923030441601937928e+05 1.922734336967770359e+05 1.922658721720407775e+05 1.922376192667332944e+05 1.921183358416224073e+05 1.921160832828615094e+05 1.921137378728917101e+05 1.921113385339126980e+05 1.921092826484552061e+05 1.921066092006850231e+05 1.921042022165356320e+05 1.921024080551054794e+05 1.921009056783516135e+05
1.497317936250421917e+04 1.954321958918222808e+05 1.929242504064770474e+05 1.912486481665586471e+05 1.911264601616755826e+05 1.911186840405726107e+05 1.911038191817909828e+05 1.909637457397039689e+05 1.909616204437479028e+05 1.909594039764362678e+05 1.909573387851479056e+05 1.909558054181021289e+05 1.909539245014928456e+05 1.909520123638044170e+05 1.909502180658454017e+05 1.909487397806314984e+05
1.502317936250421917e+04 2.004753415152942180e+05 1.988445549270653573e+05 1.977931306122725946e+05 1.974652758723355655e+05 1.974432678496464214e+05 1.967232186900539382e+05 1.957790830022018345e+05 1.957764625620731676e+05 1.957737961374199949e+05 1.957712692222321639e+05 1.957694872167298745e+05 1.957672177448544244e+05 1.957651149768459145e+05 1.957631594368653023e+05 1.957615142868410912e+05
1.507317936250421917e+04 2.061019287735449034e+05 2.047908318229395081e+05 2.047636821330696985e+05 2.047322192255868285e+05 2.047191411127933243e+05 2.038719329901543097e+05 2.030953346825520857e+05 2.030927001223518164e+05 2.030900159825110459e+05 2.030874502799512411e+05 2.030855967834125913e+05 2.030831932356029865e+05 2.030810799345802225e+05 2.030790027874491934e+05 2.030773206852850271e+05
1.512317936250421917e+04 2.956748295129592880e+05 2.956717484662739444e+05 2.937945702634677873e+05 2.895047114728325396e+05 2.873180255344336620e+05 2.849003270972683094e+05 2.814760299036988872e+05 2.810422750421256060e+05 2.810347445390000357e+05 2.810259723787587136e+05 2.811088002065288019e+05 2.810773411942801904e+05 2.810062077331253095e+05 2.809963821754070814e+05 2.809908257019425509e+05
1.517317936250421917e+04 3.028037282915527467e+05 3.028017466816486558e+05 3.027379280689952429e+05 3.027066023650662974e+05 3.026877562616684008e+05 3.016529493815666065e+05 3.002116879421307240e+05 3.000177510297919507e+05 3.000118089454173460e+05 3.000039401870972943e+05 2.999994819043909083e+05 2.999911957969199284e+05 2.999856586397861247e+05 2.999810200431248522e+05 2.999772359851630172e+05
1.522317936250421917e+04 2.617204053553238628e+05 2.617184708817912324e+05 2.618225395962521143e+05 2.618345650607359712e+05 2.618261301240662578e+05 2.618132922611626273e+05 2.618109963603277283e+05 2.618081258865822165e+05 2.618054652772732079e+05 2.618024059373719792e+05 2.617998211453783733e+05 2.617958302749988507e+05 2.617925853559685056e+05 2.617899808632600470e+05 2.617878824185370468e+05
1.527317936250421917e+04 2.401829945491984836e+05 2.401812586348628101e+05 2.402802704395744659e+05 2.403155509997680201e+05 2.403143486739266082e+05 2.403072289274976065e+05 2.403052035320350551e+05 2.403027843079188897e+05 2.403004063072302379e+05 2.402978694540801807e+05 2.402957278352859430e+05 2.402925479326184432e+05 2.402896921050835808e+05 2.402871943643463310e+05 2.402851078035933606e+05
1.532317936250421917e+04 2.229567723128373036e+05 2.229553468076254358e+05 2.230046439834946941e+05 2.230369225945457874e+05 2.230399350671129359e+05 2.230352354938479257e+05 2.230334192589849408e+05 2.230312471766253293e+05 2.230290592199507810e+05 2.230268210617986624e+05 2.230249116232938541e+05 2.230222772169519740e+05 2.230198587348711444e+05 2.230174972775894566e+05 2.230157046098144783e+05
1.537317936250421917e+04 2.089621394675720658e+05 2.089607943507394230e+05 2.089915063917478255e+05 2.090156024687931058e+05 2.090222548947719624e+05 2.090178811625135713e+05 2.090161666693341394e+05 2.090143360304586531e+05 2.090124369850179355e+05 2.090106072743941040e+05 2.090090486692819395e+05 2.090071670223648543e+05 2.090053399279525620e+05 2.090034186650250049e+05 2.090020070105765772e+05
1.542317936250421917e+04 2.016491456761400041e+05 2.016478032359560893e+05 2.016676780405077152e+05 2.016811200966603647e+05 2.016876370649889577e+05 2.016862651545990375e+05 2.016844396649159899e+05 2.016827524528841313e+05 2.016810084853151347e+05 2.016793905793354206e+05 2.016779639568784623e+05 2.016762780738190631e+05 2.016746441585050779e+05 2.016729241127151181e+05 2.016716328078060469e+05
1.547317936250421917e+04 1.992052162867076404e+05 1.992039074601611355e+05 1.992216570048852882e+05 1.992336217737481929e+05 1.992397712073115108e+05 1.992362057594707585e+05 1.992346928879704792e+05 1.992333310360065952e+05 1.992318641219431302e+05 1.992305767853247526e+05 1.992294155983093369e+05 1.992281341331736185e+05 1.992267574611423770e+05 1.992253358833015664e+05 1.992242923866098572e+05
1.552317936250421917e+04 1.982533279565700504e+05 1.982521835796817322e+05 1.982590706487594289e+05 1.982628975294785341e+05 1.982642077662624652e+05 1.982633075231041876e+05 1.982621223118769703e+05 1.982610803631790914e+05 1.982599576820316142e+05 1.982590046597013716e+05 1.982581455856373941e+05 1.982572692670569522e+05 1.982562234709759359e+05 1.982551386581258848e+05 1.982543433182133012e+05
1.557317936250421917e+04 1.978229617469978402e+05 1.978219470955609577e+05 1.978249012929895835e+05 1.978261835490262602e+05 1.978264353399358224e+05 1.978258464785687684e+05 1.978251587613002630e+05 1.978245742054297298e+05 1.978239520816318400e+05 1.978234506183461344e+05 1.978230247842986428e+05 1.978226161046197813e+05 1.978220188917444320e+05 1.978214377136974363e+05 1.978210233898216975e+05
1.562317936250421917e+04 1.974015269867456518e+05 1.974006005194909812e+05 1.974015860716811439e+05 1.974018049280262785e+05 1.974017453910501499e+05 1.974013444210455636e+05 1.974009351461133047e+05 1.974005900528655620e+05 1.974002254964016029e+05 1.973999154155447031e+05 1.973996390300027269e+05 1.973993843424521037e+05 1.973990232348369609e+05 1.973986697329438175e+05 1.973984141029214952e+05
1.567317936250421917e+04 1.970335841419343196e+05 1.970327040184970829e+05 1.970330025897541782e+05 1.970329464552530262e+05 1.970328061745155137e+05 1.970324480044960219e+05 1.970320807148406748e+05 1.970317683030160842e+05 1.970314413001126668e+05 1.970311552910059982e+05 1.970309007128853409e+05 1.970306592132705555e+05 1.970303454687876219e+05 1.970300302606946207e+05 1.970298010627079639e+05
1.572317936250421917e+04 1.967235095963991189e+05 1.967226228111596429e+05 1.967226386800121691e+05 1.967224678607801907e+05 1.967223130302756035e+05 1.967219816420681891e+05 1.967216463825356623e+05 1.967213606516277941e+05 1.967210620218775584e+05 1.967207965563256876e+05 1.967205586221785052e+05 1.967203275077221624e+05 1.967200422708566184e+05 1.967197519761635340e+05 1.967195393250221969e+05
1.577317936250421917e+04 1.964638189759099623e+05 1.964629195011694392e+05 1.964625584573031229e+05 1.964623118001964176e+05 1.964621450378223672e+05 1.964618365186164156e+05 1.964615201639886072e+05 1.964612487345570989e+05 1.964609658872522705e+05 1.964607121746590128e+05 1.964604842589560722e+05 1.964602608238352404e+05 1.964599919184680621e+05 1.964597162010348111e+05 1.964595135850777151e+05
1.582317936250421917e+04 1.962462767802734161e+05 1.962453652642188244e+05 1.962447493229102693e+05 1.962444092797494959e+05 1.962442140483015392e+05 1.962439294971599884e+05 1.962436413726361061e+05 1.962433943625579122e+05 1.962431372326110140e+05 1.962429025495323294e+05 1.962426908490458736e+05 1.962424840704277158e+05 1.962422376767338719e+05 1.962419844348863699e+05 1.962417977854291676e+05
1.587317936250421917e+04 1.962401995616469358e+05 1.962389553785418975e+05 1.962374358052215248e+05 1.962359175130623044e+05 1.962348582759242272e+05 1.962344841298348911e+05 1.962342299741215829e+05 1.962340036016436643e+05 1.962337713731862605e+05 1.962335556720551685e+05 1.962333592220744467e+05 1.962331643002388009e+05 1.962329405225295050e+05 1.962327103202286817e+05 1.962325378183749854e+05
1.592317936250421917e+04 1.961741115177587781e+05 1.961725737117511162e+05 1.961690471620071039e+05 1.961657215147911338e+05 1.961632137448260328e+05 1.961627377962491591e+05 1.961624801436580310e+05 1.961622489825439698e+05 1.961620144676601631e+05 1.961617942011646810e+05 1.961615941300950653e+05 1.961613961020037532e+05 1.961611736548872723e+05 1.961609415858331486e+05 1.961607673505400307e+05
1.597317936250421917e+04 1.960938240698044247e+05 1.960922069305958285e+05 1.960896910802710918e+05 1.960871243037480453e+05 1.960848842636439658e+05 1.960843793257772923e+05 1.960841159260336717e+05 1.960838785387871612e+05 1.960836395502938831e+05 1.960834115907815285e+05 1.960832057002153015e+05 1.960830015324084670e+05 1.960827775848384772e+05 1.960825436433696595e+05 1.960823685983677860e+05
1.602317936250421917e+04 1.960391722677827347e+05 1.960375302143445297e+05 1.960312444634954154e+05 1.960260566291224968e+05 1.960222110647639784e+05 1.960216139062630537e+05 1.960213526222576620e+05 1.960211184121461993e+05 1.960208846548552683e+05 1.960206576967297879e+05 1.960204499724903144e+05 1.960202413192703098e+05 1.960200198997382540e+05 1.960197884367364750e+05 1.960196140310063201e+05
1.607317936250421917e+04 1.959754265216374188e+05 1.959737946318397589e+05 1.959699788118858996e+05 1.959663859207333880e+05 1.959635567881679162e+05 1.959629047757558001e+05 1.959624966343895649e+05 1.959621786250960140e+05 1.959619304688632255e+05 1.959617048397274048e+05 1.959614892725424143e+05 1.959612705983727355e+05 1.959610464400966594e+05 1.959608112858552777e+05 1.959606317913154780e+05
1.612317936250421917e+04 1.958640225419609342e+05 1.958623944688452466e+05 1.958600307173457404e+05 1.958574945470773382e+05 1.958550515427397913e+05 1.958543347951191245e+05 1.958537869334010757e+05 1.958533075256573793e+05 1.958529788982917089e+05 1.958527424871287658e+05 1.958525201237775036e+05 1.958522985585256538e+05 1.958520714388241759e+05 1.958518334976894257e+05 1.958516524435406027e+05
1.617317936250421917e+04 1.958454049454457418e+05 1.958437494242510002e+05 1.958401624650397862e+05 1.958365025161069643e+05 1.958328902248882223e+05 1.958319801382623846e+05 1.958313427163944871e+05 1.958307376705767238e+05 1.958302751465193869e+05 1.958299595549062942e+05 1.958297128816454497e+05 1.958294834832304041e+05 1.958292496546525799e+05 1.958290005501736887e+05 1.958288079117606103e+05
1.622317936250421917e+04 1.957496641816771298e+05 1.957480044040925859e+05 1.957426162501978106e+05 1.957375827774997451e+05 1.957329802821341727e+05 1.957319631774647860e+05 1.957312691801112960e+05 1.957305698675606400e+05 1.957298986596293980e+05 1.957293979940201680e+05 1.957290808616483700e+05 1.957287736782323918e+05 1.957284804597150069e+05 1.957281636871162336e+05 1.957279165625397291e+05
1.627317936250421917e+04 1.957122714353502670e+05 1.957106125384905899e+05 1.957066434407168999e+05 1.957026481127212464e+05 1.956986478165012959e+05 1.956975996561208158e+05 1.956968175035399618e+05 1.956960278881893319e+05 1.956952614929831179e+05 1.956946805903062050e+05 1.956942740359863965e+05 1.956938448933329491e+05 1.956934462553120684e+05 1.956930140375813353e+05 1.956926758920251159e+05
1.632317936250421917e+04 1.956321292509675841e+05 1.956304891134091013e+05 1.956272611358054564e+05 1.956239117654142028e+05 1.956205280878387566e+05 1.956195575478186365e+05 1.956187656848022598e+05 1.956179727735652705e+05 1.956172091917286743e+05 1.956165519591323973e+05 1.956159607154783153e+05 1.956154037908435857e+05 1.956148409432704793e+05 1.956142224990766845e+05 1.956137385158330726e+05
1.637317936250421917e+04 1.955972543469171796e+05 1.955956024788792711e+05 1.955902798141142994e+05 1.955851658495033334e+05 1.955803448119345703e+05 1.955793223903235048e+05 1.955786399109743652e+05 1.955778918087505735e+05 1.955771364074820885e+05 1.955763763962918601e+05 1.955756703573288396e+05 1.955749279591656232e+05 1.955741522677650501e+05 1.955733323814135802e+05 1.955726987965987646e+05
1.642317936250421917e+04 1.955626933462929155e+05 1.955610710151719977e+05 1.955582096588324639e+05 1.955551642328841262e+05 1.955520561463125632e+05 1.955511800754326396e+05 1.955504470836041437e+05 1.955496331864943204e+05 1.955488256982797757e+05 1.955480004781391763e+05 1.955472489885502728e+05 1.955464799117209041e+05 1.955456235413628165e+05 1.955447357585334103e+05 1.955440566292217991e+05
1.647317936250421917e+04 1.955877329808093200e+05 1.955861215967009193e+05 1.955819165170222113e+05 1.955778515106741106e+05 1.955741835209057608e+05 1.955732672484725190e+05 1.955724833358775941e+05 1.955716201274045743e+05 1.955707615130536142e+05 1.955698894249211880e+05 1.955691090475122619e+05 1.955682809759542288e+05 1.955673777294220636e+05 1.955664419155071955e+05 1.955657248951161746e+05
1.652317936250421917e+04 1.956076167548458907e+05 1.956059856772262137e+05 1.955988310677680711e+05 1.955926838657514891e+05 1.955874538641053950e+05 1.955863594768824696e+05 1.955855433895769529e+05 1.955846486523585918e+05 1.955837567947129137e+05 1.955828541452267091e+05 1.955820458752641571e+05 1.955811912033816916e+05 1.955802573338974325e+05 1.955792900255508721e+05 1.955785480535889510e+05
1.657317936250421917e+04 1.955953585645666171e+05 1.955937375267448078e+05 1.955896907267394417e+05 1.955856728112811688e+05 1.955818509855206939e+05 1.955808617725590011e+05 1.955800278330285801e+05 1.955791181502571562e+05 1.955782104475495289e+05 1.955772968999854347e+05 1.955764748783895629e+05 1.955756308423107548e+05 1.955746929243626364e+05 1.955737227759850794e+05 1.955729825676749460e+05
1.662317936250421917e+04 1.956140119552529068e+05 1.956123942967112234e+05 1.956082226157140103e+05 1.956041314071616216e+05 1.956003159373573435e+05 1.955993614621809102e+05 1.955985837965410901e+05 1.955977828985550441e+05 1.955969797307671106e+05 1.955961656370705168e+05 1.955954329594156879e+05 1.955947213204906730e+05 1.955939119204477174e+05 1.955930663493825123e+05 1.955924198279079283e+05
1.667317936250421917e+04 1.956132594068855688e+05 1.956116545491931902e+05 1.956075887394229940e+05 1.956035319645674026e+05 1.955997167047518888e+05 1.955987800208039698e+05 1.955980246354238188e+05 1.955972380043952726e+05 1.955964488265234395e+05 1.955956371673670074e+05 1.955949025693858275e+05 1.955942148344052839e+05 1.955934037746797549e+05 1.955925700085987046e+05 1.955919347534023691e+05
1.672317936250421917e+04 2.184602513679909753e+05 2.184576600745082542e+05 2.184399451258200570e+05 2.184186761590891110e+05 2.184043849161897961e+05 2.183991652842546464e+05 2.183968598496296327e+05 2.183946283745216497e+05 2.183924080867347948e+05 2.183902174730615516e+05 2.183885250159036077e+05 2.183866284525712545e+05 2.183848889515211340e+05 2.183831729816405859e+05 2.183818484012029076e+05
1.677317936250421917e+04 2.017316848302169819e+05 2.017299131274267565e+05 2.017231792942326865e+05 2.017168044621400186e+05 2.017105895463640918e+05 2.017086400751491019e+05 2.017072409591371252e+05 2.017058705886392854e+05 2.017044483689608169e+05 2.017031253194573219e+05 2.017020194504752290e+05 2.017007260374173929e+05 2.016993903022737068e+05 2.016980007506235561e+05 2.016969616274893342e+05
1.682317936250421917e+04 1.990725931276296033e+05 1.990708152495568502e+05 1.990630415230021463e+05 1.990556981928756868e+05 1.990485287402508256e+05 1.990467550669618358e+05 1.990455288203794626e+05 1.990443078702914645e+05 1.990430332871779683e+05 1.990418288554456667e+05 1.990408014726336987e+05 1.990396132011939480e+05 1.990384038062185864e+05 1.990371176853738143e+05 1.990361469524681743e+05
1.687317936250421917e+04 1.982894430675269687e+05 1.982876633937762235e+05 1.982796445369805733e+05 1.982720831728648045e+05 1.982646958016153367e+05 1.982628815899211913e+05 1.982616802528701955e+05 1.982604768491055875e+05 1.982592270438922569e+05 1.982580581482787966e+05 1.982570486666192592e+05 1.982559098598045239e+05 1.982547377504298638e+05 1.982534930663175182e+05 1.982525523608019575e+05
1.692317936250421917e+04 1.978318045100401214e+05 1.978300254618376493e+05 1.978213977623340907e+05 1.978132610620116757e+05 1.978053267629491165e+05 1.978034609491305891e+05 1.978023151252297394e+05 1.978011582025414682e+05 1.977999521941784769e+05 1.977988154267281061e+05 1.977978290749581938e+05 1.977967369769542129e+05 1.977956103948416421e+05 1.977944108365214197e+05 1.977935021171647240e+05
1.697317936250421917e+04 1.974440266698840715e+05 1.974422567051701189e+05 1.974337630751984834e+05 1.974257851027157158e+05 1.974180371130977583e+05 1.974162552329694736e+05 1.974152072949492140e+05 1.974141717187236354e+05 1.974131133161355392e+05 1.974120504988054454e+05 1.974111265706997365e+05 1.974101169560302806e+05 1.974090706032649614e+05 1.974079538323557063e+05 1.974071027704613516e+05
1.702317936250421917e+04 1.972272505671477411e+05 1.972254861192714015e+05 1.972170589821433241e+05 1.972091576669238275e+05 1.972014846697908943e+05 1.971996984151481884e+05 1.971986395891064894e+05 1.971975914612129563e+05 1.971965223805330461e+05 1.971954561642100452e+05 1.971945284555781109e+05 1.971935329686526093e+05 1.971924843726249819e+05 1.971913691520449356e+05 1.971905211327930447e+05
1.707317936250421917e+04 1.969303871900594095e+05 1.969286301721715135e+05 1.969200116076862905e+05 1.969119256142454979e+05 1.969040721130703168e+05 1.969022870071324287e+05 1.969012706185816205e+05 1.969002632332240173e+05 1.968992353871146333e+05 1.968982094764613430e+05 1.968973102013805183e+05 1.968963522431286110e+05 1.968953411030865391e+05 1.968942650506492937e+05 1.968934439457065891e+05
1.712317936250421917e+04 1.967125666906111583e+05 1.967108188124928565e+05 1.967022742572266725e+05 1.966942673040947411e+05 1.966864768673177750e+05 1.966847194427112117e+05 1.966837352386299171e+05 1.966827633583752904e+05 1.966817707142377621e+05 1.966807884519366489e+05 1.966799266009648854e+05 1.966790191674225207e+05 1.966780498277716106e+05 1.966770177827665466e+05 1.966762322219985072e+05
1.717317936250421917e+04 1.965027152684365574e+05 1.965009739948284987e+05 1.964922883754340291e+05 1.964841475203169975e+05 1.964762281460106024e+05 1.964744815434227930e+05 1.964735407969832304e+05 1.964726093725417741e+05 1.964716591133863549e+05 1.964707135627596290e+05 1.964698774288468412e+05 1.964689958186615258e+05 1.964680575966861215e+05 1.964670602246551425e+05 1.964662969367842306e+05
1.722317936250421917e+04 1.963929557615554368e+05 1.963912209369774791e+05 1.963824927965819952e+05 1.963743155105646001e+05 1.963663559736798052e+05 1.963646050207173976e+05 1.963636693130936183e+05 1.963627404022766859e+05 1.963617934848948498e+05 1.963608492355583294e+05 1.963600127282197354e+05 1.963591269691181078e+05 1.963581900767824845e+05 1.963571922824268113e+05 1.963564272086758574e+05
1.727317936250421917e+04 1.962881228422706190e+05 1.962863943025109766e+05 1.962776170951487147e+05 1.962693944924832031e+05 1.962613819429871801e+05 1.962596320797388325e+05 1.962587105834303657e+05 1.962577951398110017e+05 1.962568629792134452e+05 1.962559336840233882e+05 1.962551090378468216e+05 1.962542363048909174e+05 1.962533149957117857e+05 1.962523325749178184e+05 1.962515783753615979e+05
1.732317936250421917e+04 1.962033928479144233e+05 1.962016697968724475e+05 1.961928305915134551e+05 1.961845480392362224e+05 1.961764669921847235e+05 1.961747120509532106e+05 1.961737979441162897e+05 1.961728881458132528e+05 1.961719629604566726e+05 1.961710399087676196e+05 1.961702199180984171e+05 1.961693524320798460e+05 1.961684370801312034e+05 1.961674602322040882e+05 1.961667092302543751e+05
1.737317936250421917e+04 1.962634065789141168e+05 1.962616801586279180e+05 1.962525864442558668e+05 1.962440458743746858e+05 1.962357009559457074e+05 1.962338991323391674e+05 1.962329840516142431e+05 1.962320633503019635e+05 1.962311309736381227e+05 1.962301939464018797e+05 1.962293559998470591e+05 1.962284784699668526e+05 1.962275489920620457e+05 1.962265602374286973e+05 1.962257973266381887e+05
1.742317936250421917e+04 1.964878035861812823e+05 1.964860477027870656e+05 1.964759886544148612e+05 1.964663842323110730e+05 1.964568932408599067e+05 1.964545074581402296e+05 1.964528831853070587e+05 1.964510914285691397e+05 1.964494273701894563e+05 1.964477288791674364e+05 1.964456965565520804e+05 1.964444325026120350e+05 1.964431389480776852e+05 1.964418958020474529e+05 1.964408920673174434e+05
1.747317936250421917e+04 1.966965427763465850e+05 1.966947894611759402e+05 1.966846894996155752e+05 1.966750467670639919e+05 1.966655204502161068e+05 1.966631238463654008e+05 1.966614791687940306e+05 1.966596607891339227e+05 1.966579643520325189e+05 1.966562284386332321e+05 1.966543752752559958e+05 1.966532861152870464e+05 1.966515124781591294e+05 1.966502148009665252e+05 1.966491676926851505e+05
1.752317936250421917e+04 1.974520739769843349e+05 1.974503046934517333e+05 1.974395612871623016e+05 1.974293331733527593e+05 1.974193158762529492e+05 1.974168055745941529e+05 1.974150719128702476e+05 1.974131622882588126e+05 1.974113765347209410e+05 1.974095632212202472e+05 1.974076633724838903e+05 1.974065468248479010e+05 1.974047773723220453e+05 1.974035840253571223e+05 1.974026110360122984e+05
1.757317936250421917e+04 1.971631891940392670e+05 1.971614491527757782e+05 1.971513064059512690e+05 1.971416589745458041e+05 1.971321194847781444e+05 1.971297394040634099e+05 1.971280958898937679e+05 1.971262884152075567e+05 1.971245847219246789e+05 1.971228448234024982e+05 1.971208469501455256e+05 1.971195800324114389e+05 1.971181452148850076e+05 1.971168314690310508e+05 1.971157629186156264e+05
1.762317936250421917e+04 1.970694937396362657e+05 1.970677605925984681e+05 1.970576613374976150e+05 1.970480433065868274e+05 1.970385168387086014e+05 1.970361405299225589e+05 1.970345008353484154e+05 1.970326982371736085e+05 1.970309957723245607e+05 1.970292573700606299e+05 1.970272277858623129e+05 1.970259205142949359e+05 1.970245504250587837e+05 1.970232323289502237e+05 1.970221596846091852e+05
