TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412747379609791824e+04 3.083226183229578892e+05 3.083225251561854966e+05 3.083235562563763233e+05 3.083225129051715485e+05 3.083196224274304695e+05 3.083175920210811892e+05 3.083154053213730222e+05 3.083135041124525596e+05 3.083106193700212170e+05 3.083088406987429480e+05 3.083068047708972008e+05 3.083049753578087548e+05 3.083023463875467423e+05 3.083003498246279778e+05 3.082987308341082535e+05
1.417747379609791824e+04 2.914172437141156988e+05 2.914170183372051688e+05 2.914169547976561007e+05 2.914139466104182065e+05 2.914090238334018504e+05 2.914050607555269380e+05 2.914008008767622523e+05 2.913965719031801564e+05 2.913913874177191756e+05 2.913874264805330895e+05 2.913830691167513141e+05 2.913787198064955301e+05 2.913735430024915258e+05 2.913691393757842015e+05 2.913656515622601146e+05
1.422747379609791824e+04 2.550716069323168776e+05 2.550701269453553250e+05 2.550678961146270449e+05 2.550647222561989329e+05 2.550608911416077462e+05 2.550574345074667945e+05 2.550538920131908963e+05 2.550503848215483886e+05 2.550465641327628691e+05 2.550431371157119574e+05 2.550395619716340734e+05 2.550359823412826518e+05 2.550322894470593019e+05 2.550289088499181962e+05 2.550263221699377464e+05
1.427747379609791824e+04 2.384550511210159166e+05 2.384530252125691622e+05 2.384503884993775282e+05 2.384476254269392230e+05 2.384446532413521782e+05 2.384417730462019681e+05 2.384389220142811246e+05 2.384361553767246660e+05 2.384332468911834876e+05 2.384305501429801225e+05 2.384278389609247679e+05 2.384251928227544995e+05 2.384223797820490145e+05 2.384197032918616896e+05 2.384176037519100937e+05
1.432747379609791824e+04 2.333628477562544285e+05 2.333607809152086556e+05 2.333582158777072909e+05 2.333556614255877794e+05 2.333529326569429832e+05 2.333502786846198433e+05 2.333476516159838357e+05 2.333450839828968456e+05 2.333424035316765076e+05 2.333398900367874594e+05 2.333373658734388009e+05 2.333348811826347956e+05 2.333322808493477933e+05 2.333297894661849714e+05 2.333278705054853344e+05
1.437747379609791824e+04 2.318789104655076808e+05 2.318770337594236480e+05 2.318746273215092660e+05 2.318722007872422691e+05 2.318696029573587875e+05 2.318671022372174775e+05 2.318646209295424342e+05 2.318621859753679018e+05 2.318596316993850342e+05 2.318572373011802847e+05 2.318548266146617243e+05 2.318524534060293809e+05 2.318499609962392424e+05 2.318475599764233921e+05 2.318456975238455925e+05
1.442747379609791824e+04 2.309160837425180944e+05 2.309145091315165337e+05 2.309124245436474448e+05 2.309102429135550628e+05 2.309079133613953600e+05 2.309057347551545245e+05 2.309035500659215322e+05 2.309014053529384255e+05 2.308991250510553364e+05 2.308970165635562444e+05 2.308948765160432667e+05 2.308927707409547875e+05 2.308905442489641136e+05 2.308883912249757850e+05 2.308866683324284095e+05
1.447747379609791824e+04 2.300812135259815841e+05 2.300799406607435085e+05 2.300782650564467476e+05 2.300764535201922990e+05 2.300745198285391380e+05 2.300727604244033282e+05 2.300709783721077838e+05 2.300692405403196462e+05 2.300673456624173850e+05 2.300656436042338901e+05 2.300638968054135039e+05 2.300621809675181285e+05 2.300603328263976437e+05 2.300585437441130343e+05 2.300570539028023486e+05
1.449595143859791824e+04 2.298452224905389594e+05 2.298440345824008982e+05 2.298425057935272052e+05 2.298408447855527920e+05 2.298390718580766115e+05 2.298374741425598040e+05 2.298358531483416446e+05 2.298342770124939852e+05 2.298325443437783979e+05 2.298310069794618175e+05 2.298294142125658691e+05 2.298278050265044149e+05 2.298261312410355604e+05 2.298244488250285503e+05 2.298230758684751636e+05
1.449596393859791897e+04 2.146865217222397041e+05 2.248965614343283232e+05 2.265746598304142826e+05 2.270755410047417972e+05 2.272260817578070564e+05 2.273324099530331150e+05 2.274065990876202995e+05 2.274646917361748638e+05 2.275094902846024488e+05 2.275527999162066844e+05 2.275914426212334365e+05 2.276263136784779490e+05 2.276558584911988874e+05 2.276852878221725405e+05 2.277100024927007034e+05
1.449606393859791933e+04 2.269547055445921142e+05 2.269987874453287222e+05 2.270480184442767350e+05 2.270597687476699357e+05 2.270580129268410383e+05 2.270581421437431709e+05 2.270578989658461942e+05 2.270576235323221190e+05 2.270558364024062757e+05 2.270554332574553846e+05 2.270547435339401709e+05 2.270538638171138591e+05 2.270514396555342537e+05 2.270498384867925488e+05 2.270484168254548276e+05
1.454760016117702617e+04 2.287601714119313401e+05 2.287591761268173577e+05 2.287578845700738020e+05 2.287564616762258229e+05 2.287549363608192361e+05 2.287535341921952204e+05 2.287521225182063645e+05 2.287507369792705576e+05 2.287492448546444939e+05 2.287478868179694982e+05 2.287464897994632483e+05 2.287450643151291297e+05 2.287436162984032417e+05 2.287421790269030607e+05 2.287410067955123959e+05
1.459896423775620497e+04 2.280981620061314898e+05 2.280970138599306229e+05 2.280958867156506458e+05 2.280946942401196866e+05 2.280934094394426211e+05 2.280922397566047148e+05 2.280910526206991635e+05 2.280898881933025550e+05 2.280886270314234134e+05 2.280874859245924745e+05 2.280863102331325936e+05 2.280851014470306109e+05 2.280838692198253120e+05 2.280826447470620624e+05 2.280816455073749530e+05
1.465040249099991888e+04 2.275482635113396100e+05 2.275467327004226681e+05 2.275455453809574828e+05 2.275445076600307366e+05 2.275434086205047497e+05 2.275424077917771065e+05 2.275413867177264765e+05 2.275403834121758409e+05 2.275393001335952722e+05 2.275383138874512515e+05 2.275373006732409995e+05 2.275362549597003381e+05 2.275351863892440451e+05 2.275341238249930029e+05 2.275332528301858692e+05
1.470184074424363280e+04 2.270892761087541294e+05 2.270876368545086589e+05 2.270864017076966120e+05 2.270854552527328196e+05 2.270844958585702989e+05 2.270836275323917216e+05 2.270827365407070029e+05 2.270818534642751620e+05 2.270809039516075572e+05 2.270800332654279191e+05 2.270791416480561602e+05 2.270782186743666534e+05 2.270772738486703311e+05 2.270763329448960139e+05 2.270755597044023743e+05
1.475327899748734671e+04 2.267006422994426393e+05 2.266989774456107116e+05 2.266977277268338948e+05 2.266968398852871615e+05 2.266959771301319124e+05 2.266951918592583388e+05 2.266943858310069481e+05 2.266935842973840190e+05 2.266927270077634021e+05 2.266919342072745785e+05 2.266911252309186675e+05 2.266902863081445394e+05 2.266894278393335117e+05 2.266885696345558390e+05 2.266878639176901197e+05
1.480471725073106063e+04 2.263609282354769821e+05 2.263592334881214483e+05 2.263579235173137567e+05 2.263570553800422931e+05 2.263562617171873280e+05 2.263555369960170356e+05 2.263547923337642569e+05 2.263540502947869245e+05 2.263532589755910449e+05 2.263525234678515117e+05 2.263517744088916515e+05 2.263509968345610541e+05 2.263502000328801805e+05 2.263494021933970507e+05 2.263487454518344603e+05
1.485615550397477455e+04 2.260583090796798642e+05 2.260566265199985064e+05 2.260553075624473277e+05 2.260544578985119297e+05 2.260537111551619601e+05 2.260530114352285746e+05 2.260523068739264272e+05 2.260516104262974404e+05 2.260508686213501787e+05 2.260501767450160405e+05 2.260494728769618087e+05 2.260487419890946476e+05 2.260479912844833452e+05 2.260472403623986756e+05 2.260466225736815250e+05
1.488068987058882703e+04 2.259200323333792039e+05 2.259182292392894160e+05 2.259168841542857117e+05 2.259160388775167812e+05 2.259152993320079113e+05 2.259146037133350619e+05 2.259139042568164878e+05 2.259132124607012083e+05 2.259124788116190175e+05 2.259117928711758577e+05 2.259110969304924947e+05 2.259103758707235102e+05 2.259096374057444918e+05 2.259088982463363791e+05 2.259082914454281563e+05
1.488078987058882740e+04 2.259206337335602148e+05 2.259189961145724228e+05 2.259177140289761301e+05 2.259168838998752763e+05 2.259161542997379729e+05 2.259154685552719166e+05 2.259147785160197527e+05 2.259140953172576264e+05 2.259133692752390925e+05 2.259126898844942916e+05 2.259119993269484257e+05 2.259112824353429896e+05 2.259105468920465501e+05 2.259098094717364584e+05 2.259092029531035223e+05
1.588643913816683926e+04 2.296389408823941485e+05 2.296380738423565926e+05 2.296368906300279195e+05 2.296358048464619787e+05 2.296346965865805687e+05 2.296337082546222955e+05 2.296326593445356702e+05 2.296315995210455440e+05 2.296304472336881445e+05 2.296293819776823511e+05 2.296282739298568922e+05 2.296271092677408597e+05 2.296259589880711574e+05 2.296247582631972036e+05 2.296238030972505803e+05
1.678643913816683926e+04 2.281023048635744199e+05 2.281010813586445875e+05 2.281000065826136270e+05 2.280988207716860925e+05 2.280975452521352854e+05 2.280963779148829053e+05 2.280951514257813978e+05 2.280939129004049755e+05 2.280925932157650823e+05 2.280913479178226553e+05 2.280900721689992060e+05 2.280887387753063231e+05 2.280874025164719787e+05 2.280860283567666775e+05 2.280849116086735739e+05
1.769033913816684071e+04 2.266098787664111005e+05 2.266062006876161322e+05 2.266041143640748633e+05 2.266027806035163812e+05 2.266013592947637371e+05 2.266000341015581216e+05 2.265986617027037719e+05 2.265972813500459888e+05 2.265958277113012446e+05 2.265944447509114980e+05 2.265930455157367978e+05 2.265915976280673640e+05 2.265900966243355069e+05 2.265885901341356512e+05 2.265873832088517374e+05
1.824033913816684071e+04 2.258795011060129036e+05 2.258772688433966541e+05 2.258756105427718139e+05 2.258742059885560884e+05 2.258727086666121613e+05 2.258712815722511732e+05 2.258698108218165580e+05 2.258683347471798770e+05 2.258668036111190449e+05 2.258653231847846764e+05 2.258638270710259094e+05 2.258622921969898453e+05 2.258607167103679094e+05 2.258591388365331222e+05 2.258578791234385571e+05
1.824035163816684144e+04 2.144964758995831944e+05 2.246030298526906990e+05 2.255573254911737167e+05 2.255615527513318521e+05 2.255649593911700940e+05 2.255690128370315651e+05 2.255731057593931619e+05 2.255770611895541078e+05 2.255806050128162606e+05 2.255841121411264176e+05 2.255872413790553692e+05 2.255899756481059012e+05 2.255923388324757107e+05 2.255945029783968930e+05 2.255962480634280655e+05
1.824045163816683998e+04 2.241479355252145033e+05 2.245196639355096559e+05 2.246381294119731174e+05 2.246367938684013207e+05 2.246352377897547558e+05 2.246339992363631900e+05 2.246327047057688178e+05 2.246314182832813822e+05 2.246298184646063310e+05 2.246287283513789298e+05 2.246275033631098922e+05 2.246261229648136650e+05 2.246245516328584636e+05 2.246232110678668541e+05 2.246219578828369849e+05
1.858610090574476271e+04 2.245050442913321604e+05 2.245024264484407613e+05 2.245006848982861266e+05 2.244992784739401541e+05 2.244977793059941032e+05 2.244963566976532456e+05 2.244948917186593753e+05 2.244934227904698928e+05 2.244918922450523823e+05 2.244904198576839408e+05 2.244889323015960399e+05 2.244874038682662649e+05 2.244858304903660901e+05 2.244842595788305043e+05 2.244830043744030409e+05
1.948610090574476271e+04 2.230768522516624071e+05 2.230740596621587465e+05 2.230722642431044951e+05 2.230708990082233795e+05 2.230694433074437256e+05 2.230680606381275575e+05 2.230666380669768259e+05 2.230652133484942897e+05 2.230637326927077374e+05 2.230623029194981500e+05 2.230608635958468076e+05 2.230593726326214673e+05 2.230578765414446243e+05 2.230563559068750474e+05 2.230551396067058085e+05
2.038610090574476271e+04 2.221615540781919262e+05 2.221585466361948638e+05 2.221567234730214695e+05 2.221553970094455290e+05 2.221539745548072970e+05 2.221526182651006384e+05 2.221512283154108445e+05 2.221498420314241666e+05 2.221483958910741494e+05 2.221470043417871057e+05 2.221456036819556321e+05 2.221441482835760689e+05 2.221426862606555223e+05 2.221411988102505566e+05 2.221400055529490928e+05
2.128610090574476271e+04 2.218774372097892629e+05 2.218767581623298756e+05 2.218754993362227979e+05 2.218742004968216061e+05 2.218728353025979595e+05 2.218713773534769425e+05 2.218698858042270876e+05 2.218683632143946015e+05 2.218669626333142805e+05 2.218654452769858472e+05 2.218639292729645385e+05 2.218624620238871721e+05 2.218610512536712340e+05 2.218595341977358621e+05 2.218583844474653597e+05
2.218610090574476271e+04 2.209271100200583460e+05 2.209257214361774677e+05 2.209242984757598024e+05 2.209230049500486348e+05 2.209216523688218440e+05 2.209202103737220168e+05 2.209187334139129380e+05 2.209172176508497214e+05 2.209158245694193174e+05 2.209143080520295480e+05 2.209127924225304741e+05 2.209113272952365223e+05 2.209099238176170620e+05 2.209084015656984120e+05 2.209072579211416305e+05
2.308610090574476271e+04 2.201698256274718442e+05 2.201696186561922659e+05 2.201683881303323433e+05 2.201671285267806088e+05 2.201658280904697021e+05 2.201644678674716561e+05 2.201630758615336672e+05 2.201616163900381653e+05 2.201602550065410323e+05 2.201587868090335105e+05 2.201573204542045423e+05 2.201558968079672777e+05 2.201545260170292750e+05 2.201530569760906219e+05 2.201519436720297963e+05
2.398110090574476271e+04 2.192189982900063333e+05 2.192179074919880950e+05 2.192166833105619880e+05 2.192154866018125904e+05 2.192142141439286643e+05 2.192128649310705368e+05 2.192114736780557723e+05 2.192100043804446468e+05 2.192086609801183513e+05 2.192071764916385291e+05 2.192056941768018587e+05 2.192042663256580126e+05 2.192029097631427576e+05 2.192014210415319540e+05 2.192003084576405236e+05
2.488110090574476271e+04 2.183197940328244003e+05 2.183196507735868800e+05 2.183186070125458646e+05 2.183174354968649859e+05 2.183161903156516491e+05 2.183148872210021364e+05 2.183135502018975094e+05 2.183121374283994082e+05 2.183108256641612679e+05 2.183093992894535186e+05 2.183079752532547282e+05 2.183065953908325755e+05 2.183052724770171044e+05 2.183038470053149504e+05 2.183027691033606534e+05
2.578110090574476271e+04 2.177640727913053706e+05 2.177635803112751455e+05 2.177625198924735596e+05 2.177613740302414808e+05 2.177601690805233957e+05 2.177589115928703686e+05 2.177576265711226151e+05 2.177562661368662666e+05 2.177549936334128724e+05 2.177536081896199612e+05 2.177522241113106720e+05 2.177508820223187795e+05 2.177495971347674495e+05 2.177482117886510678e+05 2.177471644699536846e+05
2.668110090574476271e+04 2.186068746682446508e+05 2.186048021479906165e+05 2.186034525123563362e+05 2.186023490648764418e+05 2.186011938369210693e+05 2.185999780466905504e+05 2.185987331359591044e+05 2.185974071517775883e+05 2.185961816423514392e+05 2.185948131767843443e+05 2.185934451067838236e+05 2.185921326842176495e+05 2.185909040835498017e+05 2.185895283824550861e+05 2.185884994553099386e+05
2.758110090574476271e+04 2.193676010907146847e+05 2.193680269610216783e+05 2.193671292861755064e+05 2.193660520571892266e+05 2.193649282370420697e+05 2.193637707187786000e+05 2.193625946401624242e+05 2.193613486110631202e+05 2.193601718296146719e+05 2.193589031608456862e+05 2.193576360814821674e+05 2.193564018281090539e+05 2.193552235641871230e+05 2.193539571960973844e+05 2.193529936008118675e+05
2.848110090574476271e+04 2.196754285615084809e+05 2.196715687060299097e+05 2.196700602269294031e+05 2.196690073171104304e+05 2.196679065730183793e+05 2.196667271994579351e+05 2.196655255340668955e+05 2.196642318703206547e+05 2.196630632650541957e+05 2.196616792988941888e+05 2.196602874875318957e+05 2.196589811243750155e+05 2.196577801422293414e+05 2.196563566305513668e+05 2.196553319272835506e+05
2.892110090574476271e+04 2.200566792725920677e+05 2.200556113355255802e+05 2.200545862831712584e+05 2.200535321604751225e+05 2.200524142667441047e+05 2.200512439515762671e+05 2.200500468741099467e+05 2.200487724854527623e+05 2.200475843256819935e+05 2.200462686178299482e+05 2.200449546174458810e+05 2.200436881378433027e+05 2.200424895788544673e+05 2.200411659066286229e+05 2.200401794388277340e+05
