TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.983117224746356442e+04 2.176613385111451498e+05 2.176595008916626684e+05 2.176572994350380322e+05 2.176554489110827271e+05 2.176537255451657111e+05 2.176520368733271607e+05 2.176503585595283657e+05 2.176486966608944640e+05 2.176469870879221999e+05 2.176453314697339665e+05 2.176436725124698423e+05 2.176420479726191843e+05 2.176403344939271337e+05 2.176386417929040326e+05 2.176373029066925519e+05
2.073117224746356442e+04 2.190073433107229648e+05 2.190055451054362056e+05 2.190033954527512542e+05 2.190015518523817009e+05 2.189998369696199079e+05 2.189981329119540751e+05 2.189964417024402646e+05 2.189947660913778818e+05 2.189930457970292191e+05 2.189913745418590843e+05 2.189897002244118485e+05 2.189880583034337615e+05 2.189863331265636662e+05 2.189846223018698511e+05 2.189832596063462552e+05
2.163117224746356442e+04 2.190505001830490073e+05 2.190487740802018670e+05 2.190467189643552119e+05 2.190449090665636468e+05 2.190432350590730493e+05 2.190415463465685607e+05 2.190398598776235594e+05 2.190381987004027469e+05 2.190365013331971422e+05 2.190348479610546783e+05 2.190331939111847314e+05 2.190315733455556328e+05 2.190298848909561639e+05 2.190282094655198744e+05 2.190268693721114541e+05
2.253117224746356442e+04 2.193736292516771064e+05 2.193719648759493139e+05 2.193699841568509000e+05 2.193681907900000224e+05 2.193665254791024490e+05 2.193648390733497217e+05 2.193631410583058023e+05 2.193614635171564878e+05 2.193597484924152668e+05 2.193580769410273060e+05 2.193564030266216723e+05 2.193547605776600540e+05 2.193530306352486368e+05 2.193513213941073336e+05 2.193499569513357710e+05
2.343117224746356442e+04 2.197235322820606816e+05 2.197218489341179957e+05 2.197198694953837548e+05 2.197180918214364210e+05 2.197164393054961984e+05 2.197147626704834111e+05 2.197130822484574164e+05 2.197114022847364249e+05 2.197096873476238688e+05 2.197080204834098404e+05 2.197063531525655417e+05 2.197047202663356729e+05 2.197029836893880856e+05 2.197012776778455591e+05 2.196999149215436773e+05
2.433117224746356442e+04 2.201068327176387538e+05 2.201051889565911843e+05 2.201032648592267942e+05 2.201015226262724609e+05 2.200999084940320754e+05 2.200982647296797368e+05 2.200966297064390965e+05 2.200949818460039678e+05 2.200933056451294688e+05 2.200916694070825470e+05 2.200900373569055228e+05 2.200884381947654765e+05 2.200867780686098558e+05 2.200851342267047148e+05 2.200838153027983208e+05
2.523117224746356442e+04 2.206815276529756957e+05 2.206799249098626897e+05 2.206780645694213454e+05 2.206763477329706657e+05 2.206747479788191267e+05 2.206731230304764176e+05 2.206714844491376716e+05 2.206698232840487035e+05 2.206681334064739931e+05 2.206664863678270194e+05 2.206648395872965630e+05 2.206632238766842638e+05 2.206615197054424498e+05 2.206598388153779670e+05 2.206584926097483258e+05
2.613117224746356442e+04 2.211921736085019656e+05 2.211905690880409384e+05 2.211887318243054906e+05 2.211870396655004006e+05 2.211854550390478689e+05 2.211838416428465280e+05 2.211822161724878242e+05 2.211805650462122576e+05 2.211788838981103618e+05 2.211772461313041858e+05 2.211756081671430729e+05 2.211740006533872802e+05 2.211723037579400116e+05 2.211706308193817968e+05 2.211692900668724324e+05
2.703117224746356442e+04 2.216103105060487287e+05 2.216086486319883261e+05 2.216067722520848038e+05 2.216050901536544552e+05 2.216035258033066639e+05 2.216019262612908497e+05 2.216002913396927179e+05 2.215986507923841127e+05 2.215969756170879700e+05 2.215953426431708504e+05 2.215937070283726498e+05 2.215920978356054111e+05 2.215904119163205905e+05 2.215887387710819021e+05 2.215873915359735838e+05
2.781117224746356442e+04 2.221606330125220120e+05 2.221590645728582167e+05 2.221572849010520731e+05 2.221556272622407414e+05 2.221540791011506517e+05 2.221524936453351984e+05 2.221508733564494178e+05 2.221492542496874230e+05 2.221475963163988490e+05 2.221459835118171177e+05 2.221443671607088763e+05 2.221427800672244048e+05 2.221411032228646800e+05 2.221394502941876708e+05 2.221381237509221537e+05
