TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.473017528561625295e+04 2.230300306431351928e+05 2.230269072291747434e+05 2.230235307025826478e+05 2.230209922081362165e+05 2.230186591710551293e+05 2.230163412625921192e+05 2.230140560922670702e+05 2.230118033835320093e+05 2.230095665777467657e+05 2.230073753951950057e+05 2.230052385900012741e+05 2.230031439001601539e+05 2.230010714322882704e+05 2.229990092469449446e+05 2.229974024013786402e+05
1.563017528561625295e+04 2.223516238352341170e+05 2.223480778938143339e+05 2.223444371141616139e+05 2.223419060880096513e+05 2.223394276926073944e+05 2.223370107937460125e+05 2.223345940726869740e+05 2.223321984908252489e+05 2.223297290248893842e+05 2.223273341778373288e+05 2.223249133301925031e+05 2.223224866200774559e+05 2.223200050918917987e+05 2.223175302209642832e+05 2.223155893544135906e+05
1.653017528561625295e+04 2.227226824632640055e+05 2.227193648997863347e+05 2.227159306389505800e+05 2.227135397302336642e+05 2.227111141711047094e+05 2.227088199631372408e+05 2.227065255301517900e+05 2.227042700632347260e+05 2.227018422081416938e+05 2.226995961910946644e+05 2.226973101630390447e+05 2.226950275971017254e+05 2.226925968555755680e+05 2.226902491885158233e+05 2.226884203686818073e+05
1.743017528561625295e+04 2.218290125327424321e+05 2.218253088676995540e+05 2.218214635591056140e+05 2.218185932609897573e+05 2.218158495729252463e+05 2.218132793523041182e+05 2.218106964730554901e+05 2.218081422357301053e+05 2.218053930471574422e+05 2.218027798000316834e+05 2.218000889843806217e+05 2.217973742035084870e+05 2.217945438546396617e+05 2.217917426563585177e+05 2.217895522353636625e+05
1.833017528561625295e+04 2.181176596253752941e+05 2.181140034722228302e+05 2.181100547406871046e+05 2.181065680808603938e+05 2.181032438921185967e+05 2.181001470820732648e+05 2.180970611346692604e+05 2.180940024367671867e+05 2.180906558637831477e+05 2.180874509176438442e+05 2.180841040711865353e+05 2.180806926892552583e+05 2.180771372774473275e+05 2.180736227570300107e+05 2.180708789842416882e+05
1.923017528561625295e+04 2.134450721242582658e+05 2.134416586253746354e+05 2.134376562896607211e+05 2.134341760599419940e+05 2.134309270265063969e+05 2.134278749070996128e+05 2.134248767622103915e+05 2.134219627291740908e+05 2.134189764793123759e+05 2.134161779988772760e+05 2.134133836435683479e+05 2.134106112843407900e+05 2.134077859585908009e+05 2.134050043810037896e+05 2.134028836490717076e+05
2.013017528561625295e+04 2.070861273668797803e+05 2.070827032673434587e+05 2.070787636465401447e+05 2.070753289517328085e+05 2.070721250690487213e+05 2.070691052285382757e+05 2.070661099599899317e+05 2.070631601056565414e+05 2.070600804888094426e+05 2.070571451129376073e+05 2.070541767349510046e+05 2.070512012642822519e+05 2.070481156665393792e+05 2.070450845767769206e+05 2.070427781157279096e+05
2.103017528561625295e+04 1.999467087011469121e+05 1.999432386111141823e+05 1.999394047315027274e+05 1.999360727812827390e+05 1.999329368536049442e+05 1.999300081254762190e+05 1.999271167566551885e+05 1.999243040709310444e+05 1.999214025000918191e+05 1.999186976042820024e+05 1.999159927391006204e+05 1.999132990126293735e+05 1.999105218644691340e+05 1.999077828602235822e+05 1.999056915757699171e+05
2.193017528561625295e+04 1.989518377403981285e+05 1.989484879608816409e+05 1.989447247744752094e+05 1.989414511935156479e+05 1.989383597766366729e+05 1.989354600591297494e+05 1.989325730197955563e+05 1.989297252972740971e+05 1.989267438832502230e+05 1.989238907568284194e+05 1.989209954632841691e+05 1.989180843285616720e+05 1.989150857583757606e+05 1.989121084408084862e+05 1.989098123478469206e+05
2.283017528561625295e+04 1.946953081513329525e+05 1.946921170102692558e+05 1.946884857946591801e+05 1.946853120315700071e+05 1.946823073735582584e+05 1.946794938538487768e+05 1.946766898022224777e+05 1.946739208031853777e+05 1.946710234694943065e+05 1.946682340286904364e+05 1.946653976364684058e+05 1.946625433408100507e+05 1.946596299349711917e+05 1.946567247632456128e+05 1.946544138668836968e+05
2.373017528561625295e+04 1.906156069261247758e+05 1.906124067660717410e+05 1.906088209499938239e+05 1.906056886157742119e+05 1.906027185143496317e+05 1.905999349198466807e+05 1.905971639237586933e+05 1.905944420616302523e+05 1.905916344431906764e+05 1.905889557173872890e+05 1.905862587829851254e+05 1.905835598260898259e+05 1.905808127580970176e+05 1.905780694433705648e+05 1.905758913166557031e+05
2.463017528561625295e+04 1.922745343708163127e+05 1.922708452589182998e+05 1.922666043239357823e+05 1.922629507181816443e+05 1.922596626586083730e+05 1.922566457978031540e+05 1.922536319650311780e+05 1.922506299246874114e+05 1.922476177809949731e+05 1.922446459421195323e+05 1.922416598031048488e+05 1.922386630157007603e+05 1.922356647796072939e+05 1.922326644845614792e+05 1.922303371280955034e+05
2.553017528561625295e+04 1.908332692710137635e+05 1.908295603011950152e+05 1.908252614856328582e+05 1.908215142456155736e+05 1.908180676143983146e+05 1.908148495449593174e+05 1.908116288293611433e+05 1.908084517431374989e+05 1.908053176205992349e+05 1.908022322876200778e+05 1.907991585976376082e+05 1.907960991012061131e+05 1.907930370868617902e+05 1.907900126685812720e+05 1.907876885277080873e+05
2.643017528561625295e+04 1.871149022336588241e+05 1.871112387701140833e+05 1.871070384978511138e+05 1.871033927487006295e+05 1.871000867054042756e+05 1.870970326101096580e+05 1.870939756996945071e+05 1.870909306175041129e+05 1.870878591938308091e+05 1.870848283728020906e+05 1.870818076087246591e+05 1.870788229968849628e+05 1.870758577377653273e+05 1.870729568014924880e+05 1.870707361410195008e+05
2.733017528561625295e+04 1.840561748479521193e+05 1.840526007159393921e+05 1.840484624118748179e+05 1.840448846529425355e+05 1.840416342652896710e+05 1.840386095984433487e+05 1.840355777502353303e+05 1.840325605314626882e+05 1.840295306399118563e+05 1.840265075090893079e+05 1.840234694589623250e+05 1.840204276522635773e+05 1.840173833776316314e+05 1.840143535545314371e+05 1.840119875293860969e+05
2.809017528561625295e+04 1.798708722397561651e+05 1.798674062061499862e+05 1.798633728138102742e+05 1.798599049593043164e+05 1.798567648153713963e+05 1.798538304225732572e+05 1.798508774029298220e+05 1.798479048296332767e+05 1.798448681576995878e+05 1.798417983693979331e+05 1.798386754138434189e+05 1.798355213919677481e+05 1.798323494461861847e+05 1.798291530654375092e+05 1.798265920615653449e+05
