TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057342936250421917e+04 2.193832113485333393e+05 2.164285195866940485e+05 2.133819255982201139e+05 2.125854849438516831e+05 2.125580000259485387e+05 2.125483596168775402e+05 2.125482030470395111e+05 2.125474976373462996e+05 2.125466784709751373e+05 2.125451856707881088e+05 2.125391904701846943e+05 2.125384927561136428e+05 2.125378240666044876e+05 2.125279082117723883e+05 2.125252877123214712e+05
1.062342936250421917e+04 2.207910656051959086e+05 2.179549110903352557e+05 2.145124237021247682e+05 2.127337282018156839e+05 2.126780928791254119e+05 2.126563048362039553e+05 2.126559207285308221e+05 2.126460414508551767e+05 2.125918650249662751e+05 2.125803206529221497e+05 2.125606744011224073e+05 2.125598976458700490e+05 2.125592584363761416e+05 2.125621308679710492e+05 2.125616613689181977e+05
1.067342936250421917e+04 2.177449945225807023e+05 2.149037815567465150e+05 2.115699199347922695e+05 2.100099495045763033e+05 2.099703881856096850e+05 2.099560358117854630e+05 2.099557142421205644e+05 2.099463377947639383e+05 2.099431934021291672e+05 2.098823994921924022e+05 2.098693431614277652e+05 2.098686457778183976e+05 2.098680029043498798e+05 2.098465027355490602e+05 2.098420830842760042e+05
1.072342936250421917e+04 2.169559678239703062e+05 2.141400339068022440e+05 2.108218792985918117e+05 2.093672053348503541e+05 2.093261374419366766e+05 2.093108308521759755e+05 2.093105260971693497e+05 2.093037710951058543e+05 2.093013179415217892e+05 2.092566448047238518e+05 2.092393917517681257e+05 2.092386663003886351e+05 2.092381993250435335e+05 2.092368471889653592e+05 2.092358629737246083e+05
1.077342936250421917e+04 2.159552316000038409e+05 2.130830783478883968e+05 2.098375156256311457e+05 2.086093364639791835e+05 2.085838360051577038e+05 2.085684749811063812e+05 2.085675127299031883e+05 2.085589857149134623e+05 2.085552883827056503e+05 2.085157120587375248e+05 2.084998617494915670e+05 2.084992060648711922e+05 2.084987749045061937e+05 2.084975282512342383e+05 2.084965719319109339e+05
1.082342936250421917e+04 2.153085580730928050e+05 2.124699047090482491e+05 2.091126448197215504e+05 2.075573738179068314e+05 2.075227079573600204e+05 2.075083432610596647e+05 2.075080093146779982e+05 2.074985353946065879e+05 2.074953550309837156e+05 2.074568252206952020e+05 2.074391157469303580e+05 2.074385166206686117e+05 2.074379723916216753e+05 2.074234735135237570e+05 2.074203943066394422e+05
1.087342936250421917e+04 2.145433123218047840e+05 2.116160318958657444e+05 2.082502470819952723e+05 2.065914757442100381e+05 2.065614659067404573e+05 2.065534356132465473e+05 2.065532211813750910e+05 2.065042104667581152e+05 2.062252781243782374e+05 2.061529472179060976e+05 2.061526218859484652e+05 2.061524687900441641e+05 2.061523084824309917e+05 2.061512119113361696e+05 2.061504735753720452e+05
1.092342936250421917e+04 2.136792449710778892e+05 2.108048269301420369e+05 2.077502262268801860e+05 2.070585757135932508e+05 2.057655531113578763e+05 2.048268380372446263e+05 2.048254795089390536e+05 2.047755290438647498e+05 2.047115638405211212e+05 2.047100076881946588e+05 2.047097334002539283e+05 2.047094932193806453e+05 2.047093269846363110e+05 2.047083653088384599e+05 2.047078357020812109e+05
1.097342936250421917e+04 2.137874372601777141e+05 2.109424761260657397e+05 2.079469521933158976e+05 2.073627107488245820e+05 2.060968085563070199e+05 2.051289112297064858e+05 2.051275731229723315e+05 2.050822624167105241e+05 2.050089322355401528e+05 2.050073210694793379e+05 2.050070816894999007e+05 2.050068590166493086e+05 2.050067055670636473e+05 2.050055503197192156e+05 2.050049077348828723e+05
1.102342936250421917e+04 2.148704583676307520e+05 2.119878955245805555e+05 2.087300915486946178e+05 2.075563822418961499e+05 2.075364682954137388e+05 2.075257653508539370e+05 2.075256013125244062e+05 2.075253611994963139e+05 2.075243961659331981e+05 2.075239594124042778e+05 2.075229434546466509e+05 2.075218350187661417e+05 2.075214534275590850e+05 2.075207093467953673e+05 2.075201028657003189e+05
1.107342936250421917e+04 2.184171313435424818e+05 2.155637183716944419e+05 2.124697474806035461e+05 2.117436973991180130e+05 2.117238209706934576e+05 2.117129712046225031e+05 2.117127880231693853e+05 2.117125404581500625e+05 2.117108126691697107e+05 2.117100636252633703e+05 2.117082357241992431e+05 2.117061255888566375e+05 2.117055429028017679e+05 2.117048163550226600e+05 2.117043283153562516e+05
1.112342936250421917e+04 2.228114602745753946e+05 2.199823211261952820e+05 2.178011042767618492e+05 2.177767772458088293e+05 2.177690511688630795e+05 2.177656643884394434e+05 2.177586670365918253e+05 2.177413202156002808e+05 2.177372153230431431e+05 2.177342221143474453e+05 2.177312895235504548e+05 2.177305195362667146e+05 2.177297555951691174e+05 2.177286934809520899e+05 2.177280281433439231e+05
1.117342936250421917e+04 2.189843934695684002e+05 2.161246014547893428e+05 2.137307400696651021e+05 2.136794552934353123e+05 2.136788040262775903e+05 2.136784690657900937e+05 2.125226503096382075e+05 2.101558090822531085e+05 2.098711913083465770e+05 2.098695954568120069e+05 2.098681015751625237e+05 2.098674775267039367e+05 2.098665557088003261e+05 2.098653562608383363e+05 2.098647169367360184e+05
1.122342936250421917e+04 2.167266238796444377e+05 2.139670461294262204e+05 2.112977498123586411e+05 2.110586370652393380e+05 2.110571321412803081e+05 2.110566410458236060e+05 2.086395779937400948e+05 2.065880945362488856e+05 2.065858627789487073e+05 2.065853181007970124e+05 2.065840498559960688e+05 2.065835050713122764e+05 2.065829454411363695e+05 2.065823359841929923e+05 2.065817785590861749e+05
1.127342936250421917e+04 2.165970144937400182e+05 2.136777943305305671e+05 2.110165872819224896e+05 2.108283561597888183e+05 2.108266726999908569e+05 2.108260827572907438e+05 2.077589164354749082e+05 2.064304972018555563e+05 2.064298936815486231e+05 2.064290668396840338e+05 2.064282768909708830e+05 2.064274582602345035e+05 2.064268726115099271e+05 2.064260934664530796e+05 2.064255881808444392e+05
1.132342936250421917e+04 2.158784206080223084e+05 2.130666081158103480e+05 2.103680882325846760e+05 2.101284638884550659e+05 2.101269670448261022e+05 2.101264473447047058e+05 2.077078599017509550e+05 2.069784463582302851e+05 2.069781401692656218e+05 2.069776754070635070e+05 2.069772472076120612e+05 2.069768137262529344e+05 2.069764527623954637e+05 2.069760343377848912e+05 2.069757302081646922e+05
1.137342936250421917e+04 2.158994693273145531e+05 2.131833176202380273e+05 2.103471102643744089e+05 2.099017274360865995e+05 2.099001372185541550e+05 2.098995558545467502e+05 2.072048260992216819e+05 2.062333831744719355e+05 2.062331524419567722e+05 2.062328618782089616e+05 2.062325410526230407e+05 2.062322172619891935e+05 2.062319516969396209e+05 2.062316333413964894e+05 2.062314011665940052e+05
1.142342936250421917e+04 2.156877779009790102e+05 2.128917580610407458e+05 2.101910449859263026e+05 2.099568394393726485e+05 2.099546809612564102e+05 2.099538449038593099e+05 2.065129084450056835e+05 2.052904307950444345e+05 2.052902145930591214e+05 2.052899450488455477e+05 2.052896470974401454e+05 2.052893458554507815e+05 2.052890934090031951e+05 2.052887947948758374e+05 2.052885733172764303e+05
1.147342936250421917e+04 2.149228562714447326e+05 2.119568533459846512e+05 2.092578160106167197e+05 2.090790265995570226e+05 2.090755024062945740e+05 2.090740676883381384e+05 2.066937011354083370e+05 2.059310289122947142e+05 2.059307706734665553e+05 2.059304985044006899e+05 2.059302456417957728e+05 2.059299986052833556e+05 2.059297374700763612e+05 2.059295004985792330e+05 2.059292724396808189e+05
1.152342936250421917e+04 2.194051766395248997e+05 2.164276498738233058e+05 2.142228377898863109e+05 2.142151667538664769e+05 2.142129382742600574e+05 2.142071102093870868e+05 2.082603602187705401e+05 2.073914432875348139e+05 2.073909796149223694e+05 2.073904663260311063e+05 2.073898990490551514e+05 2.073893281586763915e+05 2.073888451675054675e+05 2.073882688266281039e+05 2.073878382930727385e+05
1.157342936250421917e+04 2.187730604715999216e+05 2.159517512951752287e+05 2.142112805139605189e+05 2.142088796442806779e+05 2.142083941176148655e+05 2.128915486400334048e+05 2.089401749284459220e+05 2.086314412852225942e+05 2.086308988029558095e+05 2.086303276970758743e+05 2.086297367608947970e+05 2.086291282739026356e+05 2.086284982452281984e+05 2.086278688404129643e+05 2.086273153604662511e+05
1.162342936250421917e+04 2.199305844880334625e+05 2.170885910483076877e+05 2.152686892738480819e+05 2.152664468987600121e+05 2.152639731243269634e+05 2.130559302679021494e+05 2.106608121521660651e+05 2.103936028169791680e+05 2.103928088001444994e+05 2.103918503122254333e+05 2.103907671887551551e+05 2.103896793403490447e+05 2.103888464303240762e+05 2.103878204902179423e+05 2.103871034904572589e+05
1.167342936250421917e+04 2.187065961861846154e+05 2.158675268887090206e+05 2.140458671293632651e+05 2.140434535818258591e+05 2.140428104804405884e+05 2.126654529297223780e+05 2.104968305721307406e+05 2.102361693791555590e+05 2.102352642278766143e+05 2.102342060834411532e+05 2.102331079835855926e+05 2.102320072456997004e+05 2.102311418990577513e+05 2.102301153830139665e+05 2.102293927869865729e+05
1.172342936250421917e+04 2.195722287471742020e+05 2.167319195277771214e+05 2.149133695102380589e+05 2.149086366192135611e+05 2.148668098993722524e+05 2.128125288856703555e+05 2.096869798273667984e+05 2.093313025694777025e+05 2.093303914729605895e+05 2.093293540516989015e+05 2.093282733008721261e+05 2.093271985546334181e+05 2.093263685192830744e+05 2.093251602875460521e+05 2.093244211604033189e+05
1.177342936250421917e+04 2.185295439197521191e+05 2.156859901141726004e+05 2.138644472480686090e+05 2.138603193219078530e+05 2.138157675663906266e+05 2.117938746248553798e+05 2.088343352868461807e+05 2.087477918876602780e+05 2.087468540430091089e+05 2.087459553117749747e+05 2.087450211165534274e+05 2.087441027413668344e+05 2.087433331214739592e+05 2.087423108574756188e+05 2.087416523814119864e+05
1.182342936250421917e+04 2.163887734570739849e+05 2.135453755481330445e+05 2.117237343403036066e+05 2.117196224646992341e+05 2.116743604524598049e+05 2.098589658653588849e+05 2.073958426621861872e+05 2.072079814945131657e+05 2.072072752026562812e+05 2.072064857474434539e+05 2.072056681024318095e+05 2.072048599053291837e+05 2.072041330944362562e+05 2.072032734740049345e+05 2.072026783173630247e+05
1.187342936250421917e+04 2.161137679168794712e+05 2.132696299570606498e+05 2.114478220068060327e+05 2.114431960257944593e+05 2.113904766951911733e+05 2.092866796193605405e+05 2.072241818732311949e+05 2.071162552881301963e+05 2.071158926434315799e+05 2.071155095856039843e+05 2.071151373830566881e+05 2.071147690902758623e+05 2.071143472350068914e+05 2.071139946142223780e+05 2.071136609595163318e+05
1.192342936250421917e+04 2.158740867162597424e+05 2.130301322815761087e+05 2.112051358678948600e+05 2.112012710809915443e+05 2.111509219098750618e+05 2.093340505708292476e+05 2.078610609296627808e+05 2.078042601498668082e+05 2.078039985925445217e+05 2.078037206630181463e+05 2.078034670714674867e+05 2.078032118044552626e+05 2.078029010528724175e+05 2.078026776083370496e+05 2.078024368464701402e+05
1.197342936250421917e+04 2.139350278907690372e+05 2.110927548007433652e+05 2.092694733712563466e+05 2.092658863394604705e+05 2.092027806127982913e+05 2.065410319750404451e+05 2.052850489248825761e+05 2.052691730944876035e+05 2.052689608644731925e+05 2.052687383524366305e+05 2.052685567570795247e+05 2.052683742538035440e+05 2.052681334147701273e+05 2.052679861050710315e+05 2.052678098569017020e+05
1.202342936250421917e+04 2.159455769105778600e+05 2.131001923278740433e+05 2.112728977521078486e+05 2.112689576757990289e+05 2.111993235924647888e+05 2.086295201492491178e+05 2.077401481969465385e+05 2.077357353104208887e+05 2.077354708682289929e+05 2.077352069838257157e+05 2.077349236695028667e+05 2.077346380973258056e+05 2.077342949986130407e+05 2.077340030675549933e+05 2.077337428385961975e+05
1.207342936250421917e+04 2.162722953419331461e+05 2.134379123106869520e+05 2.116151929108150362e+05 2.116128656250259082e+05 2.107492871211668244e+05 2.063681935477443330e+05 2.049063233989338041e+05 2.049055292154891067e+05 2.049052405924515333e+05 2.049049710232102079e+05 2.049046985503972392e+05 2.049044260390480049e+05 2.049040845333349425e+05 2.049038045240721258e+05 2.049035380301062251e+05
1.212342936250421917e+04 2.165491397492556425e+05 2.136969366040265013e+05 2.118744139653177408e+05 2.118673329866928980e+05 2.079917680671940034e+05 2.070965182960749371e+05 2.065496804642938660e+05 2.065485088612934633e+05 2.065472839800427319e+05 2.065460364800590905e+05 2.065446505634406349e+05 2.065432870440390543e+05 2.065421697609107359e+05 2.065405799918952980e+05 2.065396425462036568e+05
1.217342936250421917e+04 2.129139923937404819e+05 2.098956149420689617e+05 2.076165602382687212e+05 2.076097080138041929e+05 2.050443368777262513e+05 2.045614368753193994e+05 2.042886211744358588e+05 2.042874853669099393e+05 2.042863125999189506e+05 2.042851230575091322e+05 2.042839166203517234e+05 2.042827423716157791e+05 2.042817034272828605e+05 2.042804212701880024e+05 2.042795876624658704e+05
1.222342936250421917e+04 2.113255555162086384e+05 2.084798383723642328e+05 2.066575641730307834e+05 2.066517692168799986e+05 2.040971838259892538e+05 2.036954436936035636e+05 2.034105889222291589e+05 2.034097036043728294e+05 2.034086678916171659e+05 2.034075260713330936e+05 2.034064131932585151e+05 2.034053104329271591e+05 2.034043151397545880e+05 2.034031289268990804e+05 2.034023220088545932e+05
1.227342936250421917e+04 2.101751871189006488e+05 2.073385543596737552e+05 2.055214197265784314e+05 2.055153862869335280e+05 2.028024011656209186e+05 2.024104352168056066e+05 2.021405797750587517e+05 2.021397429103618779e+05 2.021387652098108665e+05 2.021377266139965795e+05 2.021367399687751895e+05 2.021357609707169468e+05 2.021348528228715877e+05 2.021338218261655420e+05 2.021330695207625104e+05
1.232342936250421917e+04 2.092647584653418162e+05 2.064348680855867569e+05 2.049479658669217024e+05 2.049217094420316862e+05 2.014875967472773045e+05 2.010197741639560263e+05 2.007244082084584225e+05 2.007236545594193740e+05 2.007227720809238963e+05 2.007218260179692297e+05 2.007208933051452041e+05 2.007199654613477178e+05 2.007190921777728363e+05 2.007181194860460528e+05 2.007174031906158198e+05
1.237342936250421917e+04 2.094738333725802950e+05 2.066300049973539135e+05 2.048079821874974587e+05 2.048000766922748007e+05 2.012043466248531477e+05 2.007821660474932869e+05 2.005591196936198103e+05 2.005585282454428962e+05 2.005578420231287600e+05 2.005571190528008447e+05 2.005564146464889054e+05 2.005557068011227529e+05 2.005550174732749001e+05 2.005542855137819424e+05 2.005536532543415960e+05
1.242342936250421917e+04 2.092128581073072564e+05 2.063737867918428674e+05 2.045538310884463426e+05 2.045393394654880394e+05 2.006546604001015949e+05 2.004086290901146713e+05 2.003181232177084894e+05 2.003176977759070869e+05 2.003172550832726702e+05 2.003168694370800222e+05 2.003164602372102672e+05 2.003160494682365097e+05 2.003155528024895175e+05 2.003151490241306310e+05 2.003147690894219559e+05
1.247342936250421917e+04 2.084131645102869079e+05 2.055675682546235330e+05 2.037429390228760021e+05 2.037312025651244912e+05 2.010875869056799856e+05 2.009867984879606229e+05 2.009560497093600279e+05 2.009556878633465967e+05 2.009553879042465705e+05 2.009551370393570978e+05 2.009549009342613281e+05 2.009546628252697992e+05 2.009543503028571431e+05 2.009541404718813719e+05 2.009539024471429293e+05
1.252342936250421917e+04 2.093489615059561038e+05 2.064512561943142791e+05 2.041246585491804872e+05 2.041227975417892449e+05 2.017108144512114231e+05 2.016243724783555954e+05 2.016004366211823653e+05 2.016000935527209658e+05 2.015998633815666253e+05 2.015996764778482029e+05 2.015995537946669792e+05 2.015994303914193588e+05 2.015992322049176146e+05 2.015991382063566416e+05 2.015989907100325800e+05
1.257342936250421917e+04 2.088303996839478496e+05 2.059878351478575787e+05 2.041656121959159500e+05 2.041544857730968506e+05 2.005601448678311426e+05 2.004898526344295242e+05 2.004750205079820589e+05 2.004747122371230216e+05 2.004744622959093831e+05 2.004742648415871081e+05 2.004740691245899070e+05 2.004738711099413340e+05 2.004735838723701017e+05 2.004733859902373515e+05 2.004731829397763649e+05
1.262342936250421917e+04 2.076881377305132046e+05 2.048581245598245587e+05 2.032522020881922217e+05 2.004400146165680490e+05 2.003976557983284874e+05 2.002093933599329903e+05 2.001001223626461870e+05 2.000997218404962041e+05 2.000994234782486164e+05 2.000991805838946602e+05 2.000989770411815261e+05 2.000987727843747416e+05 2.000984780725220626e+05 2.000982998311967531e+05 2.000980893488366564e+05
1.267342936250421917e+04 2.091417015466936282e+05 2.063054561224411300e+05 2.044794956068144820e+05 2.018091659970835026e+05 2.017915620336657739e+05 2.016077860824704403e+05 2.014870276208660216e+05 2.014866749704093381e+05 2.014863989341801498e+05 2.014861811150379945e+05 2.014859569773244439e+05 2.014857299552685290e+05 2.014854072647454741e+05 2.014851745224133192e+05 2.014849415431094239e+05
1.272342936250421917e+04 2.103775095974081487e+05 2.075252094180753920e+05 2.057027309405664273e+05 2.033851099366574199e+05 2.033711458461902221e+05 2.032246259054069524e+05 2.030891618605904223e+05 2.030875742704717850e+05 2.030858218492502056e+05 2.030839470029789663e+05 2.030822723859547987e+05 2.030806885497017938e+05 2.030795228208848566e+05 2.030784238579138182e+05 2.030776647424172843e+05
1.277342936250421917e+04 2.069668255220255232e+05 2.043340480069342593e+05 2.029351563145260734e+05 2.011316518829669221e+05 2.011167981945759384e+05 2.006710746885057597e+05 2.003265717465646449e+05 2.003244856595290184e+05 2.003222549976307782e+05 2.003199897960190428e+05 2.003179830656726554e+05 2.003161482290880813e+05 2.003146437747857417e+05 2.003133006270118931e+05 2.003123671888191020e+05
1.282342936250421917e+04 2.053070369935112831e+05 2.029243521947427653e+05 2.022460111557949567e+05 1.995966432353350392e+05 1.995800987655703502e+05 1.991717855770347524e+05 1.988504319519663113e+05 1.988484544400582963e+05 1.988463401615919720e+05 1.988442268535622570e+05 1.988422240502949280e+05 1.988404101548041508e+05 1.988388629432319431e+05 1.988370759625461069e+05 1.988359113903878315e+05
1.287342936250421917e+04 2.030827320835127903e+05 2.009143565625860938e+05 2.004932312179443834e+05 1.974340730775526608e+05 1.974151291871194553e+05 1.969052203602665977e+05 1.965106638939862023e+05 1.965084612417349126e+05 1.965061371060992824e+05 1.965038301021024527e+05 1.965016442248894600e+05 1.964996514586460544e+05 1.964980241141729930e+05 1.964960315450005291e+05 1.964947370991873613e+05
1.292342936250421917e+04 2.037735324201406911e+05 2.016520073737800994e+05 2.005696825821737293e+05 1.976698154880774964e+05 1.976517928569334617e+05 1.972100932312261721e+05 1.968753425388789619e+05 1.968731130194688449e+05 1.968707157133812143e+05 1.968683206499421503e+05 1.968659756176890514e+05 1.968637953549355734e+05 1.968619790620255226e+05 1.968598304309006198e+05 1.968584049331080751e+05
1.297342936250421917e+04 2.026659728793933464e+05 2.004220759258836333e+05 1.993880869127219485e+05 1.966194229370835528e+05 1.966019422570076131e+05 1.962389412151173456e+05 1.959666622380216722e+05 1.959644104295156721e+05 1.959619345493698784e+05 1.959594067841369251e+05 1.959568315612786682e+05 1.959544918035924493e+05 1.959525155198849097e+05 1.959492059809390048e+05 1.959472766757328645e+05
1.302342936250421917e+04 2.022230105942545924e+05 1.997762805256151769e+05 1.985318504862888658e+05 1.965962037327672297e+05 1.965838789863135316e+05 1.965125456397154485e+05 1.964596582546462014e+05 1.964572871014632401e+05 1.964549848410171107e+05 1.964526572897178121e+05 1.964503158536229457e+05 1.964481296215107723e+05 1.964463103564987250e+05 1.964441097392617376e+05 1.964426791643739562e+05
1.307342936250421917e+04 2.004200687687466561e+05 1.980459726813196321e+05 1.969914267080440186e+05 1.947095502731056768e+05 1.946952458025722881e+05 1.946266108455561916e+05 1.945791450092034647e+05 1.945769871019698621e+05 1.945748751508490823e+05 1.945727431638827838e+05 1.945706537481598789e+05 1.945687550101320667e+05 1.945674277956542210e+05 1.945657324669392547e+05 1.945646636772990169e+05
1.312342936250421917e+04 2.021127894812611630e+05 1.994780309565706411e+05 1.978483954808496637e+05 1.969220109371070866e+05 1.969156323031418724e+05 1.969138162250319438e+05 1.968793443299829378e+05 1.968770714581973734e+05 1.968748413407295884e+05 1.968726042492767156e+05 1.968703406459004036e+05 1.968682365707516437e+05 1.968663885672529577e+05 1.968637732323872333e+05 1.968620489485004800e+05
1.317342936250421917e+04 1.981140979047825967e+05 1.956178797067170672e+05 1.944894079656935937e+05 1.926906184489575971e+05 1.926803644517677894e+05 1.926716884855384124e+05 1.926147616342594556e+05 1.926124380496960075e+05 1.926099645065798250e+05 1.926074181457887753e+05 1.926049274973667343e+05 1.926026414694577979e+05 1.926007898271800077e+05 1.925987051723977202e+05 1.925972581434092135e+05
1.322342936250421917e+04 1.972028138628435263e+05 1.945690530068905209e+05 1.934938894921154424e+05 1.914151338761309453e+05 1.914053749355809414e+05 1.913990618264550867e+05 1.913406548406606016e+05 1.913381275502238132e+05 1.913354060440127796e+05 1.913325746465008124e+05 1.913297407008999726e+05 1.913271666854545474e+05 1.913248937991968414e+05 1.913219658700539730e+05 1.913200213766712986e+05
1.327342936250421917e+04 1.969628147754131642e+05 1.945209809005642892e+05 1.930026453842240444e+05 1.913194809066249290e+05 1.913088829794829653e+05 1.913071323729326541e+05 1.912626544430756767e+05 1.912603048286345729e+05 1.912578308322950907e+05 1.912554260725497443e+05 1.912533246300822648e+05 1.912515833001528226e+05 1.912502256519792427e+05 1.912485462977697898e+05 1.912474347098724975e+05
1.332470377656666824e+04 1.998554197713269677e+05 1.971270077620838711e+05 1.951450352580817707e+05 1.950576368428434362e+05 1.950499238727862248e+05 1.950476965006288665e+05 1.949531519936905243e+05 1.949509164798116544e+05 1.949483976294486492e+05 1.949461342307037266e+05 1.949439163340552768e+05 1.949416602639784978e+05 1.949397264241969970e+05 1.949369639423342596e+05 1.949349889542838209e+05
1.337470377656666824e+04 1.971818932043041568e+05 1.943828822641950683e+05 1.923856876703894231e+05 1.923042328819113318e+05 1.922927653747278673e+05 1.923063065299807349e+05 1.922109357007148501e+05 1.922091506938876701e+05 1.922071022329341213e+05 1.922051648017493717e+05 1.922031934626553848e+05 1.922012328221431235e+05 1.921994310008684988e+05 1.921973052108442935e+05 1.921957959709588904e+05
1.342470377656666824e+04 1.984625080448613444e+05 1.956734114459337434e+05 1.935276594620833930e+05 1.933276360692838207e+05 1.933195462379973324e+05 1.933099135879761016e+05 1.932140886997497873e+05 1.932124922987854516e+05 1.932106067699270789e+05 1.932088750907866633e+05 1.932070513991552580e+05 1.932052131377348560e+05 1.932033249269726803e+05 1.932011802132093871e+05 1.931996227572125790e+05
1.347470377656666824e+04 1.990600324106881744e+05 1.962308776980318653e+05 1.941135439812726690e+05 1.939178975973612396e+05 1.939076911412886111e+05 1.938596001828286389e+05 1.937191047606579086e+05 1.937176994189692778e+05 1.937161113001258927e+05 1.937146403801849810e+05 1.937130638422732009e+05 1.937114514168663009e+05 1.937098431619972107e+05 1.937080862102114770e+05 1.937067057936945057e+05
1.352470377656666824e+04 2.028305885191473353e+05 2.003045770470713032e+05 1.982675802028455073e+05 1.976863391444388835e+05 1.976600750139017473e+05 1.971676357556718285e+05 1.964896965892738663e+05 1.964882146033300087e+05 1.964864727292736352e+05 1.964848306052286352e+05 1.964831001333422028e+05 1.964813067675082129e+05 1.964795164911834290e+05 1.964774376840830955e+05 1.964759413777731243e+05
1.357470377656666824e+04 2.008686359602027514e+05 1.983959434726739419e+05 1.968411900774007954e+05 1.966866850630242261e+05 1.966545394889612508e+05 1.953840124485176639e+05 1.943854743648718286e+05 1.943842255952466512e+05 1.943828095665714354e+05 1.943812744207945943e+05 1.943794552676586027e+05 1.943775724442464707e+05 1.943759974350725533e+05 1.943739002887472161e+05 1.943724384728543228e+05
1.362470377656666824e+04 2.038493992358924879e+05 2.010679587431703112e+05 1.989821489007766359e+05 1.988570964292745339e+05 1.988497480222122394e+05 1.988270620339336456e+05 1.986986494456426008e+05 1.986971147312217217e+05 1.986952642584001005e+05 1.986935700364531658e+05 1.986915560036088573e+05 1.986893406158131838e+05 1.986874733010434138e+05 1.986847326547247358e+05 1.986830733259110129e+05
1.367470377656666824e+04 1.951215942561315605e+05 1.925650769383737352e+05 1.903942156191446993e+05 1.898815927248964144e+05 1.898738283096580126e+05 1.898124720078699174e+05 1.896633857497718418e+05 1.896612367159668065e+05 1.896589877533102408e+05 1.896567402286040306e+05 1.896542970922614913e+05 1.896520355300170486e+05 1.896500310976807377e+05 1.896470771723471698e+05 1.896451175858985225e+05
1.372470377656666824e+04 1.941699429762889922e+05 1.916570984957765031e+05 1.896189834280092909e+05 1.889041574319496576e+05 1.888966389999984531e+05 1.888448089285535098e+05 1.886973012110263808e+05 1.886952886078160955e+05 1.886931803634186217e+05 1.886911550748229783e+05 1.886891655593493488e+05 1.886873498837540974e+05 1.886858335619215504e+05 1.886839204725846357e+05 1.886825326557858207e+05
1.377470377656666824e+04 1.957452542001823604e+05 1.930870517806409916e+05 1.909467573423674621e+05 1.906240417334545637e+05 1.906160771014504717e+05 1.905695512972474680e+05 1.904306188194185670e+05 1.904286564639407152e+05 1.904265227980543859e+05 1.904244937732849503e+05 1.904223241747490829e+05 1.904202412314944377e+05 1.904181555219232396e+05 1.904152327589669439e+05 1.904133231308409886e+05
1.382470377656666824e+04 1.944293039700108930e+05 1.919385783500545949e+05 1.897084231523729977e+05 1.889858205420975864e+05 1.889773630296234041e+05 1.889180070615451550e+05 1.887425670415052446e+05 1.887405302959554829e+05 1.887381691069136432e+05 1.887359306310206885e+05 1.887333628951968858e+05 1.887308971306368767e+05 1.887289544739162957e+05 1.887256205096117337e+05 1.887235480898901587e+05
1.387470377656666824e+04 1.969179283862999000e+05 1.943936450746575429e+05 1.922296887912789243e+05 1.915356828300203488e+05 1.915277051747925580e+05 1.914779839012534649e+05 1.913103705496159673e+05 1.913083261826522648e+05 1.913059612667944166e+05 1.913038769116033509e+05 1.913016098351258552e+05 1.912993798273856810e+05 1.912974769219472073e+05 1.912943409335242759e+05 1.912924759175689542e+05
1.392470377656666824e+04 1.993738140135279682e+05 1.969887090230736940e+05 1.950539003440914967e+05 1.945056779468193417e+05 1.944883384563472355e+05 1.941145392929957598e+05 1.934770176760667237e+05 1.934745263201266935e+05 1.934716800700237509e+05 1.934692001308477484e+05 1.934664576501697593e+05 1.934636726792820264e+05 1.934612981590589625e+05 1.934572750286176451e+05 1.934548872970224475e+05
1.397470377656666824e+04 2.088541608004734735e+05 2.071859161618090584e+05 2.062714930337552796e+05 2.061997168705778313e+05 2.061734677849849104e+05 2.037575217136572464e+05 2.011337725068874715e+05 2.011313598663834855e+05 2.011279734550400171e+05 2.011248655107572558e+05 2.011221039773961529e+05 2.011193452066814352e+05 2.011167896306877374e+05 2.011141155271220778e+05 2.011121125552475569e+05
1.402470377656666824e+04 1.980685211792463961e+05 1.961947058053729415e+05 1.951441677432906581e+05 1.945418849707391346e+05 1.941472982531031594e+05 1.928160945719000592e+05 1.914358954866020940e+05 1.914330771295765298e+05 1.914300858276468643e+05 1.914269280152728315e+05 1.914238418732947030e+05 1.914209476779435354e+05 1.914179905176445609e+05 1.914142693624308449e+05 1.914116280029273184e+05
1.407470377656666824e+04 1.952986151249560935e+05 1.932079693929485511e+05 1.918493776202784211e+05 1.913405962390484056e+05 1.910110175275793590e+05 1.900971674737717840e+05 1.891200163768069469e+05 1.891172328290426231e+05 1.891143238208768598e+05 1.891115062604888226e+05 1.891087228371421807e+05 1.891062589103716309e+05 1.891040693505261734e+05 1.891008429124556424e+05 1.890987822620814841e+05
