TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060230436250421917e+04 2.226085829748672550e+05 2.197495677003807214e+05 2.163841985302676621e+05 2.135568450857064163e+05 2.111757036398912605e+05 2.089739777665393776e+05 2.075941183850656962e+05 2.075753968222947733e+05 2.075727074696831696e+05 2.075671202316241688e+05 2.075186021289415658e+05 2.074697405671970919e+05 2.074189776087230130e+05 2.073761577262032952e+05 2.073624958971248125e+05
1.065230436250421917e+04 2.193466961294560751e+05 2.165651969841920363e+05 2.132432602039912890e+05 2.104570652860238333e+05 2.081236358464832592e+05 2.060799065578811278e+05 2.044665931959710724e+05 2.042490116515245754e+05 2.042474824679773301e+05 2.042472011268647038e+05 2.041811740566618391e+05 2.041151083635737596e+05 2.040661726951437595e+05 2.040313127473283384e+05 2.040203745683375164e+05
1.070230436250421917e+04 2.169159267388390726e+05 2.141156302371333877e+05 2.107539663973098795e+05 2.079411135492348985e+05 2.055996433121521841e+05 2.036027114169364504e+05 2.018946726377922751e+05 2.016190073637162568e+05 2.016175165059473657e+05 2.016171553245037212e+05 2.015440162013995578e+05 2.014709476185167732e+05 2.014088389618340298e+05 2.013645155709821556e+05 2.013505670589564252e+05
1.075230436250421917e+04 2.153229627562590467e+05 2.124332569618820562e+05 2.090969817350484664e+05 2.063734841173137247e+05 2.040857734658076661e+05 2.019813785745029454e+05 2.003477294164120394e+05 2.002136528991173254e+05 2.002121553298914805e+05 2.002117117199631757e+05 2.001305322645127890e+05 2.000508705869910482e+05 1.999840850095408096e+05 1.999366068637911812e+05 1.999216556848465116e+05
1.080230436250421917e+04 2.142893118053827784e+05 2.113658996937753400e+05 2.079992551302087668e+05 2.053282153020669066e+05 2.031227279379574757e+05 2.010540604388412903e+05 1.995274451669829723e+05 1.994096803417471237e+05 1.994082232499850506e+05 1.994077311481617799e+05 1.993219812060119002e+05 1.992389655256175611e+05 1.991687565098875493e+05 1.991188574366673711e+05 1.991031748533605132e+05
1.085230436250421917e+04 2.138843797743761679e+05 2.109511454272595874e+05 2.076170320851676806e+05 2.048541746507638309e+05 2.025391151521478896e+05 2.004354651980223716e+05 1.989860484160356282e+05 1.989397773829579528e+05 1.989382564991456748e+05 1.989378458664768550e+05 1.988640381689314381e+05 1.987922487915506063e+05 1.987214355503591360e+05 1.986713387744866777e+05 1.986556150146368018e+05
1.090230436250421917e+04 2.157953668021734629e+05 2.128668905127602338e+05 2.094703267945799162e+05 2.067086539150407480e+05 2.044192472219839110e+05 2.022131895305985527e+05 2.011089993073527585e+05 2.011039513959710021e+05 2.010722027442727995e+05 2.009907561981353501e+05 2.009588056597922987e+05 2.009580557625529764e+05 2.009181978009631275e+05 2.008550092857187265e+05 2.008395527254811022e+05
1.095230436250421917e+04 2.180441970424543833e+05 2.152821370137610938e+05 2.118820206456935848e+05 2.089611431442013709e+05 2.064908619686042948e+05 2.044008466959394864e+05 2.038139878557834309e+05 2.038109700302000856e+05 2.037821678550396755e+05 2.037514836400604108e+05 2.037274055683527840e+05 2.037268767053802731e+05 2.036918732958025066e+05 2.036429376310100779e+05 2.036301798601248884e+05
1.100230436250421917e+04 2.284613178148881707e+05 2.254922400805871002e+05 2.220306131356151018e+05 2.190821704635218775e+05 2.164991653168776538e+05 2.150855566695738526e+05 2.150775105794994452e+05 2.150745856702349847e+05 2.150730472033264232e+05 2.150295219238475256e+05 2.150080248585010122e+05 2.150071088058705209e+05 2.149782926078221935e+05 2.149372793540311395e+05 2.149269067699309380e+05
1.105230436250421917e+04 2.281319821699374297e+05 2.252999514248587366e+05 2.219253414281161095e+05 2.191365558610474109e+05 2.166456531702472712e+05 2.152112090950476704e+05 2.151999898787017446e+05 2.151973409190208768e+05 2.151962416407835553e+05 2.151483319053608575e+05 2.151288492753977189e+05 2.151279348298512050e+05 2.151007934124444146e+05 2.150630221382161835e+05 2.150533473564283922e+05
1.110230436250421917e+04 2.280653951719185570e+05 2.252377854052305338e+05 2.218665112891123281e+05 2.190817205717394827e+05 2.165629199001803063e+05 2.152636434801701398e+05 2.152590268398062908e+05 2.152567911347500049e+05 2.152560109274977003e+05 2.152130489575965912e+05 2.151942128211186500e+05 2.151933003154651378e+05 2.151673050444359251e+05 2.151305073259568599e+05 2.151211036117385374e+05
1.115230436250421917e+04 2.261061644946905435e+05 2.232227298991220305e+05 2.198626378553932009e+05 2.170784798105472000e+05 2.145784655361302139e+05 2.133734800459757389e+05 2.133691509676913556e+05 2.133674882249027141e+05 2.133544635441662394e+05 2.133189628927423037e+05 2.133041056240508624e+05 2.133032514828020066e+05 2.132815166680661496e+05 2.132452246150737628e+05 2.132367873116324772e+05
1.120230436250421917e+04 2.252223497818847536e+05 2.223599572892398282e+05 2.189979797317533812e+05 2.161920437955778907e+05 2.137318414398311579e+05 2.126905769837247208e+05 2.126863894171431311e+05 2.126848441744943848e+05 2.126720478735369397e+05 2.126440187883698673e+05 2.126290793187487288e+05 2.126282182811718958e+05 2.126082436555755557e+05 2.125741866673789918e+05 2.125661481977611838e+05
1.125230436250421917e+04 2.241500058688356075e+05 2.213101039383673051e+05 2.179516629713982984e+05 2.151733072666911467e+05 2.126802180470152525e+05 2.114592694543348334e+05 2.114553606016832346e+05 2.114539169979221770e+05 2.114408286860506050e+05 2.114109539451592427e+05 2.113997318025844579e+05 2.113988476384931710e+05 2.113820825424522627e+05 2.113530360130206682e+05 2.113462744941501587e+05
1.130230436250421917e+04 2.231311494488968747e+05 2.203073214238309301e+05 2.169409340405632101e+05 2.141104437897394819e+05 2.116072028735546337e+05 2.104473602541138825e+05 2.104435513372392452e+05 2.104421897503063665e+05 2.104273034812477126e+05 2.103989574182093784e+05 2.103863429175391502e+05 2.103857138597145095e+05 2.103682621173383377e+05 2.103379095444391132e+05 2.103309101463398256e+05
1.135230436250421917e+04 2.219625908641756396e+05 2.191433359075294284e+05 2.157931796674099169e+05 2.130027035127457639e+05 2.105371931194848439e+05 2.095137002492924803e+05 2.095097720764560509e+05 2.095084798817591800e+05 2.094920310765662871e+05 2.094616019603281748e+05 2.094497644299617968e+05 2.094491055502630770e+05 2.094332719301430916e+05 2.094059625317517784e+05 2.093996469772892888e+05
1.140230436250421917e+04 2.204405151626032894e+05 2.175945046486780921e+05 2.142387955832235457e+05 2.114570530542863125e+05 2.089479313555454137e+05 2.076933271977745462e+05 2.076894897360981267e+05 2.076882698020479584e+05 2.076702957532924775e+05 2.076364324095886841e+05 2.076234653414744535e+05 2.076229097853063140e+05 2.076070804614306835e+05 2.075795910767544992e+05 2.075732456846181594e+05
1.145230436250421917e+04 2.192707206226666458e+05 2.164618843317783612e+05 2.130954930346823239e+05 2.102679749427745119e+05 2.077633662643951247e+05 2.067536272085012752e+05 2.067495420900484605e+05 2.067483540024213726e+05 2.067251522447011957e+05 2.066856482364868862e+05 2.066781519634606084e+05 2.066776221855972253e+05 2.066613657918417593e+05 2.066324960674987233e+05 2.066259839217801928e+05
1.150230436250421917e+04 2.185965586420732143e+05 2.157522629630979791e+05 2.123933711406756192e+05 2.096183795066605671e+05 2.072152246827383351e+05 2.062602180755201844e+05 2.062565260801161639e+05 2.062553726235957874e+05 2.062287392422497505e+05 2.062019163519166177e+05 2.061927054006702383e+05 2.061917549335753138e+05 2.061621398966194829e+05 2.061374089493408392e+05 2.061308543184985174e+05
1.155230436250421917e+04 2.184820417222286342e+05 2.156636756055307924e+05 2.123285393995736376e+05 2.095645110431647918e+05 2.071484482627265970e+05 2.062487088130810007e+05 2.062447590905254765e+05 2.062436774250751187e+05 2.062281436842082767e+05 2.061896854423187615e+05 2.061885456275826436e+05 2.061876443913527182e+05 2.061507118013695290e+05 2.061220973219752195e+05 2.061156881972865667e+05
1.160230436250421917e+04 2.180530763301361294e+05 2.152170879866116156e+05 2.118658200568146131e+05 2.090570683819306723e+05 2.067330162266495172e+05 2.060794093732449983e+05 2.060757610331261239e+05 2.060747079252807016e+05 2.060550524741551781e+05 2.060038371785407653e+05 2.060011955191738962e+05 2.060003190678296378e+05 2.059788617984449957e+05 2.059497293768125237e+05 2.059433171964995272e+05
1.165230436250421917e+04 2.203900623651614296e+05 2.175438125836387044e+05 2.141818635441613733e+05 2.113134201720245765e+05 2.092333192448841000e+05 2.090694687938412244e+05 2.090651511649415479e+05 2.090640912671702099e+05 2.090413167492841894e+05 2.089790219054315821e+05 2.089783338543144055e+05 2.089775192513988004e+05 2.089625928111235844e+05 2.089348837829093682e+05 2.089287529988873284e+05
1.170230436250421917e+04 2.198705595091345313e+05 2.169717021766851249e+05 2.136422804950410500e+05 2.108275840582587407e+05 2.087696409888365888e+05 2.086229636221520195e+05 2.086191170508556825e+05 2.086180864942790649e+05 2.085942831921829202e+05 2.085246631728417124e+05 2.085240875991936482e+05 2.085233685037326068e+05 2.085077516541744117e+05 2.084785746757537127e+05 2.084726062158444547e+05
1.175230436250421917e+04 2.169342975174765452e+05 2.140881682164831436e+05 2.107304367551608593e+05 2.079025126084822987e+05 2.057299691593273601e+05 2.054764882306360232e+05 2.054720258669207105e+05 2.054710255309710628e+05 2.054452034408768814e+05 2.053699728472479037e+05 2.053693779674517573e+05 2.053686724222889170e+05 2.053507762077804364e+05 2.053184881418284203e+05 2.053122302342794428e+05
1.180230436250421917e+04 2.148999993882712442e+05 2.121193129132625763e+05 2.087652705198399490e+05 2.059628916727766336e+05 2.037456028510326869e+05 2.032766859666487435e+05 2.032724692428403650e+05 2.032361414837163175e+05 2.031829122520024830e+05 2.031687509132387349e+05 2.031683234459990927e+05 2.031678067748092872e+05 2.031286429131118057e+05 2.031117084417790174e+05 2.031055064621223719e+05
1.185230436250421917e+04 2.147723541868296161e+05 2.119640676750919665e+05 2.086243680160650401e+05 2.058119092182283639e+05 2.037341882146619901e+05 2.034775496127663064e+05 2.034738510336050822e+05 2.034725902516569186e+05 2.034051557516371831e+05 2.033671791152472433e+05 2.033664770510372182e+05 2.033658021040728199e+05 2.033416383375451551e+05 2.033093106620720355e+05 2.033021413921940839e+05
1.190230436250421917e+04 2.147647051631722425e+05 2.119577647946359066e+05 2.086049945664773113e+05 2.057606264193727402e+05 2.037817714287950657e+05 2.036360788558162458e+05 2.036322191684207646e+05 2.036309445117425639e+05 2.035588791380017647e+05 2.035192303414881753e+05 2.035185336528329644e+05 2.035178643086019438e+05 2.034925216923573171e+05 2.034583848025160260e+05 2.034510688360849745e+05
1.195230436250421917e+04 2.145575477903882856e+05 2.116960073848820175e+05 2.083710970135479583e+05 2.055682654982116655e+05 2.036889933445471397e+05 2.035885180665866937e+05 2.035853676792744373e+05 2.035840933356120076e+05 2.035112408647970005e+05 2.034686651268098794e+05 2.034679850510109391e+05 2.034673295809607662e+05 2.034412986416337080e+05 2.034054728955527535e+05 2.033981195876775600e+05
1.200230436250421917e+04 2.142336945853291836e+05 2.114590370250770939e+05 2.081092820831096906e+05 2.052494720750366687e+05 2.034571598803550005e+05 2.034053901143832773e+05 2.034016771430388326e+05 2.034006150855603628e+05 2.033253128387808392e+05 2.032853341049725423e+05 2.032846625982833502e+05 2.032840180373632757e+05 2.032584922661149176e+05 2.032224849702312786e+05 2.032153358665146225e+05
1.205230436250421917e+04 2.165409361116118089e+05 2.137341246352650051e+05 2.103850866889242898e+05 2.074336784586933791e+05 2.060147336913991603e+05 2.060109727830723277e+05 2.060084260135788063e+05 2.060074237834231753e+05 2.059427052292133449e+05 2.059078003485647787e+05 2.059071681229714304e+05 2.059066599592420971e+05 2.058805655972099048e+05 2.058472701193353860e+05 2.058404495857548027e+05
1.210230436250421917e+04 2.169820978447606612e+05 2.141447981313927448e+05 2.107986609245036670e+05 2.079411664751412172e+05 2.067043090757677273e+05 2.067008503032147710e+05 2.066987485464050842e+05 2.066979945611839939e+05 2.066539828788099985e+05 2.066268153401836753e+05 2.066261293375380046e+05 2.066254911717821669e+05 2.066091881748824380e+05 2.065870935663366690e+05 2.065824498590024887e+05
1.215230436250421917e+04 2.165687888742027280e+05 2.137135347084540117e+05 2.103700013198328961e+05 2.075080099351109529e+05 2.062282260391014570e+05 2.062248364683852706e+05 2.062227284669203800e+05 2.062218642837787338e+05 2.061644775759167387e+05 2.061407815265156678e+05 2.061401234347790014e+05 2.061395229286346585e+05 2.061223101255595684e+05 2.061027483681438898e+05 2.060985979940889520e+05
1.220230436250421917e+04 2.159683790371724463e+05 2.131268814496073755e+05 2.097865514677507745e+05 2.069189294176649419e+05 2.056346516721569933e+05 2.056313103127884096e+05 2.056291501601610798e+05 2.056208524749465869e+05 2.055381790851977130e+05 2.055349117157756991e+05 2.055343730343327043e+05 2.055338298731028335e+05 2.055025716161460732e+05 2.054951553065891494e+05 2.054923263885583729e+05
1.225230436250421917e+04 2.138074964295137615e+05 2.109800108345265617e+05 2.076546179675480234e+05 2.047357587490462174e+05 2.033289194963095651e+05 2.033253092736424878e+05 2.033227414717032807e+05 2.032622572907136055e+05 2.031591272614509508e+05 2.031589102959579031e+05 2.031587701167184568e+05 2.031584949491533043e+05 2.031231758424207219e+05 2.031005837932966533e+05 2.030982069271416403e+05
1.230230436250421917e+04 2.116104451048340416e+05 2.087746972580104193e+05 2.054584896997112373e+05 2.025532869484002586e+05 2.011443106379040400e+05 2.011407540541217604e+05 2.011378732536959578e+05 2.009860119883203006e+05 2.007908942493153736e+05 2.007906817386927723e+05 2.007905353061055066e+05 2.007901748903089319e+05 2.007406868378836371e+05 2.007100061710612499e+05 2.007071466336889425e+05
1.235230436250421917e+04 2.170592087735673122e+05 2.142163770539303368e+05 2.108137591475080699e+05 2.084275393340815208e+05 2.081814690281882940e+05 2.081774577784842113e+05 2.081739412542374630e+05 2.077930683524479973e+05 2.073569071571379609e+05 2.073565895435401762e+05 2.073564352284261549e+05 2.073560401837698591e+05 2.073070238354828616e+05 2.072789024957332003e+05 2.072761381490032072e+05
1.240230436250421917e+04 2.144007612440107914e+05 2.115497559983305691e+05 2.081839735699862649e+05 2.057459693640318874e+05 2.053851232274174981e+05 2.053805923352289828e+05 2.053678812375181878e+05 2.050970586336809793e+05 2.048402211327744299e+05 2.048390711147679831e+05 2.048387439916186559e+05 2.048377602586328285e+05 2.047394025280235510e+05 2.046833961777199002e+05 2.046785289938127098e+05
1.245230436250421917e+04 2.139024704422311625e+05 2.110541300752129173e+05 2.076941150818100432e+05 2.052118965393284743e+05 2.047762311993700278e+05 2.047721692732523370e+05 2.047658371291712683e+05 2.044758829620589968e+05 2.040402423768454173e+05 2.040392375879903266e+05 2.040388013003717642e+05 2.040379555543500173e+05 2.039691297972206376e+05 2.039303295547511370e+05 2.039269080796081398e+05
1.250230436250421917e+04 2.119870952019818651e+05 2.091442279374814825e+05 2.058021391582856886e+05 2.033115596846523986e+05 2.028131962625538872e+05 2.028098096982128336e+05 2.028059140329454094e+05 2.024685903071122593e+05 2.018396888618001540e+05 2.018393011029998597e+05 2.018389295000031416e+05 2.018374464299968677e+05 2.018103750554508588e+05 2.017946024476799357e+05 2.017928207669224357e+05
1.255230436250421917e+04 2.119828388210271660e+05 2.091364770733607875e+05 2.057757530224254588e+05 2.034335097400915110e+05 2.031561055134111084e+05 2.031528167099361017e+05 2.031501899293719034e+05 2.027619522625094978e+05 2.021170989776689385e+05 2.021165967859887169e+05 2.021159780151633313e+05 2.021108162205253320e+05 2.020439525993631105e+05 2.020074209892090294e+05 2.020039891162168933e+05
1.260230436250421917e+04 2.125587998457627546e+05 2.096929721950299281e+05 2.063304870917219087e+05 2.039857766782885883e+05 2.037031376207975554e+05 2.036998006750733184e+05 2.036968694089888304e+05 2.033428932071605523e+05 2.030800291811901843e+05 2.030798913759345305e+05 2.030797427106782852e+05 2.030789455003763433e+05 2.030527820575582737e+05 2.030376865762449743e+05 2.030361001595382986e+05
1.265230436250421917e+04 2.306682287058787770e+05 2.280552091347607202e+05 2.247149411573741818e+05 2.232887502784245880e+05 2.232846222626241215e+05 2.232811029109272931e+05 2.232778563108517264e+05 2.232568670355835930e+05 2.231907091060367820e+05 2.231902245747012203e+05 2.231899227755517932e+05 2.231894553992467117e+05 2.231712287029305298e+05 2.231596903135279135e+05 2.231582522404962219e+05
1.270230436250421917e+04 2.409509168455303588e+05 2.378956735645107401e+05 2.348528873333490337e+05 2.342588488637288392e+05 2.342548707857960544e+05 2.342518430454410845e+05 2.342494798031248793e+05 2.342423645045571611e+05 2.342095642612787196e+05 2.342088177430275828e+05 2.342081013352871523e+05 2.342073885028485092e+05 2.342008344580814592e+05 2.341994260195507086e+05 2.341981939594301803e+05
1.275230436250421917e+04 2.339783153320178681e+05 2.310311511563495151e+05 2.278607902138888603e+05 2.267197918971001636e+05 2.267160052731656469e+05 2.267134845376903540e+05 2.267116036169151193e+05 2.267031915160912322e+05 2.266837490482611174e+05 2.266830315783639089e+05 2.266823372927940509e+05 2.266816491842334508e+05 2.266782095778265211e+05 2.266769443902130006e+05 2.266757615674741101e+05
1.280230436250421917e+04 2.297229079934469773e+05 2.268720818190661666e+05 2.235446049651199719e+05 2.219457905543253291e+05 2.219416909757792018e+05 2.219390714475678687e+05 2.219369946474230965e+05 2.219271132067162835e+05 2.219059125081631355e+05 2.219052154622878879e+05 2.219045386606352695e+05 2.219038622849210224e+05 2.218996931450274424e+05 2.218984446608023427e+05 2.218974257993944047e+05
1.285230436250421917e+04 2.282568096747956006e+05 2.253806709441287967e+05 2.221103130323726509e+05 2.208162526539005921e+05 2.208128058598915231e+05 2.208109874423934380e+05 2.208102677620915347e+05 2.208042746543042012e+05 2.207909606445133686e+05 2.207900413363206026e+05 2.207892524545814376e+05 2.207885007024835795e+05 2.207834838321548013e+05 2.207819275682918378e+05 2.207808984977592190e+05
1.290230436250421917e+04 2.317608152204071521e+05 2.288189667586689175e+05 2.255722558619731863e+05 2.244295943842960987e+05 2.244255136977011280e+05 2.244233205201679957e+05 2.244231242211025092e+05 2.243855496265092515e+05 2.243736238482975168e+05 2.243727036334742734e+05 2.243719124318379036e+05 2.243711619162957650e+05 2.243684136432390078e+05 2.243670712154064386e+05 2.243660624019965180e+05
1.295230436250421917e+04 2.299351997156210709e+05 2.271109690632894926e+05 2.237826409824620350e+05 2.223114118987057300e+05 2.223081456742576556e+05 2.223064380261039187e+05 2.223062841699884448e+05 2.222849197874062229e+05 2.222800014971001656e+05 2.222791600388903171e+05 2.222784816975781578e+05 2.222779018182768486e+05 2.222769890641352104e+05 2.222758660018876835e+05 2.222748043722023722e+05
1.300230436250421917e+04 2.306800563411488256e+05 2.278497913431405323e+05 2.245135328978648176e+05 2.229640488400073955e+05 2.229608582841775205e+05 2.229589766676928848e+05 2.229585258050086559e+05 2.229287469004959275e+05 2.229266375394908246e+05 2.229257425133094366e+05 2.229249988827640191e+05 2.229243235994438583e+05 2.229217092210250266e+05 2.229201562393209606e+05 2.229191445855495112e+05
1.305230436250421917e+04 2.303544623575310980e+05 2.275195531765919004e+05 2.242369084938665037e+05 2.229312036454733461e+05 2.229279806391965249e+05 2.229255234826008382e+05 2.229222101793919574e+05 2.228954601685212983e+05 2.228946526265901339e+05 2.228938144242895069e+05 2.228931515203958843e+05 2.228925068751497311e+05 2.228896080900975794e+05 2.228883283154451346e+05 2.228873956238289247e+05
1.310230436250421917e+04 2.303096929149774078e+05 2.275135223465898016e+05 2.241753644119290111e+05 2.226811740890477377e+05 2.226777612812574953e+05 2.226740029426141409e+05 2.226618631524358643e+05 2.226423137840172276e+05 2.226418133113773656e+05 2.226410727347398060e+05 2.226405140947952750e+05 2.226399651041152538e+05 2.226378964898774575e+05 2.226356670806735929e+05 2.226344793611974746e+05
1.315230436250421917e+04 2.300373586571818159e+05 2.271743177229574940e+05 2.238544828125283238e+05 2.222535661178042064e+05 2.222504141517824028e+05 2.222478746256186860e+05 2.222444101517525560e+05 2.222192292055574071e+05 2.222184431949734280e+05 2.222176345551785198e+05 2.222169883886802709e+05 2.222163678307646769e+05 2.222148201947088237e+05 2.222131418936713890e+05 2.222120675877785543e+05
1.320230436250421917e+04 2.300385201143229788e+05 2.272629184482590063e+05 2.239092730865002959e+05 2.224303703812356107e+05 2.224270076631408301e+05 2.224231017168909893e+05 2.224107022889863583e+05 2.223881910759409366e+05 2.223877497169928974e+05 2.223871016257019655e+05 2.223865803024350025e+05 2.223860848554182448e+05 2.223856241420735314e+05 2.223841221625954204e+05 2.223827076104983862e+05
1.325230436250421917e+04 2.286171538058005972e+05 2.257574089967549080e+05 2.225415962317122612e+05 2.214223666321648052e+05 2.214186839673328213e+05 2.214139731923105428e+05 2.213967261714588385e+05 2.213794024559455283e+05 2.213785013616344659e+05 2.213781810898497934e+05 2.213780496152197302e+05 2.213779319298890769e+05 2.213778075621734024e+05 2.213758951536121895e+05 2.213743425885838806e+05
1.330230436250421917e+04 2.260001592518912803e+05 2.231559860330214433e+05 2.198351203555775865e+05 2.183566428117658652e+05 2.183521327589708089e+05 2.183412924097244395e+05 2.183246970390323550e+05 2.183137441230859840e+05 2.183135707383507688e+05 2.183133864294406085e+05 2.183132499038848327e+05 2.183130902557043592e+05 2.183129131430115376e+05 2.183125313326434407e+05 2.183115048201151949e+05
1.335230436250421917e+04 2.247244252676405595e+05 2.219339011407949438e+05 2.186163733842529182e+05 2.171788114736287389e+05 2.171728707910578814e+05 2.171572482533947914e+05 2.171417662862420257e+05 2.171329734344657045e+05 2.171328351045605668e+05 2.171326674869187700e+05 2.171325492400735093e+05 2.171324223546026042e+05 2.171322644144480000e+05 2.171320625684084371e+05 2.171311639976057922e+05
1.340230436250421917e+04 2.222283154515014612e+05 2.194397366305302421e+05 2.161545311081481341e+05 2.148338505060652096e+05 2.148088641912529129e+05 2.147085921690973337e+05 2.146175790371007170e+05 2.145752924772512924e+05 2.145747569201191363e+05 2.145744204326773470e+05 2.145741911153973488e+05 2.145739488709777943e+05 2.145736762470802350e+05 2.145708647882726218e+05 2.145686809390149429e+05
1.345230436250421917e+04 2.204942017806157237e+05 2.177014747079170193e+05 2.144233005307559215e+05 2.129812898251939914e+05 2.129752209190097637e+05 2.129642011514506885e+05 2.129003034040916245e+05 2.128685339817126514e+05 2.128684692430021823e+05 2.128683769266519812e+05 2.128683095369253133e+05 2.128682339682892489e+05 2.128681435803266068e+05 2.128683405278676946e+05 2.128678519145091414e+05
1.350230436250421917e+04 2.195542577824190375e+05 2.168397868913018901e+05 2.135711261775979365e+05 2.121690778062122990e+05 2.121419287442045752e+05 2.120465422235358274e+05 2.119869870325030643e+05 2.119868427920029499e+05 2.119867391812424466e+05 2.119866047512594378e+05 2.119864987111852097e+05 2.119863940197625489e+05 2.119862834191100847e+05 2.119857029879194743e+05 2.119848727136196685e+05
1.355230436250421917e+04 2.186641880993716768e+05 2.160402125887781440e+05 2.127611452516681748e+05 2.112793063240224728e+05 2.112450120523302467e+05 2.112073537977554370e+05 2.111976773488382169e+05 2.111974986157630046e+05 2.111973328763564641e+05 2.111971167564868811e+05 2.111969613434861240e+05 2.111968144556230109e+05 2.111966705311897676e+05 2.111963476471148024e+05 2.111956598691711843e+05
1.360230436250421917e+04 2.175716853563274199e+05 2.149427860757556336e+05 2.117270213608692866e+05 2.101961426997712406e+05 2.101670432535875298e+05 2.096220696776001132e+05 2.096142414514400880e+05 2.096139410903026292e+05 2.096137627007446135e+05 2.096135854665459192e+05 2.096134312913912581e+05 2.096132963818297139e+05 2.096131622715534759e+05 2.096131324577179912e+05 2.096126945258114720e+05
1.365230436250421917e+04 2.177521764904776937e+05 2.148028588150807773e+05 2.118129999928819307e+05 2.112708231764276279e+05 2.112630673028161109e+05 2.112414814061422076e+05 2.112307871919800527e+05 2.112301920474380022e+05 2.112296061911857396e+05 2.112289982145049144e+05 2.112284287278869015e+05 2.112278423990408774e+05 2.112272485953592986e+05 2.112250549896856828e+05 2.112240239046131610e+05
1.370230436250421917e+04 2.195821629916777601e+05 2.166473464449152525e+05 2.138161262924306793e+05 2.135014633302764851e+05 2.134941342152862926e+05 2.134780198407809075e+05 2.134701444513822789e+05 2.134695999726785813e+05 2.134690570707925363e+05 2.134685030885750602e+05 2.134679372156831087e+05 2.134673229189009580e+05 2.134666629091365903e+05 2.134652062424818869e+05 2.134641011603538645e+05
1.375230436250421917e+04 2.193263249533669732e+05 2.165875880908086256e+05 2.137951811287900782e+05 2.134632851978729304e+05 2.134557356227689306e+05 2.134408078400109953e+05 2.134331955324788578e+05 2.134326992426052166e+05 2.134322089582351618e+05 2.134317101097247214e+05 2.134311801796018553e+05 2.134306439514102531e+05 2.134301373079093464e+05 2.134301613024124526e+05 2.134294155836310820e+05
1.380230436250421917e+04 2.180962720403119747e+05 2.151840164692124526e+05 2.124199177134377533e+05 2.121520396635709621e+05 2.121425436674192315e+05 2.121232285003153665e+05 2.121143078216128633e+05 2.121138832100866130e+05 2.121134683368316619e+05 2.121130390034047014e+05 2.121125521502073971e+05 2.121120100297890604e+05 2.121114497787927103e+05 2.121107519413543923e+05 2.121099838408939540e+05
1.385230436250421917e+04 2.164254610712083522e+05 2.135270384821824555e+05 2.106607329392554821e+05 2.102553446071363869e+05 2.102450790507423517e+05 2.102225449762124626e+05 2.102167615869838337e+05 2.102165362525728997e+05 2.102163179658773879e+05 2.102160887830277788e+05 2.102157267244398536e+05 2.102152511122831493e+05 2.102148091790816106e+05 2.102147197257090884e+05 2.102141738385696081e+05
1.390230436250421917e+04 2.144896893916622794e+05 2.115767300783517712e+05 2.086173694026898593e+05 2.080772128069497121e+05 2.080667476931535348e+05 2.080446546140413557e+05 2.080421317423960427e+05 2.080420147772442142e+05 2.080418898552450992e+05 2.080417478166538349e+05 2.080414486343484605e+05 2.080410426835019607e+05 2.080406660935044929e+05 2.080403178191921616e+05 2.080397202133684186e+05
1.395230436250421917e+04 2.133535228492807364e+05 2.102760068099857308e+05 2.075005522418613255e+05 2.072609997900688613e+05 2.072498975282112660e+05 2.072266560194330232e+05 2.072242798823766352e+05 2.072241651327433356e+05 2.072240418884372630e+05 2.072239052439005754e+05 2.072236559778572700e+05 2.072232524393180502e+05 2.072228404319646070e+05 2.072219192583734693e+05 2.072212795641170524e+05
1.400230436250421917e+04 2.130829089953397925e+05 2.102376905052749789e+05 2.074983697403195256e+05 2.072929953654440178e+05 2.072870838817142649e+05 2.072702951415215794e+05 2.072676843947792077e+05 2.072675068256855302e+05 2.072673190125741239e+05 2.072671147166961455e+05 2.072669176577863982e+05 2.072667189780049084e+05 2.072664861079851980e+05 2.072657383209147083e+05 2.072650808046484308e+05
1.405230436250421917e+04 2.134900274161083216e+05 2.106725093458731135e+05 2.080405944977526087e+05 2.079031607785976666e+05 2.078977254818361253e+05 2.078794957676587219e+05 2.078750640822710120e+05 2.078747794226378028e+05 2.078745019767239573e+05 2.078742129815180961e+05 2.078739378209860006e+05 2.078736602900542493e+05 2.078733752987323387e+05 2.078726884878402634e+05 2.078719199701309553e+05
1.410230436250421917e+04 2.141567317733708187e+05 2.114115114541705407e+05 2.089760361424440343e+05 2.089223852460250491e+05 2.089187801967705018e+05 2.088994902665636910e+05 2.088947990512332763e+05 2.088945039736997860e+05 2.088942138111648965e+05 2.088939122020399664e+05 2.088936220386154891e+05 2.088933280421826930e+05 2.088930114974260214e+05 2.088923391152482072e+05 2.088916940248052706e+05
