TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.054685981120422002e+04 2.139683811299214431e+05 2.139727436970255803e+05 2.139743292568669131e+05 2.139724412882908073e+05 2.139705536915393895e+05 2.139687122169957729e+05 2.139668741952454438e+05 2.139650429153419682e+05 2.139631972242149059e+05 2.139613877068699803e+05 2.139596363461459405e+05 2.139579515151605010e+05 2.139563463202364219e+05 2.139548044407276611e+05 2.139536276300541940e+05
1.054686981120422024e+04 1.546812829814179568e+05 1.721551072467410413e+05 2.072107828660642263e+05 2.075506499279420532e+05 2.078184557408498949e+05 2.081437938734320633e+05 2.084488977749678306e+05 2.087275003051375097e+05 2.089329804409614881e+05 2.091755966773441469e+05 2.094081971015203744e+05 2.096382145230760798e+05 2.098440255486544920e+05 2.100694752903117915e+05 2.102713088996605657e+05
1.054696981120422060e+04 2.132592071043125179e+05 2.132539910940011323e+05 2.132341524974494532e+05 2.132354261340444500e+05 2.132317968363603577e+05 2.132285749209159985e+05 2.132250672504723771e+05 2.132210393924425589e+05 2.132155757734086365e+05 2.132103724213022797e+05 2.132048697143918253e+05 2.131992492780590255e+05 2.131928864570720179e+05 2.131865980529754888e+05 2.131805099571687460e+05
1.059717360114102667e+04 2.129137494931905239e+05 2.129120664158109284e+05 2.129104325556744006e+05 2.129085594271750888e+05 2.129066879499095376e+05 2.129048605452181073e+05 2.129030344396463479e+05 2.129012163676397467e+05 2.128993876195418416e+05 2.128975952263559448e+05 2.128958704702722607e+05 2.128942255548801913e+05 2.128926467307305138e+05 2.128911167598484026e+05 2.128899449131558940e+05
1.064838257912977315e+04 2.122951572491565603e+05 2.122931423928228323e+05 2.122913018420454173e+05 2.122894729991248169e+05 2.122876425806493207e+05 2.122858523200525669e+05 2.122840639591143408e+05 2.122822816600784427e+05 2.122804849615180574e+05 2.122787163097178272e+05 2.122770009470563382e+05 2.122753530511725112e+05 2.122737714801040420e+05 2.122722378392316168e+05 2.122710603991660755e+05
1.069838257912977315e+04 2.117889133038972213e+05 2.117867336709925730e+05 2.117847810724880546e+05 2.117829807896178099e+05 2.117811795443715237e+05 2.117794199086531589e+05 2.117776626974013052e+05 2.117759110877156490e+05 2.117741405124385201e+05 2.117723913473877765e+05 2.117706641877349757e+05 2.117689766280800395e+05 2.117673618434576492e+05 2.117658082840580901e+05 2.117646221205056063e+05
1.074838257912977315e+04 2.113781328452393936e+05 2.113758097036201507e+05 2.113737763153408014e+05 2.113719845719817677e+05 2.113702062470390811e+05 2.113684656147237401e+05 2.113667292819675640e+05 2.113649975789756572e+05 2.113632501813137787e+05 2.113615154199382523e+05 2.113597816047469678e+05 2.113580685762314242e+05 2.113564222907424555e+05 2.113548396128587774e+05 2.113536369191209087e+05
1.079838257912977315e+04 2.110378373037305719e+05 2.110355227759933041e+05 2.110334673635088257e+05 2.110316695294434321e+05 2.110299183259083366e+05 2.110281997047945915e+05 2.110264868527167710e+05 2.110247768140780972e+05 2.110230527439627913e+05 2.110213395268760214e+05 2.110196180222003895e+05 2.110179078487277147e+05 2.110162476995118486e+05 2.110146465911185660e+05 2.110134378008175991e+05
1.084838257912977315e+04 2.107253592545103456e+05 2.107231220818076399e+05 2.107210805262574577e+05 2.107192647654046305e+05 2.107175331776227104e+05 2.107158277913067141e+05 2.107141300341669121e+05 2.107124345822356700e+05 2.107107267471875821e+05 2.107090280644354061e+05 2.107073152779585507e+05 2.107056119529399439e+05 2.107039535779429716e+05 2.107023509778080042e+05 2.107011406334001222e+05
1.089838257912977315e+04 2.104511154755517491e+05 2.104488484494919539e+05 2.104467518482568848e+05 2.104449075767117902e+05 2.104431908255747694e+05 2.104414958738054556e+05 2.104398082318325760e+05 2.104381222247570404e+05 2.104364262585103279e+05 2.104347379727243097e+05 2.104330372902010859e+05 2.104313518459682819e+05 2.104296952841426828e+05 2.104280896951517789e+05 2.104268843711270893e+05
1.094821981119838165e+04 2.101929051246143645e+05 2.101916755759171501e+05 2.101901791064290737e+05 2.101883511790694902e+05 2.101867036790543352e+05 2.101850816970737651e+05 2.101834617877997807e+05 2.101818393911325547e+05 2.101802039849905414e+05 2.101785724574482301e+05 2.101769244056948810e+05 2.101752870809674205e+05 2.101736696633697720e+05 2.101720999127975083e+05 2.101709263489866571e+05
1.094831981119838201e+04 2.102018602052226488e+05 2.101995410954095423e+05 2.101973591394366813e+05 2.101954675161479099e+05 2.101937546019087022e+05 2.101920672412103158e+05 2.101903851691124728e+05 2.101887034983065096e+05 2.101870130366309313e+05 2.101853277142875013e+05 2.101836285643079900e+05 2.101819423045952863e+05 2.101802781133200624e+05 2.101786640902896470e+05 2.101774535559815704e+05
1.160396907877639387e+04 2.138197045523981215e+05 2.138178259460299159e+05 2.138162456237761944e+05 2.138147457357948006e+05 2.138132366396728321e+05 2.138117142975624884e+05 2.138101390274102450e+05 2.138085410207312379e+05 2.138069976512180001e+05 2.138053792524354067e+05 2.138037898345783760e+05 2.138022123789740144e+05 2.138006364221990807e+05 2.137990597928228381e+05 2.137978352123707009e+05
1.160398157877639460e+04 2.017872858864687441e+05 2.088084533516865922e+05 2.097257512088758522e+05 2.097856382206932176e+05 2.098613300166578847e+05 2.099563147444242495e+05 2.100564327097496425e+05 2.101555026354969013e+05 2.102400862279685680e+05 2.103288124349090212e+05 2.104041708787691023e+05 2.104682197113744915e+05 2.105200890272710531e+05 2.105694055568174517e+05 2.106086343777719885e+05
1.160408157877639496e+04 2.125556031959601969e+05 2.125623141791892413e+05 2.125678204982503376e+05 2.125668104987230327e+05 2.125652916210449766e+05 2.125637428874021862e+05 2.125619521762257209e+05 2.125599922446194978e+05 2.125575755399265327e+05 2.125555434778097260e+05 2.125532349005166034e+05 2.125507662332044565e+05 2.125479537429585471e+05 2.125452250988556771e+05 2.125428432097936457e+05
1.194973084635440682e+04 2.132346636507006770e+05 2.132333537999222463e+05 2.132321156455266755e+05 2.132307774433327140e+05 2.132294343441257370e+05 2.132279865511519893e+05 2.132265123629581067e+05 2.132250078656517144e+05 2.132236212535240629e+05 2.132220820231125108e+05 2.132206026019614073e+05 2.132191451340642525e+05 2.132176909340342099e+05 2.132162222359783191e+05 2.132150662833145179e+05
1.284973084635440682e+04 2.117018898630732729e+05 2.116999202287130174e+05 2.116987822471313411e+05 2.116975342953762738e+05 2.116961796117786434e+05 2.116946922314189724e+05 2.116931977697869297e+05 2.116916819617573638e+05 2.116902984458580904e+05 2.116887540365949972e+05 2.116872737721374724e+05 2.116858145367317775e+05 2.116843979983499157e+05 2.116829519729281310e+05 2.116818227155426866e+05
1.374973084635440682e+04 2.106303715740735934e+05 2.106285576809028862e+05 2.106270190713055199e+05 2.106256748329154798e+05 2.106243226721124374e+05 2.106228429350894294e+05 2.106213407500914764e+05 2.106198146278387285e+05 2.106184294706272776e+05 2.106168755560609861e+05 2.106153869817563100e+05 2.106139090417215775e+05 2.106124841514440486e+05 2.106110206862310297e+05 2.106098802535864234e+05
1.464973084635440682e+04 2.097942159503026633e+05 2.097908288344042958e+05 2.097888330663411762e+05 2.097875074790243816e+05 2.097861622250085929e+05 2.097847054161514097e+05 2.097832247426590766e+05 2.097817230074777617e+05 2.097803514534129063e+05 2.097788239614809281e+05 2.097773549156602239e+05 2.097758958404035948e+05 2.097744871908898931e+05 2.097730429359919508e+05 2.097719153106004815e+05
1.554973084635440682e+04 2.091133578233549488e+05 2.091098849533932516e+05 2.091079211230786750e+05 2.091066167533388361e+05 2.091052876129228389e+05 2.091038434122163744e+05 2.091023739237681439e+05 2.091008839693952468e+05 2.090995268942172115e+05 2.090980060579814599e+05 2.090965481971759582e+05 2.090951098604841973e+05 2.090937171134829114e+05 2.090922927276403061e+05 2.090911776521772263e+05
1.644973084635440682e+04 2.081450337587689864e+05 2.081409883118827129e+05 2.081386398450257548e+05 2.081372826161734993e+05 2.081359482282263052e+05 2.081344998773680418e+05 2.081330291692012688e+05 2.081315382797729399e+05 2.081301785269796092e+05 2.081286544881467707e+05 2.081271925362826441e+05 2.081257492393190914e+05 2.081243571014038171e+05 2.081229286416527466e+05 2.081218120982903056e+05
1.734973084635440682e+04 2.086367547777241562e+05 2.086337143973472994e+05 2.086317707792776055e+05 2.086304369068621018e+05 2.086291216522445611e+05 2.086276935107821482e+05 2.086262392821340472e+05 2.086247646255519358e+05 2.086234201889386459e+05 2.086219181241119513e+05 2.086204748677617463e+05 2.086190399333937385e+05 2.086176590981266927e+05 2.086162397543041152e+05 2.086151326112158131e+05
1.824973084635440682e+04 2.100459953089145711e+05 2.100434137123407563e+05 2.100417420133443375e+05 2.100403980378817650e+05 2.100390396640459658e+05 2.100375638118522766e+05 2.100360635201571858e+05 2.100345419098914717e+05 2.100331498001056607e+05 2.100316034953355847e+05 2.100301166474209458e+05 2.100286410042975331e+05 2.100272144063955348e+05 2.100257533937184489e+05 2.100246103616351611e+05
1.914973084635440682e+04 2.107377487261671340e+05 2.107359070845495153e+05 2.107345347986312700e+05 2.107331845452974085e+05 2.107318240010484296e+05 2.107303496496534790e+05 2.107288549588662572e+05 2.107273396983866114e+05 2.107259533161076833e+05 2.107244117766912095e+05 2.107229291721699992e+05 2.107214577576306765e+05 2.107200350094210589e+05 2.107185787097940047e+05 2.107174403045453364e+05
2.004973084635440682e+04 2.116696013546546747e+05 2.116677407609520305e+05 2.116663926415752503e+05 2.116651029693244491e+05 2.116637847292272199e+05 2.116623385669510171e+05 2.116608638700462179e+05 2.116593661018759012e+05 2.116580150825823657e+05 2.116564890826260089e+05 2.116550307615205529e+05 2.116535830796341179e+05 2.116521912604303798e+05 2.116507591378568322e+05 2.116496412170683034e+05
2.094973084635440682e+04 2.131721992325742904e+05 2.131707367342736979e+05 2.131691842076359899e+05 2.131678423198597447e+05 2.131665159683328238e+05 2.131650919322553091e+05 2.131636540787443228e+05 2.131621962790237158e+05 2.131608434278991772e+05 2.131593492701340874e+05 2.131579066469829413e+05 2.131564700027708604e+05 2.131550765711286222e+05 2.131536526500056789e+05 2.131525420555841119e+05
2.185681865075827227e+04 2.120342733741250413e+05 2.120311136366038409e+05 2.120277058580337907e+05 2.120256008634701720e+05 2.120234293132125749e+05 2.120210327029835316e+05 2.120186054673445178e+05 2.120161427551487286e+05 2.120139076970015594e+05 2.120113194657880522e+05 2.120088899985103344e+05 2.120065080469608074e+05 2.120042169436111581e+05 2.120018788120663376e+05 2.120000844312382687e+05
2.275681865075827227e+04 1.941845315987986978e+05 1.941814766080692643e+05 1.941775848400800896e+05 1.941755160407333169e+05 1.941732878759677405e+05 1.941707978432621749e+05 1.941683162271167093e+05 1.941657145010375243e+05 1.941633502511655679e+05 1.941605854373445618e+05 1.941580057415379561e+05 1.941554657844976464e+05 1.941529586072241946e+05 1.941504211723803892e+05 1.941484911338566162e+05
2.365681865075827227e+04 1.846105327442869311e+05 1.846072137254241097e+05 1.846045478172288276e+05 1.846026708184528397e+05 1.846007138403595309e+05 1.845985132617192867e+05 1.845963298635639367e+05 1.845940421717284189e+05 1.845919360624234250e+05 1.845895167871729063e+05 1.845872444584905170e+05 1.845850242957701557e+05 1.845828090009352309e+05 1.845805783713073470e+05 1.845788739541724208e+05
2.455681865075827227e+04 1.867576857491206028e+05 1.867528081720841001e+05 1.867502480509793968e+05 1.867483913431495894e+05 1.867465238036006340e+05 1.867443608737502946e+05 1.867422167420785991e+05 1.867399645421902533e+05 1.867379435655936832e+05 1.867355676375862677e+05 1.867333469985007832e+05 1.867311703950603842e+05 1.867290423294933571e+05 1.867268645572592504e+05 1.867251909315875964e+05
2.497681865075827227e+04 1.891014357703317073e+05 1.890935596176519175e+05 1.890896188912707148e+05 1.890877156219402095e+05 1.890858098635808565e+05 1.890835639182473533e+05 1.890813309535958397e+05 1.890790012066841009e+05 1.890769266497741337e+05 1.890744505080320232e+05 1.890721381552356761e+05 1.890698810785204405e+05 1.890676782136735274e+05 1.890654209405167203e+05 1.890636692308862112e+05
