TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.400083046811714303e+04 2.388747211718546750e+05 2.388725230748077447e+05 2.388697401685272634e+05 2.388671305567917298e+05 2.388644071927001642e+05 2.388618633122543688e+05 2.388593231020270905e+05 2.388568477331515460e+05 2.388540977843020519e+05 2.388515960340267629e+05 2.388489916572590882e+05 2.388463893800914520e+05 2.388435984011513356e+05 2.388408175362565089e+05 2.388385979213953542e+05
1.405083046811714303e+04 2.383962179373399995e+05 2.383939083476267115e+05 2.383910903250747942e+05 2.383884610826057906e+05 2.383857279184685322e+05 2.383831678494992666e+05 2.383806123588403570e+05 2.383781202375270368e+05 2.383753629941273830e+05 2.383728439791727578e+05 2.383702226606111508e+05 2.383675977885221364e+05 2.383647922115834081e+05 2.383619735760535405e+05 2.383597142428024381e+05
1.410083046811714303e+04 2.379834876523630810e+05 2.379811761961904122e+05 2.379783567940833163e+05 2.379757257147531200e+05 2.379729926451864885e+05 2.379704317814075621e+05 2.379678757210258336e+05 2.379653832650218683e+05 2.379626271491889784e+05 2.379601087834735517e+05 2.379574887722111307e+05 2.379548663868375006e+05 2.379520595347630151e+05 2.379492416346910177e+05 2.379469837283973757e+05
1.415083046811714303e+04 2.376196263413081761e+05 2.376173031866119418e+05 2.376144803407155559e+05 2.376118456577800389e+05 2.376091090036027017e+05 2.376065447433084773e+05 2.376039845801753690e+05 2.376014871780595859e+05 2.375987256368164672e+05 2.375962001713858626e+05 2.375935717944427743e+05 2.375909397988218989e+05 2.375881234473396034e+05 2.375852914619034855e+05 2.375830196509475936e+05
1.420083046811714303e+04 2.372902596406790544e+05 2.372879518814627663e+05 2.372851329887758766e+05 2.372824991367203766e+05 2.372797640769386780e+05 2.372772008566241711e+05 2.372746413691507769e+05 2.372721439703594369e+05 2.372693826892533980e+05 2.372668561206705344e+05 2.372642263028953748e+05 2.372615921118491970e+05 2.372587743526211707e+05 2.372559401730392128e+05 2.372536660184818029e+05
1.421644835380969016e+04 2.371690617989455932e+05 2.371667805013210746e+05 2.371639691128246777e+05 2.371613394351345778e+05 2.371586083847104455e+05 2.371560490309630113e+05 2.371534940201035934e+05 2.371510021954263211e+05 2.371482479860451131e+05 2.371457310542309133e+05 2.371431137514591101e+05 2.371404951126814412e+05 2.371376901323304046e+05 2.371348787429264921e+05 2.371326279588970065e+05
1.421654835380969052e+04 2.371686674239320564e+05 2.371663471447033808e+05 2.371635260777301737e+05 2.371608902031315665e+05 2.371581541702042450e+05 2.371555897083738528e+05 2.371530298840259784e+05 2.371505333741059585e+05 2.371477752170900931e+05 2.371452536676979798e+05 2.371426314741270326e+05 2.371400070561921457e+05 2.371371951195832517e+05 2.371343709563163284e+05 2.371321084289292630e+05
1.488812260508770305e+04 2.407571026355547365e+05 2.407547315349432756e+05 2.407517935711007449e+05 2.407490134011941263e+05 2.407461339358083205e+05 2.407434349365051894e+05 2.407407417065236659e+05 2.407381100574437005e+05 2.407352101570938830e+05 2.407325502498990390e+05 2.407297875130931207e+05 2.407270126321250573e+05 2.407240605914298794e+05 2.407210845789696323e+05 2.407186953887568670e+05
1.488813510508770378e+04 2.229406839772571693e+05 2.280586768520840560e+05 2.295902707577706024e+05 2.303621504969335510e+05 2.307749664373639971e+05 2.312032525431880786e+05 2.315627934937796963e+05 2.318803018118535692e+05 2.321161068999028648e+05 2.323826796837257862e+05 2.326412429840968689e+05 2.329150255157378560e+05 2.331716650560657727e+05 2.336605855225947162e+05 2.340800775754711358e+05
1.488823510508770414e+04 2.402332671130835079e+05 2.401987937087971368e+05 2.401951855317586451e+05 2.401913453382369480e+05 2.401857280998484348e+05 2.401809545649346837e+05 2.401760865234609228e+05 2.401708725141354953e+05 2.401650533318486705e+05 2.401583329512716446e+05 2.401500204425750417e+05 2.401391045128296246e+05 2.401245358296593186e+05 2.400958610959031503e+05 2.400673037278451375e+05
1.522388437266599794e+04 2.389016307370423747e+05 2.388989625251570542e+05 2.388958785974958155e+05 2.388930511818299710e+05 2.388901394915611017e+05 2.388873735107195389e+05 2.388846233450144355e+05 2.388819172245590889e+05 2.388789904663902125e+05 2.388762448054956039e+05 2.388734066975297173e+05 2.388705212238454842e+05 2.388675501456646307e+05 2.388645779574891785e+05 2.388622420867510955e+05
1.612388437266599794e+04 2.364283160009572166e+05 2.364262455601331603e+05 2.364238766653951025e+05 2.364218215188304894e+05 2.364196327237595106e+05 2.364179066334239033e+05 2.364161530701357406e+05 2.364145472626341798e+05 2.364122870432654163e+05 2.364106425356025866e+05 2.364087395906802558e+05 2.364068033970220131e+05 2.364043861181587854e+05 2.364017957044101495e+05 2.363995927144217421e+05
1.701778437266599940e+04 2.346070281969109201e+05 2.346051237290676218e+05 2.346029332156457822e+05 2.346010205871560320e+05 2.345989787683291361e+05 2.345973672872501775e+05 2.345957264464514446e+05 2.345942169165521627e+05 2.345921044787211576e+05 2.345905826234642300e+05 2.345888423095009057e+05 2.345870479035183671e+05 2.345847791049637599e+05 2.345823204174838029e+05 2.345801983633510536e+05
1.791778437266599940e+04 2.331578297453045088e+05 2.331559929283265956e+05 2.331538222103658190e+05 2.331518899932874774e+05 2.331498159230883466e+05 2.331481964293580095e+05 2.331465445739714778e+05 2.331450349235307367e+05 2.331428875838416570e+05 2.331413765528592921e+05 2.331396911663550418e+05 2.331380122804425191e+05 2.331357257030894398e+05 2.331332421432082192e+05 2.331311091321887216e+05
1.881778437266599940e+04 2.318990457214073977e+05 2.318972725988575548e+05 2.318951457971719210e+05 2.318932152713547111e+05 2.318911382272277842e+05 2.318895108249611221e+05 2.318878536296008388e+05 2.318863383275612141e+05 2.318841903014201380e+05 2.318826738399196474e+05 2.318809841250777245e+05 2.318793033260235679e+05 2.318770157622354454e+05 2.318745183528354391e+05 2.318723649051112297e+05
1.971778437266599940e+04 2.305859635018421104e+05 2.305843124376955093e+05 2.305823257889397501e+05 2.305803753515300632e+05 2.305783038239771267e+05 2.305766570774639549e+05 2.305749912116749620e+05 2.305734625584285532e+05 2.305713313959536899e+05 2.305698025279955473e+05 2.305681079060728371e+05 2.305664252901183791e+05 2.305641589287986862e+05 2.305616735975532210e+05 2.305595233988326218e+05
2.061778437266599940e+04 2.290384051011647680e+05 2.290368801598889695e+05 2.290351926607865025e+05 2.290332697333458345e+05 2.290311572299937834e+05 2.290294369189161225e+05 2.290277149997604138e+05 2.290261194206200889e+05 2.290239686750755354e+05 2.290223729135626636e+05 2.290206250460795709e+05 2.290188878793497861e+05 2.290166141673526145e+05 2.290141480517379823e+05 2.290120332981401589e+05
2.151778437266599940e+04 2.298909051873480494e+05 2.298893566004917666e+05 2.298875606422904530e+05 2.298860582959844614e+05 2.298844694995581522e+05 2.298828417630096665e+05 2.298813333051410737e+05 2.298799919491825858e+05 2.298780273798419512e+05 2.298766896976502030e+05 2.298751787029383122e+05 2.298736850881064893e+05 2.298715769197043555e+05 2.298692073374463071e+05 2.298671175794750452e+05
2.241778437266599940e+04 2.318389886960693402e+05 2.318369885449988651e+05 2.318355295638618409e+05 2.318341814385740436e+05 2.318328551400352153e+05 2.318313581902421138e+05 2.318298737906125025e+05 2.318283395192287862e+05 2.318270190420312574e+05 2.318254677002862154e+05 2.318238855642112903e+05 2.318222263718434260e+05 2.318208869843591820e+05 2.318192033674426784e+05 2.318177041203918343e+05
2.331778437266599940e+04 2.322083627415231895e+05 2.322061399040648248e+05 2.322048440338892979e+05 2.322036627613063320e+05 2.322024696938028792e+05 2.322011236592363275e+05 2.321997891120062850e+05 2.321984073788806563e+05 2.321972105695111095e+05 2.321958093069850001e+05 2.321943800978919026e+05 2.321928792054582154e+05 2.321916644665275817e+05 2.321901451662576583e+05 2.321887943350636051e+05
2.421778437266599940e+04 2.327830480342703813e+05 2.327800550856271293e+05 2.327790047264131135e+05 2.327781387158196594e+05 2.327771098093877081e+05 2.327757535847865220e+05 2.327744463250829431e+05 2.327730505332079192e+05 2.327719838185682893e+05 2.327705731312972493e+05 2.327691800864491379e+05 2.327677022100815084e+05 2.327666004548163619e+05 2.327651081623133214e+05 2.327637412340187875e+05
2.511778437266599940e+04 2.331519054934254964e+05 2.331488165749784675e+05 2.331476976018295099e+05 2.331466607450005540e+05 2.331454533560199779e+05 2.331439524030555622e+05 2.331424965535714873e+05 2.331409578708726331e+05 2.331397055967981578e+05 2.331381553505427437e+05 2.331366269034229335e+05 2.331350423665235867e+05 2.331336990064323763e+05 2.331321035867548198e+05 2.331307486108021694e+05
2.601778437266599940e+04 2.334404649603526341e+05 2.334381071459864615e+05 2.334366960008561728e+05 2.334355440337839536e+05 2.334342219817876467e+05 2.334326105444890563e+05 2.334310503724893788e+05 2.334294184224714409e+05 2.334280704759819491e+05 2.334264475632227550e+05 2.334248719984548225e+05 2.334233090541159618e+05 2.334220872588831699e+05 2.334209292783031124e+05 2.334199904161711165e+05
2.691778437266599940e+04 2.339438563715469500e+05 2.339414266167618043e+05 2.339399882153784856e+05 2.339387535626367317e+05 2.339373574431603774e+05 2.339356721451463818e+05 2.339340355535965646e+05 2.339323235817469540e+05 2.339308957035004278e+05 2.339291612747992622e+05 2.339274296778990538e+05 2.339256188193247654e+05 2.339241823706084397e+05 2.339220785192973563e+05 2.339200931644943194e+05
2.781778437266599940e+04 2.342142295707987214e+05 2.342121573347957747e+05 2.342107911779789720e+05 2.342095241115575191e+05 2.342081480348316836e+05 2.342065418675965921e+05 2.342049681506991910e+05 2.342033236423967464e+05 2.342018920312744449e+05 2.342002329780128202e+05 2.341985978438707243e+05 2.341969222353581863e+05 2.341954579943527060e+05 2.341938208059183671e+05 2.341924474314936670e+05
2.812778437266599940e+04 2.341993381917022052e+05 2.341972052868638129e+05 2.341958182122590370e+05 2.341945169922976056e+05 2.341931068014649500e+05 2.341914359259129269e+05 2.341898140968225198e+05 2.341881283008392784e+05 2.341866965578804666e+05 2.341850112578542903e+05 2.341833566062952159e+05 2.341816735960969818e+05 2.341802983832540922e+05 2.341787263162528398e+05 2.341773624445060850e+05
