TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416467936250421917e+04 2.079997319521818426e+05 2.064424463758544298e+05 2.056958868139153928e+05 2.054628764573989902e+05 2.054085014121791464e+05 2.036536759917992749e+05 2.020420751876522554e+05 2.020402229929759051e+05 2.020384376273603993e+05 2.020360788450040563e+05 2.020341635328244010e+05 2.020322530265490059e+05 2.020303993371943361e+05 2.020281458089594089e+05 2.020267072005099035e+05
1.421467936250421917e+04 2.084053398906091170e+05 2.066213248560705397e+05 2.055284709107441304e+05 2.051368246041766542e+05 2.051043456032472604e+05 2.042359646499959636e+05 2.033991507000839338e+05 2.033971263338528806e+05 2.033951415905716713e+05 2.033921106309204479e+05 2.033884305902093183e+05 2.033847615417744673e+05 2.033818439344312937e+05 2.033763463030493294e+05 2.033733335291924013e+05
1.426467936250421917e+04 2.081663229149637918e+05 2.061917205751980655e+05 2.049353035044340650e+05 2.046649942841901793e+05 2.046291401308959175e+05 2.040079790109630849e+05 2.037462189693769324e+05 2.037450619022856408e+05 2.037438903094853740e+05 2.037425356364955369e+05 2.037404153763839277e+05 2.037382960536571918e+05 2.037364536162208242e+05 2.037327655067645828e+05 2.037301253588096006e+05
1.431467936250421917e+04 2.028945806029257947e+05 2.007041974867801764e+05 1.993494601330325240e+05 1.993464616209510132e+05 1.993441907292957185e+05 1.993874450409716810e+05 1.993142882066164748e+05 1.993119575910630811e+05 1.993097158173357020e+05 1.993074144699281314e+05 1.993050530393180961e+05 1.993027486454540631e+05 1.993004994591219001e+05 1.992980661997835559e+05 1.992963816998355906e+05
1.436467936250421917e+04 2.075113340853984701e+05 2.053275706936958595e+05 2.031802030895798816e+05 2.026674999955982785e+05 2.026577430710530898e+05 2.025375704901278077e+05 2.022317809822493291e+05 2.022289961846437945e+05 2.022260597003145958e+05 2.022231565581967589e+05 2.022195733136833878e+05 2.022160011723785719e+05 2.022128611876668001e+05 2.022089443569255818e+05 2.022064948365193268e+05
1.441467936250421917e+04 1.970102023633698991e+05 1.950970015411332715e+05 1.942572633607276657e+05 1.942506348710544116e+05 1.942464786591121228e+05 1.950378452492972719e+05 1.941488888100797776e+05 1.941060450179962791e+05 1.941024456765662762e+05 1.940989665882387199e+05 1.940951305278338841e+05 1.940912995381251676e+05 1.940879598572236719e+05 1.940847470262127463e+05 1.940823237823139934e+05
1.446467936250421917e+04 1.996477121785916388e+05 1.975189200901887962e+05 1.966692824431080662e+05 1.966684204332428635e+05 1.966667478875648230e+05 1.966596693645372288e+05 1.966559815787998959e+05 1.966534289244884276e+05 1.966510385231656546e+05 1.966486963065032905e+05 1.966465497543409292e+05 1.966444537161796761e+05 1.966426165946168476e+05 1.966405442774519906e+05 1.966388754132061149e+05
1.451467936250421917e+04 1.988474898601887398e+05 1.965958647722978494e+05 1.956831653455501364e+05 1.956809697598858620e+05 1.956784302117441839e+05 1.956655813982804830e+05 1.956634713114218321e+05 1.956608828082372202e+05 1.956583914155174862e+05 1.956558168438725988e+05 1.956531809201784781e+05 1.956505624622573378e+05 1.956480994209366327e+05 1.956454094963513489e+05 1.956435831963818928e+05
1.456467936250421917e+04 1.980870086902752810e+05 1.957456743745240383e+05 1.946099333872895804e+05 1.946069844253434276e+05 1.946040598166126001e+05 1.945897976253477391e+05 1.945877562152329774e+05 1.945852171439514204e+05 1.945827757917363488e+05 1.945802641503321938e+05 1.945777205848391750e+05 1.945751928319821600e+05 1.945727601299774833e+05 1.945702755810278468e+05 1.945684652959982923e+05
1.461467936250421917e+04 1.970575976634042163e+05 1.948085463794756797e+05 1.929705491213632049e+05 1.927341998507200333e+05 1.927245474583448377e+05 1.925596201351803611e+05 1.925569311733328213e+05 1.925552127481159696e+05 1.925536245989252639e+05 1.925522728223670856e+05 1.925513101179716759e+05 1.925502628930411011e+05 1.925491660524320032e+05 1.925481898833145096e+05 1.925473267814641003e+05
1.466467936250421917e+04 1.973915708475893189e+05 1.952358704167558753e+05 1.937127048743728665e+05 1.935917551520402776e+05 1.935817070865328715e+05 1.934357243547243415e+05 1.934334680428345455e+05 1.934313330927071511e+05 1.934292833764962561e+05 1.934271751947975717e+05 1.934248278237801569e+05 1.934224979752663639e+05 1.934203414303091704e+05 1.934173484390183876e+05 1.934154030801775807e+05
1.471467936250421917e+04 2.056494406305220909e+05 2.041944554702355526e+05 2.034680058551088732e+05 2.030628767204937758e+05 2.029357738083324512e+05 2.003234392584988673e+05 2.003014422919768840e+05 2.002979645178962091e+05 2.002950417166097322e+05 2.002925275962317537e+05 2.002899259542318177e+05 2.002872764931528072e+05 2.002847663260179397e+05 2.002818995641775837e+05 2.002799120084291208e+05
1.476467936250421917e+04 2.057815712359980971e+05 2.047479152949446579e+05 2.046902052526129992e+05 2.045741961918006709e+05 2.045367296858019836e+05 2.005225070510537480e+05 2.004794835036618751e+05 2.004759148595956794e+05 2.004736377943470725e+05 2.004721443745685101e+05 2.004693951869659941e+05 2.004666610860282090e+05 2.004641615789519856e+05 2.004590919885872281e+05 2.004570395872407244e+05
1.481467936250421917e+04 2.014221303039280756e+05 2.001531084900620335e+05 1.997650416655888548e+05 1.991751492334494251e+05 1.988415650371294760e+05 1.972676753560491779e+05 1.972634005170419405e+05 1.972605751786309993e+05 1.972579595642795612e+05 1.972554141023911361e+05 1.972524527986434405e+05 1.972495043321627018e+05 1.972468877610717027e+05 1.972435578131032526e+05 1.972413187530729047e+05
1.486467936250421917e+04 2.031230212204141135e+05 2.012742891298187606e+05 2.008599960560731997e+05 1.997738874140765110e+05 1.991965621447406593e+05 1.981432219678937981e+05 1.981397967847534164e+05 1.981373043075793830e+05 1.981352562977535126e+05 1.981330726284787524e+05 1.981307184566943324e+05 1.981283589249531506e+05 1.981260325724941795e+05 1.981231335170676757e+05 1.981212576555992418e+05
1.491467936250421917e+04 5.532984064727521036e+05 5.532942679894528119e+05 5.533015417991919676e+05 5.532937874772779178e+05 5.532670646885579918e+05 5.527950458042693790e+05 5.527661718250144040e+05 5.527563002054572571e+05 5.527465405006209621e+05 5.527383938184275758e+05 5.527304226839346811e+05 5.527221806609724881e+05 5.527147255281703547e+05 5.527039185305743013e+05 5.526967315451354953e+05
1.496467936250421917e+04 5.029501042307090247e+05 5.029460279726323788e+05 5.028508913446849911e+05 5.027213953921593493e+05 5.026999719151182217e+05 5.026959119463851675e+05 5.026898558515706100e+05 5.026808190092308796e+05 5.026756137306612800e+05 5.026678597728743916e+05 5.026597015082378639e+05 5.026515078859872301e+05 5.026452156433779746e+05 5.026353871891541057e+05 5.026288102000039653e+05
1.501467936250421917e+04 5.345685215812830720e+05 5.345677525961461943e+05 5.345770345796979964e+05 5.329510120816443814e+05 5.308486824620949337e+05 5.299507289655728964e+05 5.290468082366585732e+05 5.286329842883229721e+05 5.286146352240311680e+05 5.285970729529499076e+05 5.285825093398079043e+05 5.285679415890270611e+05 5.285554316730733262e+05 5.285404746023592306e+05 5.285284021929530427e+05
1.506467936250421917e+04 5.312816841350615723e+05 5.312781100880375598e+05 5.309671293060482712e+05 5.266071807599239983e+05 5.261644487160014687e+05 5.261532469168151729e+05 5.261420086789847119e+05 5.261306640039844206e+05 5.261206383691013325e+05 5.261099481623468455e+05 5.260973744258035440e+05 5.260850195569575299e+05 5.260731254092621384e+05 5.260605884292578558e+05 5.260515780530868797e+05
1.511467936250421917e+04 4.975855084445113898e+05 4.975818611613027751e+05 4.974386365986429737e+05 4.925581551651390619e+05 4.906980289759670268e+05 4.906448158141585300e+05 4.906324124699885724e+05 4.906218304824771476e+05 4.906119327702805167e+05 4.906029258713579038e+05 4.905953741925206850e+05 4.905879941848408780e+05 4.905797592786155292e+05 4.905732331745945849e+05 4.905679149838200537e+05
1.516467936250421917e+04 4.624970572822142858e+05 4.623669958136723144e+05 4.622608067752055940e+05 4.578752495336753200e+05 4.562845221917695599e+05 4.562749033921320224e+05 4.562657125251074904e+05 4.562564704318864387e+05 4.562474449722327408e+05 4.562392905747190816e+05 4.562326956761746551e+05 4.562262605819531600e+05 4.562195052149189869e+05 4.562145651590709458e+05 4.562103286646371707e+05
1.521483561250421917e+04 4.147552326883742353e+05 4.142448010933673359e+05 4.139801563092925935e+05 4.105316846476072678e+05 4.095157564231645665e+05 4.095145727441654308e+05 4.095083724346758099e+05 4.095007794922229368e+05 4.094927266570518259e+05 4.094858172027060646e+05 4.094804609483911772e+05 4.094751188375243219e+05 4.094695307028297102e+05 4.094653921299589565e+05 4.094619490254198899e+05
1.526483561250421917e+04 3.811851299146550009e+05 3.806948261361331679e+05 3.803290487186790560e+05 3.779475654279207229e+05 3.773738708091793815e+05 3.773664559707950684e+05 3.773591158998766332e+05 3.773518473414232722e+05 3.773444802875252208e+05 3.773381738429780817e+05 3.773334959456137149e+05 3.773290246205283911e+05 3.773243807242886396e+05 3.773207668263237574e+05 3.773178442273694091e+05
1.531483561250421917e+04 3.597321561087588780e+05 3.589097759074755595e+05 3.571570439363048063e+05 3.565305288454451947e+05 3.564586883819701616e+05 3.564519460994826513e+05 3.564452260640759487e+05 3.564384923618303146e+05 3.564316701847346849e+05 3.564257561586943921e+05 3.564214600099556264e+05 3.564175861143244547e+05 3.564136311944898916e+05 3.564105331392589724e+05 3.564080301648803288e+05
1.536483561250421917e+04 3.313322506732675247e+05 3.310318612730958848e+05 3.295940985331743723e+05 3.294184822445042082e+05 3.294125114356106496e+05 3.294063218527305289e+05 3.294001697767684236e+05 3.293938785651467042e+05 3.293878874414812890e+05 3.293824799856906175e+05 3.293784536217148998e+05 3.293749402584700147e+05 3.293714035524493083e+05 3.293685243479931378e+05 3.293662537813413073e+05
1.541483561250421917e+04 2.938029794507743791e+05 2.937746931760017178e+05 2.930185102507881820e+05 2.929561993001513183e+05 2.929511439412263571e+05 2.929457932052455726e+05 2.929403675504895509e+05 2.929347721522367210e+05 2.929295433807595982e+05 2.929248170120432042e+05 2.929213524269817863e+05 2.929183867916935124e+05 2.929154253690631595e+05 2.929130187395876856e+05 2.929111477582621155e+05
1.546483561250421917e+04 2.679582856240152614e+05 2.679522284030945157e+05 2.679418077251632349e+05 2.679357606373736053e+05 2.679312125316428137e+05 2.679263807968316833e+05 2.679213733997704694e+05 2.679162331953336834e+05 2.679114861831527087e+05 2.679070467123280978e+05 2.679038914182879380e+05 2.679014334190418595e+05 2.678989851786680520e+05 2.678972358448117739e+05 2.678954754891332122e+05
1.551483561250421917e+04 2.509207445213578176e+05 2.509156621098360338e+05 2.509079789992790902e+05 2.509030863129029458e+05 2.508989984876298404e+05 2.508944496955347422e+05 2.508898102359414916e+05 2.508850746906514396e+05 2.508807494734146167e+05 2.508766028644878534e+05 2.508736516849623295e+05 2.508714696678897599e+05 2.508692869150674378e+05 2.508677207309305668e+05 2.508660609488924965e+05
1.556483561250421917e+04 2.390809728221789701e+05 2.390764062025902967e+05 2.390694623408748885e+05 2.390651422501037887e+05 2.390614341624273802e+05 2.390571976265486446e+05 2.390528674754205567e+05 2.390484570280910702e+05 2.390444437087293190e+05 2.390405858641788654e+05 2.390378218581732363e+05 2.390357792050850112e+05 2.390337320469799452e+05 2.390322307575248997e+05 2.390306658086698153e+05
1.561483561250421917e+04 2.318315301096483017e+05 2.318269989562261035e+05 2.318198329846826382e+05 2.318156373315591482e+05 2.318121432261721347e+05 2.318081978553787339e+05 2.318041634715549008e+05 2.318000630804730754e+05 2.317963231621077866e+05 2.317926921725597640e+05 2.317900681577221258e+05 2.317881484391197155e+05 2.317862144952772069e+05 2.317847955626603216e+05 2.317832930178027018e+05
1.566483561250421917e+04 2.273104323038971634e+05 2.273056214182485419e+05 2.272977283076963795e+05 2.272935235210270912e+05 2.272902318376766052e+05 2.272866229710504413e+05 2.272829488206056412e+05 2.272792256886309478e+05 2.272757654903645744e+05 2.272723718289422686e+05 2.272698591174434405e+05 2.272680344018334290e+05 2.272661742967971950e+05 2.272648162833875394e+05 2.272633377264904557e+05
1.571483561250421917e+04 2.232475487695901538e+05 2.232436036063142819e+05 2.232366444041986833e+05 2.232343037040280469e+05 2.232321492192176811e+05 2.232298392182735843e+05 2.232274682909842231e+05 2.232251452937062131e+05 2.232228392137004121e+05 2.232206387763214880e+05 2.232186903844047920e+05 2.232168366130855866e+05 2.232149795100484916e+05 2.232135961843501427e+05 2.232121256976193399e+05
1.576483561250421917e+04 2.214272948621789401e+05 2.214223833639521035e+05 2.214144455569284910e+05 2.214121427417994128e+05 2.214101241136115859e+05 2.214079066905447980e+05 2.214056280421171105e+05 2.214034105474991666e+05 2.214012873783388641e+05 2.213991783323095879e+05 2.213972312795977923e+05 2.213954712532451376e+05 2.213936658576597692e+05 2.213922235826388642e+05 2.213907402358023683e+05
1.579983561250421917e+04 2.207509851371851109e+05 2.207452792277475819e+05 2.207366530776650179e+05 2.207343951613410318e+05 2.207324638528086653e+05 2.207302603709886607e+05 2.207279919543794240e+05 2.207257931190553645e+05 2.207236914498142432e+05 2.207215902236755646e+05 2.207195990143037052e+05 2.207177797348010354e+05 2.207159384450752696e+05 2.207144780458014284e+05 2.207129851848880353e+05
1.579984811250421990e+04 1.590542803381760605e+05 1.858883418450344179e+05 2.050805967323220393e+05 2.066644510964141518e+05 2.066874860450493870e+05 2.067262236069375358e+05 2.067839037746409595e+05 2.068733318845989997e+05 2.070029174242661102e+05 2.072312656961893081e+05 2.076096535657503991e+05 2.078989137456336175e+05 2.096984643306976359e+05 2.105845272432034835e+05 2.107544314006872592e+05
1.579994811250422026e+04 2.154605817808489373e+05 2.154202621436290792e+05 2.153030213839539210e+05 2.152974700112969440e+05 2.152964159052252944e+05 2.152940395987046359e+05 2.152901959762967599e+05 2.152837093807570345e+05 2.152737241422858497e+05 2.152508228247476218e+05 2.151997756550215418e+05 2.151488936445472063e+05 2.151114628067904559e+05 2.150281277988881338e+05 2.150095511143064941e+05
1.585020646332354772e+04 2.190587947199296032e+05 2.190555349143658532e+05 2.190509572089758003e+05 2.190490175697777304e+05 2.190471954765929841e+05 2.190450497809650260e+05 2.190428542463810591e+05 2.190407591415452771e+05 2.190387510435820441e+05 2.190367398646343790e+05 2.190347788203700038e+05 2.190329057479367475e+05 2.190309680334636942e+05 2.190294313861701521e+05 2.190278575673066080e+05
1.590148476499219396e+04 2.182257649915229122e+05 2.182226225452769722e+05 2.182182052171196847e+05 2.182163465024013713e+05 2.182146157518067921e+05 2.182125662527556415e+05 2.182104924035589502e+05 2.182084550845935300e+05 2.182065760661515815e+05 2.182046330605214753e+05 2.182027131224868353e+05 2.182008275252974126e+05 2.181987720927620539e+05 2.181971591467836406e+05 2.181955573980127228e+05
1.595148476499219396e+04 2.174993186881885922e+05 2.174963142409496650e+05 2.174920270495389123e+05 2.174902465695876454e+05 2.174886222572382540e+05 2.174867380275211472e+05 2.174848405581459810e+05 2.174829360155905015e+05 2.174811511803774920e+05 2.174792803828673786e+05 2.174774334324887895e+05 2.174755948953575280e+05 2.174735549087518884e+05 2.174716669220604235e+05 2.174700124020798248e+05
1.600148476499219396e+04 2.168725532087798347e+05 2.168695737346101378e+05 2.168653004377001780e+05 2.168635768935296801e+05 2.168620121943719278e+05 2.168601578213716857e+05 2.168582742003979220e+05 2.168563759205204260e+05 2.168546366371356999e+05 2.168527794098907325e+05 2.168509361103566480e+05 2.168490978685703885e+05 2.168470721751858073e+05 2.168450625973737624e+05 2.168433858232353814e+05
1.605148476499219396e+04 2.163253664953439729e+05 2.163223888272016775e+05 2.163180859808111563e+05 2.163163993964527326e+05 2.163148897498597216e+05 2.163130866787103878e+05 2.163112572623115557e+05 2.163094207731333736e+05 2.163077660437367158e+05 2.163060189604985935e+05 2.163043607630142360e+05 2.163027075980116788e+05 2.163009072025941277e+05 2.162992002148559841e+05 2.162975906326653785e+05
1.610148476499219396e+04 2.158770460403026664e+05 2.158740937827071466e+05 2.158698173137374979e+05 2.158681595798583003e+05 2.158666921986336820e+05 2.158649192707403563e+05 2.158631123269423260e+05 2.158612839318747865e+05 2.158596327585001127e+05 2.158578427888519363e+05 2.158560599357805331e+05 2.158542819059663161e+05 2.158523452842530096e+05 2.158503070753937936e+05 2.158486733962056460e+05
1.615148476499219396e+04 2.154792286873251724e+05 2.154762656702345121e+05 2.154719627036851889e+05 2.154703502913871198e+05 2.154689745926704200e+05 2.154672673042026290e+05 2.154655300928523648e+05 2.154637575327726954e+05 2.154621889083471615e+05 2.154604679790476221e+05 2.154587618050570891e+05 2.154570598419207963e+05 2.154551930823668372e+05 2.154531857360117137e+05 2.154515862583094859e+05
1.615860114731907379e+04 2.153919491640119231e+05 2.153893817712798482e+05 2.153856118984203204e+05 2.153840945834536105e+05 2.153827296884252573e+05 2.153810382858162629e+05 2.153793205656034406e+05 2.153775716844909766e+05 2.153760319413989491e+05 2.153743486684709205e+05 2.153727009216444858e+05 2.153710567259028903e+05 2.153692500092350529e+05 2.153673346429550438e+05 2.153657574261362024e+05
1.615870114731907415e+04 2.153931718030153716e+05 2.153901370528264670e+05 2.153857417326824507e+05 2.153841159386352811e+05 2.153827450551068468e+05 2.153810425523672602e+05 2.153793094964202319e+05 2.153775396924066008e+05 2.153759734888994426e+05 2.153742490816959180e+05 2.153725276369480416e+05 2.153708102780068002e+05 2.153689273694628791e+05 2.153668745379604516e+05 2.153652726995133853e+05
1.716435041489708601e+04 2.167927278178634588e+05 2.167896912989957491e+05 2.167853761719630274e+05 2.167839346860579681e+05 2.167828678402811347e+05 2.167814346738532186e+05 2.167799422947140702e+05 2.167784118571855943e+05 2.167771825142237358e+05 2.167757566919237433e+05 2.167743581132210384e+05 2.167729625176203263e+05 2.167713660262662743e+05 2.167693669729031390e+05 2.167680727891179267e+05
1.806435041489708601e+04 2.144568081053747155e+05 2.144538377165108977e+05 2.144501073973180028e+05 2.144489130305508152e+05 2.144476899099601433e+05 2.144463960426733247e+05 2.144450753578467411e+05 2.144437606257666484e+05 2.144425173485109117e+05 2.144411939045215258e+05 2.144398293035097886e+05 2.144384696574266418e+05 2.144369371642776823e+05 2.144350755844147934e+05 2.144339229248217598e+05
1.896435041489708601e+04 2.128521151640869793e+05 2.128487843321594119e+05 2.128461327462550544e+05 2.128450663140202232e+05 2.128440025429570524e+05 2.128428735362078005e+05 2.128416440907698125e+05 2.128403776420927607e+05 2.128392834538081952e+05 2.128380745048548270e+05 2.128368739174126240e+05 2.128356767663023784e+05 2.128342561042567249e+05 2.128325559209524072e+05 2.128315340896074194e+05
1.986435041489708601e+04 2.115169931715030689e+05 2.115143030417015252e+05 2.115123790167567204e+05 2.115114489150794107e+05 2.115104288269765093e+05 2.115093819344136864e+05 2.115082881830297702e+05 2.115071801820162800e+05 2.115061277485565515e+05 2.115049536688252119e+05 2.115037361134493840e+05 2.115025212587997084e+05 2.115014783390817465e+05 2.115003825385291129e+05 2.114995795404408709e+05
2.076435041489708601e+04 2.101633341493196203e+05 2.101609984785711276e+05 2.101592358420464443e+05 2.101584382404265343e+05 2.101575862610868935e+05 2.101567112817836751e+05 2.101557786214503576e+05 2.101548316184611758e+05 2.101539593626154820e+05 2.101529616565013421e+05 2.101519372155814199e+05 2.101509130952823907e+05 2.101499895213641576e+05 2.101489881505949306e+05 2.101483068225955067e+05
2.166435041489708601e+04 2.089426391496664728e+05 2.089417413748297549e+05 2.089410538865913695e+05 2.089406309166171995e+05 2.089402876195161080e+05 2.089399795275384968e+05 2.089396899514013494e+05 2.089393907890101254e+05 2.089390578017343068e+05 2.089387071164574299e+05 2.089383453576816537e+05 2.089379828356938378e+05 2.089376365930207830e+05 2.089372438588198856e+05 2.089369850580301718e+05
2.256435041489708601e+04 2.087668301180559793e+05 2.087664328512343345e+05 2.087659617934188573e+05 2.087656665073124459e+05 2.087653947896006284e+05 2.087651480579308409e+05 2.087648941085059778e+05 2.087646267514129868e+05 2.087643337745989265e+05 2.087640278494050435e+05 2.087637145782336593e+05 2.087634045496706967e+05 2.087631191642867052e+05 2.087627918098423688e+05 2.087625848225468071e+05
2.346435041489708601e+04 2.084209573171843076e+05 2.084206218295840663e+05 2.084201463425816328e+05 2.084197975496779254e+05 2.084195341147199506e+05 2.084193080422850326e+05 2.084190831083678640e+05 2.084188564327801287e+05 2.084186127961197635e+05 2.084183567383431364e+05 2.084180920689645282e+05 2.084178270720376750e+05 2.084175744013046206e+05 2.084172906980288681e+05 2.084171056658331945e+05
2.436435041489708601e+04 2.079477558541548206e+05 2.079472938565703807e+05 2.079467279724341643e+05 2.079460921645521594e+05 2.079456438527398568e+05 2.079453238021527650e+05 2.079449887427455105e+05 2.079446495198992779e+05 2.079443365152648475e+05 2.079439969871783396e+05 2.079436633016220003e+05 2.079433320217057189e+05 2.079430203010306286e+05 2.079427028645263053e+05 2.079424830589203048e+05
2.526435041489708601e+04 2.076660420457475702e+05 2.076652153749969439e+05 2.076639788252803846e+05 2.076631431183512905e+05 2.076623417047348339e+05 2.076615999935176806e+05 2.076608315096867736e+05 2.076600598272317438e+05 2.076593150200019008e+05 2.076585281688559044e+05 2.076577321287639788e+05 2.076569369939675671e+05 2.076562172603518411e+05 2.076554875952656148e+05 2.076549829101815703e+05
2.616435041489708601e+04 2.080308636997875583e+05 2.080308262226727093e+05 2.080302039388126577e+05 2.080249393171790580e+05 2.080232956567389192e+05 2.080220030237302126e+05 2.080206394780788396e+05 2.080192745693715115e+05 2.080180196826161700e+05 2.080167324099416728e+05 2.080154496328168316e+05 2.080141986903518555e+05 2.080131685212413722e+05 2.080122316986296792e+05 2.080114969433071674e+05
2.706435041489708601e+04 2.078190810992878105e+05 2.078182065288926242e+05 2.078174969155807921e+05 2.078143731009895273e+05 2.078127727124166558e+05 2.078115966832809208e+05 2.078104118495917064e+05 2.078092196802063263e+05 2.078080807839192566e+05 2.078069644201660994e+05 2.078057950762778346e+05 2.078047310251559247e+05 2.078037982472960139e+05 2.078029078864927578e+05 2.078022196420102555e+05
2.796685041489708601e+04 2.074620359302771394e+05 2.074610386235331534e+05 2.074600260325030249e+05 2.074584329916287097e+05 2.074569217460827786e+05 2.074559269126666477e+05 2.074549299875876168e+05 2.074539291340964264e+05 2.074529584935785388e+05 2.074519884685193538e+05 2.074507235152630019e+05 2.074497653668521089e+05 2.074488814351975161e+05 2.074479301186554367e+05 2.074472737616344239e+05
2.886685041489708601e+04 2.069366038274884631e+05 2.069361238919175812e+05 2.069350912315815804e+05 2.069345001902420772e+05 2.069340532832292956e+05 2.069336492496641586e+05 2.069332342082411633e+05 2.069328253028832842e+05 2.069324247975963808e+05 2.069319899846981862e+05 2.069312798305485048e+05 2.069308672212572419e+05 2.069304383518437971e+05 2.069298843418898468e+05 2.069295386590209964e+05
2.976685041489708601e+04 2.045674827059407253e+05 2.045666695684694569e+05 2.045656887768326851e+05 2.045647765851138975e+05 2.045638596778998617e+05 2.045629411443244317e+05 2.045620013382701727e+05 2.045610619868253125e+05 2.045601515631468501e+05 2.045592368509254884e+05 2.045579216995012248e+05 2.045570331030433881e+05 2.045562597590917139e+05 2.045554254686805652e+05 2.045547656174237491e+05
3.022685041489708601e+04 2.050464305898610910e+05 2.050455795922421967e+05 2.050445592956355540e+05 2.050436210891972587e+05 2.050426823265422718e+05 2.050417427858776646e+05 2.050407871179220383e+05 2.050398370095825521e+05 2.050389234189381823e+05 2.050380122870906489e+05 2.050367378885370854e+05 2.050359113625747850e+05 2.050351650703275809e+05 2.050343836514930299e+05 2.050337634213007696e+05
