TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.489802970558077504e+04 2.079737491321902780e+05 2.079716633319960965e+05 2.079696986692781211e+05 2.079683318621797953e+05 2.079671121809814940e+05 2.079658963537348318e+05 2.079646535456973652e+05 2.079633673708998831e+05 2.079621045280563994e+05 2.079608638961323886e+05 2.079596587983808131e+05 2.079584557653293014e+05 2.079573058958362089e+05 2.079560373937700060e+05 2.079550846994903404e+05
1.579802970558077504e+04 2.059778151216295664e+05 2.059758329488993622e+05 2.059739978298798669e+05 2.059727669722954743e+05 2.059716506974358344e+05 2.059705354528333410e+05 2.059693934164486709e+05 2.059681988683010568e+05 2.059670407476430119e+05 2.059658742231391079e+05 2.059647349194404087e+05 2.059636085089619737e+05 2.059625274297424185e+05 2.059613453527527163e+05 2.059604525693825562e+05
1.669802970558077504e+04 2.045333930777243222e+05 2.045316490623335121e+05 2.045299344509384246e+05 2.045288620749895927e+05 2.045281033815804403e+05 2.045273709842996032e+05 2.045267029612640035e+05 2.045261042500234325e+05 2.045255175449709932e+05 2.045249599618928623e+05 2.045244322409844899e+05 2.045239049739539623e+05 2.045234094287269691e+05 2.045228429155897466e+05 2.045224224176137068e+05
1.759802970558077504e+04 2.034404027166137530e+05 2.034388309398726560e+05 2.034373402820380579e+05 2.034364277212868328e+05 2.034357162100958230e+05 2.034350088486729073e+05 2.034342883783600992e+05 2.034335469183074019e+05 2.034328377559492365e+05 2.034321302438865241e+05 2.034314486410083773e+05 2.034307855817347008e+05 2.034301612684556749e+05 2.034294501126039540e+05 2.034289205738678575e+05
1.849802970558077504e+04 2.023923171823253506e+05 2.023908775121981162e+05 2.023893036932465911e+05 2.023881781784431078e+05 2.023873412812479364e+05 2.023865924959804979e+05 2.023858613563229155e+05 2.023851259634566959e+05 2.023844015082244296e+05 2.023837306179606530e+05 2.023831115461707523e+05 2.023824861539474514e+05 2.023818940724407148e+05 2.023812252369739581e+05 2.023807272499515093e+05
1.939802970558077504e+04 2.013903030390513595e+05 2.013889556430476368e+05 2.013875678741958691e+05 2.013865670755791652e+05 2.013857022256134369e+05 2.013848316354475101e+05 2.013839476343401184e+05 2.013830702933907160e+05 2.013822107450010953e+05 2.013814138404781697e+05 2.013806798722117383e+05 2.013799384084347985e+05 2.013792302782573679e+05 2.013784484857032367e+05 2.013778626235386473e+05
2.029802970558077504e+04 2.003478009603645769e+05 2.003468449848021846e+05 2.003458705070082215e+05 2.003450174077728589e+05 2.003442150257548783e+05 2.003434057215123903e+05 2.003425913140659686e+05 2.003417888323320658e+05 2.003409947522789880e+05 2.003402508420959639e+05 2.003395618889192701e+05 2.003388706746983808e+05 2.003381935741863854e+05 2.003374771831274265e+05 2.003369273532620573e+05
2.055298600558077305e+04 2.005505189135642140e+05 2.005492821252623107e+05 2.005480732649603742e+05 2.005469742457378597e+05 2.005458625481231720e+05 2.005447275049450109e+05 2.005436015256536193e+05 2.005425089468096558e+05 2.005414987147191423e+05 2.005406926122622972e+05 2.005399535142304376e+05 2.005391952464432106e+05 2.005384926444573794e+05 2.005377427264736034e+05 2.005371667704273714e+05
2.055299850558077378e+04 1.965388179624178447e+05 1.971088590248076944e+05 1.976080415563040006e+05 1.978425140650714748e+05 1.978787866396200843e+05 1.979181683415196312e+05 1.979651857995176979e+05 1.980222468839160574e+05 1.980672768149870099e+05 1.981338180013075180e+05 1.981605178682535479e+05 1.981848747698920779e+05 1.982135192748222617e+05 1.982422514500759135e+05 1.982567220845548436e+05
2.055309850558077233e+04 2.002365525688608759e+05 2.002347694216450618e+05 2.002297301974408037e+05 2.002264372916864522e+05 2.002250163596636266e+05 2.002233362162628327e+05 2.002214266791139380e+05 2.002193070991312561e+05 2.002173055227184668e+05 2.002154674217073189e+05 2.002138921263344528e+05 2.002122247520313831e+05 2.002102533250880369e+05 2.002082122883247794e+05 2.002068487971040595e+05
2.119874777315869505e+04 2.003607290208976483e+05 2.003597570293372846e+05 2.003587242186933872e+05 2.003577934729148401e+05 2.003569086846330320e+05 2.003559939390001527e+05 2.003550873068516375e+05 2.003542084598641377e+05 2.003533516080314294e+05 2.003525892165480473e+05 2.003519114430451300e+05 2.003512314253821969e+05 2.003505702157769992e+05 2.003498752574908431e+05 2.003493377975148614e+05
2.209874777315869505e+04 2.002648042019765708e+05 2.002637179753661912e+05 2.002626032009707706e+05 2.002617025136733428e+05 2.002608182367820409e+05 2.002599196991609642e+05 2.002590105984675174e+05 2.002581134780631983e+05 2.002572348069113505e+05 2.002563863227656111e+05 2.002556095030224242e+05 2.002548559453514172e+05 2.002541177311339125e+05 2.002533235154497379e+05 2.002527212447653874e+05
2.299874777315869505e+04 1.991308892852750432e+05 1.991299850629875145e+05 1.991290055052904645e+05 1.991279877161897602e+05 1.991269923322379182e+05 1.991259718836659449e+05 1.991249704904357786e+05 1.991240067159170576e+05 1.991230875364317035e+05 1.991222760993693373e+05 1.991215347267989710e+05 1.991207784297547187e+05 1.991200246885824308e+05 1.991192605407170486e+05 1.991186613273289404e+05
2.389874777315869505e+04 1.989810179454766912e+05 1.989800783333153231e+05 1.989790229410141183e+05 1.989779609329653613e+05 1.989769146309970529e+05 1.989758459151784191e+05 1.989747965680694033e+05 1.989737936523403914e+05 1.989728392574540339e+05 1.989719574341529515e+05 1.989711782390134758e+05 1.989703565824880498e+05 1.989695437597248238e+05 1.989687213005816448e+05 1.989680739020622568e+05
2.479874777315869505e+04 1.985780122725327383e+05 1.985769601172819966e+05 1.985758106322113017e+05 1.985746803363760118e+05 1.985735646971304668e+05 1.985724344701032387e+05 1.985713163330960670e+05 1.985702463444253663e+05 1.985692264322536648e+05 1.985682207116065547e+05 1.985673204264105880e+05 1.985664635030009667e+05 1.985655992822350818e+05 1.985647099431658571e+05 1.985640193610743154e+05
2.569874777315869505e+04 1.985304417745420942e+05 1.985293992981778865e+05 1.985281883306354284e+05 1.985270211635807937e+05 1.985258662896896130e+05 1.985246943346210755e+05 1.985235394842120295e+05 1.985224277801656281e+05 1.985213658828294429e+05 1.985204388834993879e+05 1.985194713760027662e+05 1.985185879411153146e+05 1.985176925614610373e+05 1.985167547634117655e+05 1.985160354234813713e+05
2.659874777315869505e+04 2.002782589561763452e+05 2.002772053607059061e+05 2.002760229270735872e+05 2.002748393180442508e+05 2.002736652324008755e+05 2.002724762514308677e+05 2.002712929676124477e+05 2.002701426729351224e+05 2.002690376034140354e+05 2.002680095019429573e+05 2.002670152794222813e+05 2.002660672709517530e+05 2.002651400282416143e+05 2.002641307806593832e+05 2.002633839329667389e+05
2.749874777315869505e+04 2.009211321868375526e+05 2.009200686045229668e+05 2.009188594479918538e+05 2.009176466273660772e+05 2.009164472557766130e+05 2.009152275080857798e+05 2.009140164001288940e+05 2.009128329966991441e+05 2.009116707437743025e+05 2.009105060546079767e+05 2.009093765052300296e+05 2.009082259658792173e+05 2.009072302482226514e+05 2.009062219827098306e+05 2.009054430552850245e+05
2.794874777315869505e+04 2.005866297494360188e+05 2.005855602131363121e+05 2.005842915025049879e+05 2.005830395876402908e+05 2.005818010918649961e+05 2.005805440470679023e+05 2.005793112775077752e+05 2.005781300591024046e+05 2.005770239745435829e+05 2.005759985002381727e+05 2.005749413055146579e+05 2.005742197946124361e+05 2.005732667814241722e+05 2.005723013175505621e+05 2.005715313283216092e+05
