TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559054362504220080e+03 5.054967145893221023e+05 5.026966679228584399e+05 4.992140345976019162e+05 4.958790754369561328e+05 4.928382303704071674e+05 4.902284988392023952e+05 4.879543578112422838e+05 4.859396794981715502e+05 4.841197461740117287e+05 4.824400121740302420e+05 4.809115865143726114e+05 4.794737826081350213e+05 4.782268213682231144e+05 4.768456559906260227e+05 4.757609551280739252e+05
3.609054362504220080e+03 5.064848386778776767e+05 5.036857863444138784e+05 5.002046098492210731e+05 4.968746501217831974e+05 4.938411681796226767e+05 4.912360211033847881e+05 4.889645517952486407e+05 4.869513802231172449e+05 4.851321698546357802e+05 4.834525844101359253e+05 4.819238578643465298e+05 4.804855838536677766e+05 4.792377304769663606e+05 4.778556297949485597e+05 4.767701148203545017e+05
3.659054362504220080e+03 5.071781266316713300e+05 5.043879743914251449e+05 5.009089572268403135e+05 4.975583009708569734e+05 4.944757066994745401e+05 4.918299806962260627e+05 4.895368220001170412e+05 4.875136754612551304e+05 4.856984479984799400e+05 4.840322205109138158e+05 4.825297136106870603e+05 4.811175896878089407e+05 4.799134432420129888e+05 4.785668485388802947e+05 4.775163075574576505e+05
3.709054362504220080e+03 5.083265406567219179e+05 5.055271056852851179e+05 5.020467643146547489e+05 4.987303824174029869e+05 4.957240065874645952e+05 4.931427167993946932e+05 4.908901344916693633e+05 4.888919585049859597e+05 4.870843489545155899e+05 4.854138546305098571e+05 4.838919229277007398e+05 4.824589835354755051e+05 4.812144164627362043e+05 4.798350099237662507e+05 4.787507895253330935e+05
3.759054362504220080e+03 5.102638562900352408e+05 5.074645436249068589e+05 5.039842294912428479e+05 5.006662376333611901e+05 4.976546720789700630e+05 4.950657229648121865e+05 4.928040910133316647e+05 4.907963950555225019e+05 4.889793249788391986e+05 4.872997733454412082e+05 4.857691530032925657e+05 4.843280547400357318e+05 4.830757912793868454e+05 4.816886982384196599e+05 4.805992375115295290e+05
3.809054362504220080e+03 5.116234204976707115e+05 5.088262153632363188e+05 5.053485488692771760e+05 5.020640667738323100e+05 4.991151946542483056e+05 4.965765903092587832e+05 4.943512342574876966e+05 4.923718939388028812e+05 4.905764462447246769e+05 4.889140129629868316e+05 4.873978487582649104e+05 4.859678958625343512e+05 4.847263883454991737e+05 4.833477137817689218e+05 4.822634869459634065e+05
3.859054362504220080e+03 5.114244980986216106e+05 5.086308042300710222e+05 5.051555019303343724e+05 5.019215821404175949e+05 4.990682455265391036e+05 4.966152062361189164e+05 4.944638579667592421e+05 4.925490393278640113e+05 4.908092310184703092e+05 4.891947644275460625e+05 4.877199827561670681e+05 4.863268653908733395e+05 4.851157664176204707e+05 4.837661126354557346e+05 4.826995967508237809e+05
3.909054362504220080e+03 5.123966462803967297e+05 5.095994077769775176e+05 5.061201195932356641e+05 5.027681624092031852e+05 4.996705712997753872e+05 4.969890669178724638e+05 4.946474131844019867e+05 4.925659895425892901e+05 4.906831772877274198e+05 4.889429794991295203e+05 4.873546534158367431e+05 4.858614686800622731e+05 4.845573248093469883e+05 4.831211056874683127e+05 4.820005111503638327e+05
3.959054362504220080e+03 5.103838760991560412e+05 5.075444970666521112e+05 5.040535883697365061e+05 5.007912897227155045e+05 4.979113796874035033e+05 4.954426544587547542e+05 4.932814985001058667e+05 4.913617312659037416e+05 4.896195992716691107e+05 4.880052808359607006e+05 4.865342297800333472e+05 4.851442073616629350e+05 4.839419953776469920e+05 4.825997207160567050e+05 4.815381488710375852e+05
4.009054362504220080e+03 5.122055132095883018e+05 5.094100688023352413e+05 5.059286655443337513e+05 5.025545203038678737e+05 4.993603487035650178e+05 4.965432150727178669e+05 4.940927954418360605e+05 4.919241134614846669e+05 4.899698794812571141e+05 4.881727605967831914e+05 4.865354087791119819e+05 4.850044586728166905e+05 4.836637095104213804e+05 4.821995432539807516e+05 4.810588684013070888e+05
4.059054362504220080e+03 5.107391252904871944e+05 5.079365725875903154e+05 5.044539069952623104e+05 5.011064890695437789e+05 4.980311931679762201e+05 4.953760050939963548e+05 4.930535100508455653e+05 4.909901492784142611e+05 4.891209465258228593e+05 4.873932376664478797e+05 4.858152696806027088e+05 4.843324810527128284e+05 4.830354479485545889e+05 4.816078729190577287e+05 4.804915952127890778e+05
4.109054362504220080e+03 5.144880743433956522e+05 5.116851897471642005e+05 5.081990709941252135e+05 5.048212508290701662e+05 5.016218253057147376e+05 4.987977276456886902e+05 4.963414230235156137e+05 4.941676710445114877e+05 4.922100547874754411e+05 4.904102212322771666e+05 4.887715758248128695e+05 4.872387779894963605e+05 4.858985989250899293e+05 4.844334631440975936e+05 4.832925845943932072e+05
4.159054362504220080e+03 5.143705915054605575e+05 5.115581496040681959e+05 5.080682468098559766e+05 5.047135116020917194e+05 5.016310081710855593e+05 4.989766843893619371e+05 4.966616375388473971e+05 4.946062715773106902e+05 4.927472170252021751e+05 4.910296034345041844e+05 4.894638458841178217e+05 4.879900651704315096e+05 4.867068370103788911e+05 4.852886340348898666e+05 4.841793343490725965e+05
4.209054362504220080e+03 5.133148740009942558e+05 5.105111898500927491e+05 5.070211698984724935e+05 5.036396495305604185e+05 5.003715325430357479e+05 4.974192865059911273e+05 4.948513612648893613e+05 4.925839560182919959e+05 4.905458226654699538e+05 4.886767856907913228e+05 4.869733275009932695e+05 4.853853689831502852e+05 4.839877253438071348e+05 4.824728511233514873e+05 4.812981209007925354e+05
4.259054362504220080e+03 5.128689692944122362e+05 5.100801412823792780e+05 5.065844603339441237e+05 5.031988581486175535e+05 4.998336452909095096e+05 4.966344662576548872e+05 4.937894617439864669e+05 4.912890713698103791e+05 4.890502719531158800e+05 4.870138774348572479e+05 4.851653365297191776e+05 4.834540861671566963e+05 4.819459999193030526e+05 4.803337863001817022e+05 4.790938377608866431e+05
4.309054362504220080e+03 5.134180877902734210e+05 5.105880569825030980e+05 5.070731788801995572e+05 5.036710391609019716e+05 5.003052802752400166e+05 4.971698010117191006e+05 4.944460156698469655e+05 4.920660266865714220e+05 4.899411246680842596e+05 4.880096835725058336e+05 4.862606718815742061e+05 4.846376401064300444e+05 4.832187801852946868e+05 4.816846707418618025e+05 4.805011968068135320e+05
4.359054362504220080e+03 5.143546316149940249e+05 5.115335628372509382e+05 5.080244301202186616e+05 5.046258528439618531e+05 5.012526403520454769e+05 4.981102984317238443e+05 4.953808227670374908e+05 4.929855144595755846e+05 4.908420613627634593e+05 4.888891503450067248e+05 4.871154617072012043e+05 4.854683847646771464e+05 4.840215522699530702e+05 4.824613912969512749e+05 4.812574922317836899e+05
4.409054362504220080e+03 5.120646728006135090e+05 5.092290557558776345e+05 5.057133974684959976e+05 5.023084088930010330e+05 4.989278292135618394e+05 4.957521254564067931e+05 4.929849228618423222e+05 4.905806724870498292e+05 4.884420903749890276e+05 4.865024979846219067e+05 4.847459954978222377e+05 4.831180858942156774e+05 4.816879889196072472e+05 4.801464081303860876e+05 4.789550801923956024e+05
4.459054362504220080e+03 5.139320765953134396e+05 5.111121774498297018e+05 5.075967630221989821e+05 5.041937631320307264e+05 5.008157250134319765e+05 4.976275551617004094e+05 4.948082867845885339e+05 4.923231417069687741e+05 4.900925781969989184e+05 4.880567283785922336e+05 4.862036885354620754e+05 4.844824543858623365e+05 4.829689417009365861e+05 4.813420664697769098e+05 4.800952576000799891e+05
4.509054362504220080e+03 5.065637084677562816e+05 5.037070721132328617e+05 5.001428746896425146e+05 4.966850305834990577e+05 4.932594350308630965e+05 4.898485194057171466e+05 4.864562668248440605e+05 4.831322879852888873e+05 4.800859381512748078e+05 4.774157489164475119e+05 4.750764444852010929e+05 4.729921954829461174e+05 4.711886802662201808e+05 4.693494787774747820e+05 4.679687421613659826e+05
4.559054362504220080e+03 5.067904696563715697e+05 5.039303148014123435e+05 5.003554361866046092e+05 4.968851657874774537e+05 4.934450957916738698e+05 4.900203290277196793e+05 4.866175394583680318e+05 4.832322864897360560e+05 4.799904635131005780e+05 4.770844584003150230e+05 4.745686852285073255e+05 4.723520826743617072e+05 4.704453644196190871e+05 4.685300423461830942e+05 4.670968751336679561e+05
4.609054362504220080e+03 5.054724258140352904e+05 5.025916260632612975e+05 4.990178339003655128e+05 4.955551631955041084e+05 4.921184508838772890e+05 4.887041746131555410e+05 4.853118475026931847e+05 4.820205962167072576e+05 4.790423976892516366e+05 4.764484873715671711e+05 4.741673018350405036e+05 4.721237278067663428e+05 4.703430579342404963e+05 4.685139726584997261e+05 4.671337639741229359e+05
4.659054362504220080e+03 5.021232968859247630e+05 4.992809151605222723e+05 4.957224013723377720e+05 4.922691050264824298e+05 4.888409500250603887e+05 4.854344721339223324e+05 4.820509324681087746e+05 4.787386314916135743e+05 4.756980586014605942e+05 4.730382618291737163e+05 4.707055044976520003e+05 4.686227908286158345e+05 4.668156451734815491e+05 4.649716393532973016e+05 4.635834470317569794e+05
4.709054362504220080e+03 4.979208232308872975e+05 4.950343069389820448e+05 4.914781052461934742e+05 4.880368233567128773e+05 4.846224480620474787e+05 4.812315708195956540e+05 4.780727959557407885e+05 4.753672220815241453e+05 4.730272469555017888e+05 4.709414524324851809e+05 4.690862638897861470e+05 4.673866645512332325e+05 4.659114283688798314e+05 4.643340821720853564e+05 4.631297779365229071e+05
4.759054362504220080e+03 4.992418440992695978e+05 4.963949452204412664e+05 4.928526985415137024e+05 4.894272077355939546e+05 4.860276949486527592e+05 4.826495646983012557e+05 4.794770709720043233e+05 4.766891967368313344e+05 4.742206539977978682e+05 4.719932266501924605e+05 4.699842006538180867e+05 4.681358306214168551e+05 4.665043757738921558e+05 4.647826725158328190e+05 4.634701805648027803e+05
4.809054362504220080e+03 4.977079242587627959e+05 4.948694959085518494e+05 4.913412321726798546e+05 4.879271458779343520e+05 4.845315864372423384e+05 4.811568352962723002e+05 4.779158156087089446e+05 4.750147309823209653e+05 4.725013475656293449e+05 4.702813899850732996e+05 4.682955152455637581e+05 4.664759734531679424e+05 4.648727696168016410e+05 4.631760410324077238e+05 4.618801498855631216e+05
4.859054362504220080e+03 4.993336803403405938e+05 4.965261775882038637e+05 4.930009859866408515e+05 4.895864367416924797e+05 4.861918626664025360e+05 4.828184313757859636e+05 4.795286918631072040e+05 4.765017465128441690e+05 4.738020236499459133e+05 4.713757886516356957e+05 4.691933909172934946e+05 4.671800134401849355e+05 4.653882770239934325e+05 4.635214144153873785e+05 4.621010772275777417e+05
4.909054362504220080e+03 4.947604544086646638e+05 4.919278386544436216e+05 4.883912002790195402e+05 4.849651757445384865e+05 4.815637473782970337e+05 4.781850440571896615e+05 4.749466488626395585e+05 4.720416832152167335e+05 4.694908885038237204e+05 4.672062818243628717e+05 4.651573196285400772e+05 4.632842188872488914e+05 4.616375638079423807e+05 4.599097951233221102e+05 4.585963360407173750e+05
4.959054362504220080e+03 4.955819896830496145e+05 4.927376521052462049e+05 4.891968964163103956e+05 4.857639439834309160e+05 4.823527949690300738e+05 4.789630038168641040e+05 4.756614836542598787e+05 4.726511041553129326e+05 4.700214419620270492e+05 4.676825318471208448e+05 4.655924945781835122e+05 4.636897030898156809e+05 4.620170751679097884e+05 4.602702052113076788e+05 4.589428808657624177e+05
5.009054362504220080e+03 4.964775868029486737e+05 4.936364144778810441e+05 4.900948337374016410e+05 4.866599109047619859e+05 4.832454033667832264e+05 4.798509436201613280e+05 4.764778086857785820e+05 4.732940057955582161e+05 4.704851397240158985e+05 4.680089889326026314e+05 4.658061222183699720e+05 4.638145772862725426e+05 4.620666237815942732e+05 4.602596901629207423e+05 4.588915784358247765e+05
5.059054362504220080e+03 4.955000274777881568e+05 4.926541796729895868e+05 4.891134068138393923e+05 4.856819102727063000e+05 4.822759753320078016e+05 4.788941119500580244e+05 4.756977599136834033e+05 4.728796489984805230e+05 4.704092855301299132e+05 4.681947932626119582e+05 4.662085154846188379e+05 4.643892607489580405e+05 4.627915208452803199e+05 4.611056642903297907e+05 4.598214122164020664e+05
5.109054362504220080e+03 5.029260186673921999e+05 5.000867995658549480e+05 4.965541382508094539e+05 4.931300834416940343e+05 4.897305020993935177e+05 4.863652850572211319e+05 4.832126586611375096e+05 4.804332950003567385e+05 4.779670113692773157e+05 4.757370476780891186e+05 4.737228163212879444e+05 4.718686171157445642e+05 4.702313788653748925e+05 4.685034529577771900e+05 4.671862301581843058e+05
5.159054362504220080e+03 5.167521516758164507e+05 5.139206178214593092e+05 5.103994311208333820e+05 5.069918468299533706e+05 5.036108661446735496e+05 5.004088436610570061e+05 4.975761223321897560e+05 4.950899348360075965e+05 4.928632586673633195e+05 4.908371989699982805e+05 4.889967444081512513e+05 4.872899783197010402e+05 4.857863421246785438e+05 4.841730823820938240e+05 4.829336282917991048e+05
5.209054362504220080e+03 5.170523946689137956e+05 5.142262712701892015e+05 5.107169754535342217e+05 5.073173052139167557e+05 5.039385021242348012e+05 5.007255805598087027e+05 4.978728722775809583e+05 4.953722424220321700e+05 4.931363027142377105e+05 4.911033089961018995e+05 4.892579940647027106e+05 4.875481729386622901e+05 4.860411632570431684e+05 4.844266434764053556e+05 4.831857069179696846e+05
5.259054362504220080e+03 5.177339834977189894e+05 5.149095286596444785e+05 5.114023859427286661e+05 5.080031843749565305e+05 5.046247468063157867e+05 5.013887770631627063e+05 4.984913548306731973e+05 4.959520390630273032e+05 4.936846082215945353e+05 4.916253231262957561e+05 4.897573464691531262e+05 4.880284876792211435e+05 4.865031426758990856e+05 4.848736885978179052e+05 4.836219686464393162e+05
5.309054362504220080e+03 5.185853022318705334e+05 5.157577498755854904e+05 5.122418939905897714e+05 5.088349335938536678e+05 5.054515621299062041e+05 5.021677105649468140e+05 4.991790472777101677e+05 4.965609813291604514e+05 4.942308257079003379e+05 4.921196547215550672e+05 4.902083065681912121e+05 4.884430779248133185e+05 4.868850577903867816e+05 4.852277055843049311e+05 4.839569494631116977e+05
5.359054362504220080e+03 5.213969410041770316e+05 5.185670680462954333e+05 5.150476771549611003e+05 5.116375920846314984e+05 5.082520574208243052e+05 5.049555021561724716e+05 5.019420977918719291e+05 4.993007237290107878e+05 4.969500610293375794e+05 4.948202453365383553e+05 4.928920462296733167e+05 4.911116345917840372e+05 4.895395373226812226e+05 4.878688962272313656e+05 4.865887306012015324e+05
5.409054362504220080e+03 5.226752924213393126e+05 5.198454178501866409e+05 5.163257699083972257e+05 5.129157984509526868e+05 5.095307217762081418e+05 5.062487822355704266e+05 5.032665013856237056e+05 5.006548853107878240e+05 4.983282350553290453e+05 4.962184946694257087e+05 4.943072914733670186e+05 4.925410865696825786e+05 4.909820461317156442e+05 4.893221621827835916e+05 4.880494546330820885e+05
5.459054362504220080e+03 5.222857916201993939e+05 5.194590423766381573e+05 5.159423470990521600e+05 5.125346309496631147e+05 5.091511848055792507e+05 5.058775839798950474e+05 5.029099606254295795e+05 5.003103392503916984e+05 4.979924193244148628e+05 4.958894515115628601e+05 4.939833232382418355e+05 4.922210509840444429e+05 4.906648920163115836e+05 4.890075217893160298e+05 4.877362339437321061e+05
5.509054362504220080e+03 5.204791690608304925e+05 5.176497454050509841e+05 5.141309929232674767e+05 5.107210076200212352e+05 5.073349706415379769e+05 5.040321342483359040e+05 5.010077090194055927e+05 4.983589149826692301e+05 4.960048598832606222e+05 4.938738455277255271e+05 4.919459403520197957e+05 4.901666858735482092e+05 4.885961466923965490e+05 4.869276534049020265e+05 4.856491758290446596e+05
5.559054362504220080e+03 5.189273034832555568e+05 5.160939556311375345e+05 5.125705326290022349e+05 5.091563898660337436e+05 5.057664047591166454e+05 5.024329670530097792e+05 4.993465242239347426e+05 4.966404661502209492e+05 4.942419966991214314e+05 4.920746017696780036e+05 4.901166535332730273e+05 4.883125559246861376e+05 4.867199468829207472e+05 4.850328939672695706e+05 4.837419229075546609e+05
5.609054362504220080e+03 5.177876778833875433e+05 5.149508052147376002e+05 5.114229172041100683e+05 5.080043094091210514e+05 5.046098502003715839e+05 5.012459554175157682e+05 4.980928214790876955e+05 4.953199595439294353e+05 4.928697745859632269e+05 4.906605853841622011e+05 4.886681127285688417e+05 4.868356887812291388e+05 4.852180507263130858e+05 4.835100289408777026e+05 4.822048265228165546e+05
