TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413217936250421917e+04 2.702643979151425301e+05 2.698589316389840096e+05 2.668643098757583066e+05 2.668571767228542012e+05 2.668515927019363735e+05 2.668463484260122059e+05 2.668408101139956270e+05 2.668354116392729920e+05 2.668299788912755321e+05 2.668246755871939240e+05 2.668192109803984058e+05 2.668138495932330843e+05 2.668084827139843837e+05 2.668031239059182117e+05 2.667987870035804808e+05
1.418217936250421917e+04 2.638959897534113261e+05 2.638488807471166365e+05 2.605812333175191307e+05 2.588213704647990526e+05 2.583332986287387612e+05 2.583284395336851885e+05 2.583236231254884915e+05 2.583187200478263549e+05 2.583131508459204633e+05 2.583084917013295635e+05 2.583037634870855254e+05 2.582990471922759607e+05 2.582935400979686819e+05 2.582889813263130491e+05 2.582852150785405538e+05
1.423217936250421917e+04 2.596013928645709530e+05 2.595485555678062374e+05 2.561486740754184138e+05 2.543120975766830961e+05 2.536916616245995101e+05 2.536864647602997429e+05 2.536811032786339347e+05 2.536757534166304104e+05 2.536702187566619832e+05 2.536650889552095905e+05 2.536599305071259150e+05 2.536547543777543178e+05 2.536493564845760993e+05 2.536441295248868410e+05 2.536399761682811659e+05
1.428217936250421917e+04 2.580001624826671323e+05 2.579454657797782274e+05 2.546089817803988990e+05 2.526400129196115013e+05 2.518414140807914955e+05 2.518360727333154064e+05 2.518305441131851112e+05 2.518250093013094156e+05 2.518192579524120083e+05 2.518138834624224983e+05 2.518084254427443666e+05 2.518030256205196201e+05 2.517974436879827990e+05 2.517920857818211953e+05 2.517878525565135060e+05
1.433217936250421917e+04 2.554973809810193197e+05 2.554399546058698907e+05 2.518728725446811004e+05 2.498558675926670549e+05 2.490269260613934894e+05 2.490216237449053733e+05 2.490162858843127324e+05 2.490109752102795464e+05 2.490055506403284380e+05 2.490004770310909953e+05 2.489954750194943917e+05 2.489904623007494083e+05 2.489852094778052997e+05 2.489801548847773520e+05 2.489761044317355845e+05
1.438217936250421917e+04 2.535446766022740339e+05 2.534892402042231406e+05 2.498556061949383002e+05 2.479130789092371415e+05 2.472340026402767689e+05 2.472288623305708461e+05 2.472237603135840618e+05 2.472186990908864536e+05 2.472133355559552729e+05 2.472083401440154994e+05 2.472033930743300007e+05 2.471984596915507573e+05 2.471932750881001120e+05 2.471884437701443385e+05 2.471845492535339727e+05
1.443217936250421917e+04 2.499440189766019757e+05 2.498860825875481823e+05 2.462706894115094910e+05 2.442891780365407758e+05 2.435217326955894823e+05 2.435165729922697356e+05 2.435113552632129577e+05 2.435061491115933459e+05 2.435008649286825093e+05 2.434959313748802233e+05 2.434910373655515432e+05 2.434861231503761664e+05 2.434809777191103494e+05 2.434760259812865988e+05 2.434720848241748754e+05
1.448217936250421917e+04 2.504553544062243018e+05 2.503869293792397075e+05 2.467323589494692860e+05 2.444085694821167854e+05 2.430008592938102956e+05 2.429914902961430198e+05 2.429849530129292107e+05 2.429792546460536541e+05 2.429739053815288644e+05 2.429685833693985478e+05 2.429633983172500739e+05 2.429582278841646912e+05 2.429528479045339918e+05 2.429475608601695858e+05 2.429434007954242406e+05
1.450483097520422052e+04 2.529518766960738576e+05 2.528916892039534287e+05 2.493473043611384346e+05 2.469935775265721022e+05 2.449733454989400634e+05 2.443004384564539941e+05 2.442938710903159517e+05 2.442880268355488079e+05 2.442826038423062710e+05 2.442771476762772072e+05 2.442718405603138963e+05 2.442666028524158755e+05 2.442612352995187102e+05 2.442559650908907061e+05 2.442517662658806075e+05
1.450484347520422125e+04 2.418583296876911190e+05 2.418970211612158455e+05 2.492918264013672597e+05 2.469781255849734589e+05 2.449745826980608690e+05 2.443040169196398056e+05 2.442974568114865688e+05 2.442916126825886022e+05 2.442861864656302496e+05 2.442807225121802185e+05 2.442754040005026618e+05 2.442701508455658332e+05 2.442647651920533681e+05 2.442594730147923110e+05 2.442552537370170467e+05
1.450494347520422161e+04 2.457467872541741817e+05 2.457545582796050876e+05 2.488730316250023898e+05 2.465845177254877926e+05 2.448354286761960539e+05 2.442369428254224767e+05 2.442310071386686468e+05 2.442257836836580827e+05 2.442209042194630892e+05 2.442160406522819540e+05 2.442113079245731351e+05 2.442066295968212653e+05 2.442017718033065030e+05 2.441970445752498636e+05 2.441933346079448529e+05
1.452989164571016408e+04 2.198685333157886344e+05 2.198729759624473227e+05 2.198712170510782453e+05 2.198690904041744652e+05 2.198665975991174637e+05 2.198635250897286751e+05 2.198604755775497470e+05 2.198572560850875161e+05 2.198545699474919820e+05 2.198512636570173781e+05 2.198481045434944681e+05 2.198448377801195311e+05 2.198419630067201215e+05 2.198387767842516769e+05 2.198363490938477626e+05
1.453081161554882055e+04 2.200777270931512176e+05 2.200800255077120091e+05 2.200782598753387283e+05 2.200761391032149550e+05 2.200736573390967678e+05 2.200705842471744400e+05 2.200675325993065489e+05 2.200643109359552618e+05 2.200616380820894556e+05 2.200583327392030624e+05 2.200551744056100433e+05 2.200519076666582841e+05 2.200490471242094354e+05 2.200458609510833339e+05 2.200434312432016304e+05
1.484229907161635128e+04 2.199348578983779298e+05 2.199298202986832184e+05 2.199268887705849484e+05 2.199248184467305546e+05 2.199225593265550269e+05 2.199200717256761855e+05 2.199175978015729052e+05 2.199150639149604540e+05 2.199126905422585260e+05 2.199101279899491929e+05 2.199076009208755568e+05 2.199050218298374384e+05 2.199025689906995685e+05 2.198999978495436953e+05 2.198979829390250670e+05
1.484231157161635201e+04 7.084878330449388886e+04 2.004435527796084061e+05 2.012418891099741159e+05 2.013229922762440401e+05 2.015405302337178437e+05 2.020101694741420215e+05 2.025850312238887127e+05 2.031826366167431697e+05 2.035949820258704422e+05 2.041273643857783754e+05 2.046146260021541675e+05 2.050592549256135244e+05 2.053709019001517736e+05 2.057320775626199611e+05 2.060432192331480328e+05
1.484241157161635238e+04 2.105851402506044542e+05 2.106039871788856690e+05 2.106049704071381711e+05 2.106049511402630887e+05 2.106084728435205761e+05 2.106186712808659358e+05 2.106312189653508831e+05 2.106446329561861057e+05 2.106535140882120468e+05 2.106662895057048881e+05 2.106782313903929316e+05 2.106898233074481250e+05 2.106941587499092275e+05 2.107036307666455978e+05 2.107114384003438754e+05
1.553806083919436423e+04 2.163694090847667831e+05 2.163636190509813605e+05 2.163604541136547923e+05 2.163586913627398026e+05 2.163568102910947055e+05 2.163547049743300886e+05 2.163526123254832055e+05 2.163504618416750745e+05 2.163484938138247235e+05 2.163463244728789432e+05 2.163442021206227946e+05 2.163420374288988532e+05 2.163400204352245491e+05 2.163378868169577909e+05 2.163362211034501670e+05
1.643090411400681842e+04 2.217846343068945280e+05 2.217767020133940969e+05 2.217736595282879134e+05 2.217720708700927498e+05 2.217703401639627991e+05 2.217683863875716634e+05 2.217664453242757590e+05 2.217644453240035800e+05 2.217626468569695426e+05 2.217606331664508034e+05 2.217586719977274188e+05 2.217566702815038443e+05 2.217548292113634816e+05 2.217528705515715410e+05 2.217513435739279084e+05
1.733580411400681987e+04 2.334124717339000781e+05 2.333999725367110805e+05 2.333970167625174799e+05 2.333953982808360306e+05 2.333936888024117507e+05 2.333917656174930744e+05 2.333898560335360526e+05 2.333878903441751027e+05 2.333861197684590879e+05 2.333841401703381562e+05 2.333822101201089972e+05 2.333802422993059154e+05 2.333784317368285556e+05 2.333765101980039617e+05 2.333750121489561279e+05
1.823580411400681987e+04 2.386595616778013064e+05 2.386558611004949198e+05 2.386531173017799738e+05 2.386515945479577058e+05 2.386500934300737281e+05 2.386484879085944267e+05 2.386468707487497013e+05 2.386452104595643177e+05 2.386436693138850678e+05 2.386419873705982754e+05 2.386403232438081177e+05 2.386386243297248147e+05 2.386370601248839230e+05 2.386354042579425732e+05 2.386341125438547460e+05
1.913580411400681987e+04 2.386325142907233094e+05 2.386298767691208341e+05 2.386281726527697174e+05 2.386268802078550798e+05 2.386255144764257129e+05 2.386240280005984241e+05 2.386225394785942917e+05 2.386210047586477012e+05 2.386196056573563837e+05 2.386180556497066282e+05 2.386165357016042690e+05 2.386149810063215555e+05 2.386135601995545148e+05 2.386120483025072608e+05 2.386108740544094471e+05
2.003580411400681987e+04 2.385019100319689023e+05 2.384996150412514689e+05 2.384981295083359000e+05 2.384969037930616760e+05 2.384956056888685271e+05 2.384942329663580167e+05 2.384928680503597134e+05 2.384914851398626051e+05 2.384901290099006728e+05 2.384887256773983827e+05 2.384873003392791143e+05 2.384857699802649731e+05 2.384843090511315968e+05 2.384827515122165205e+05 2.384815513680419535e+05
2.093580411400681987e+04 2.382645092116764281e+05 2.382622108814551320e+05 2.382607489849762933e+05 2.382595567483792838e+05 2.382582656352121267e+05 2.382569015116156661e+05 2.382555466335155652e+05 2.382541772723610629e+05 2.382528289638035640e+05 2.382514371695255977e+05 2.382500144073183765e+05 2.382484759507631534e+05 2.382470108747125778e+05 2.382454532505471143e+05 2.382442571126926341e+05
2.183580411400681987e+04 2.367081066494385595e+05 2.367058675818888005e+05 2.367044491564720520e+05 2.367032717627046804e+05 2.367019951198468916e+05 2.367006467678977642e+05 2.366993062649571220e+05 2.366979478819793731e+05 2.366966171792682144e+05 2.366952385484588449e+05 2.366938405123479315e+05 2.366923416374681983e+05 2.366909117129792867e+05 2.366893902085995360e+05 2.366882196595660644e+05
2.273580411400681987e+04 2.376954291118305991e+05 2.376933153657697840e+05 2.376919600835053425e+05 2.376907816160514194e+05 2.376894924746477627e+05 2.376881280259064515e+05 2.376867715963111550e+05 2.376853927135532140e+05 2.376840497129722498e+05 2.376826532241170353e+05 2.376812687365825404e+05 2.376798322747727507e+05 2.376784288982148282e+05 2.376769566353535047e+05 2.376758119918091106e+05
2.363580411400681987e+04 2.388696205468167027e+05 2.388675388567814662e+05 2.388661262943668989e+05 2.388648987625670852e+05 2.388635930034888152e+05 2.388622105481839390e+05 2.388608329489225871e+05 2.388594295025597676e+05 2.388580738619297626e+05 2.388566515779533074e+05 2.388552434931627067e+05 2.388537846930105006e+05 2.388523723835960554e+05 2.388508929592120694e+05 2.388497445987348910e+05
2.453415117344069949e+04 2.386561379338441184e+05 2.386545507979000686e+05 2.386533219426376745e+05 2.386521217330267245e+05 2.386508845883116301e+05 2.386495981881789048e+05 2.386482884372470726e+05 2.386468831158656976e+05 2.386456092108791927e+05 2.386441636827914044e+05 2.386427570877593535e+05 2.386413192446531611e+05 2.386400221788593917e+05 2.386386258404071559e+05 2.386375567964678630e+05
2.474415117344069949e+04 2.388002758504010853e+05 2.387990895314014633e+05 2.387976150694121607e+05 2.387961966165613558e+05 2.387947826085513807e+05 2.387933677990695578e+05 2.387919379800976021e+05 2.387904536772696883e+05 2.387890190981277556e+05 2.387875120692961500e+05 2.387860221834700205e+05 2.387845104102670739e+05 2.387830759900306875e+05 2.387815948929527949e+05 2.387804435664087650e+05
