TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415817936250421917e+04 2.050950805418640375e+05 2.050938482901877142e+05 2.051477912452766323e+05 2.051993101280780975e+05 2.052269942948016978e+05 2.052421012793762493e+05 2.052403700876919902e+05 2.052386999620487040e+05 2.052371232405813353e+05 2.052355902641853318e+05 2.052340225659167627e+05 2.052324324888403353e+05 2.052308512937212945e+05 2.052292059345057933e+05 2.052279700653972686e+05
1.420817936250421917e+04 2.029765791638479277e+05 2.029752878810602706e+05 2.029894214097652875e+05 2.029988944178622332e+05 2.030030094000889221e+05 2.030029790054711630e+05 2.030013691966121260e+05 2.030000069834469759e+05 2.029987122750486014e+05 2.029974474666160240e+05 2.029961581088633684e+05 2.029948516363015515e+05 2.029935528350255045e+05 2.029921892341660860e+05 2.029911629543333256e+05
1.425817936250421917e+04 2.026572391397876199e+05 2.026559890673956252e+05 2.026661333445479977e+05 2.026727200965385418e+05 2.026752503962812480e+05 2.026747126224449603e+05 2.026734245516659867e+05 2.026723784542304929e+05 2.026713919415112468e+05 2.026704524866971187e+05 2.026694865297766519e+05 2.026685102044562518e+05 2.026675391279254982e+05 2.026664961375451530e+05 2.026657051852014847e+05
1.430817936250421917e+04 2.025256725401639123e+05 2.025247499295450980e+05 2.025337286092178547e+05 2.025394354183016112e+05 2.025417588646422373e+05 2.025415279978273029e+05 2.025407852591252304e+05 2.025403041935850051e+05 2.025398760969710129e+05 2.025394644418722601e+05 2.025390751564468083e+05 2.025387049586819485e+05 2.025383509868367983e+05 2.025379064715515706e+05 2.025375912099154957e+05
1.435817936250421917e+04 2.022501540143868187e+05 2.022494373909714632e+05 2.022556168928015395e+05 2.022591341582528548e+05 2.022604279758695047e+05 2.022601983606380527e+05 2.022597155626591702e+05 2.022593937220190128e+05 2.022590978989688156e+05 2.022588067911109538e+05 2.022585104846574832e+05 2.022582057667440677e+05 2.022579188826639729e+05 2.022575799192974227e+05 2.022573317114477686e+05
1.440817936250421917e+04 2.020263797881728678e+05 2.020258259888435132e+05 2.020314633000450267e+05 2.020347000420152908e+05 2.020359273671468836e+05 2.020357905203952396e+05 2.020353693560896791e+05 2.020350582354606013e+05 2.020347731621659768e+05 2.020344913624075125e+05 2.020342022304362035e+05 2.020339070840978820e+05 2.020336304119697888e+05 2.020333088738078368e+05 2.020330733531311853e+05
1.445817936250421917e+04 2.017461090993600665e+05 2.017455936505010468e+05 2.017505710090895009e+05 2.017534322168092476e+05 2.017545047792821424e+05 2.017543808683643292e+05 2.017539814359764569e+05 2.017536652975536417e+05 2.017533749816372874e+05 2.017530885838186659e+05 2.017527964530363970e+05 2.017524986163263093e+05 2.017522161099586228e+05 2.017518937972938293e+05 2.017516560382158495e+05
1.450817936250421917e+04 2.014981026556755533e+05 2.014976038474514207e+05 2.015020892978493066e+05 2.015046978735340235e+05 2.015056713489243411e+05 2.015055534077135380e+05 2.015051437304352876e+05 2.015047906387746916e+05 2.015044621088728600e+05 2.015041381570109224e+05 2.015038063429105678e+05 2.015034702405555872e+05 2.015031514395582781e+05 2.015027917502550408e+05 2.015025270285501319e+05
1.455817936250421917e+04 2.012455332268473576e+05 2.012450089568567346e+05 2.012489409509361431e+05 2.012512278871879680e+05 2.012520504579761182e+05 2.012519150413243042e+05 2.012514863435566076e+05 2.012510901273383643e+05 2.012507217685740325e+05 2.012503593740263605e+05 2.012499882961568655e+05 2.012496106503154151e+05 2.012492511846113193e+05 2.012488495690317650e+05 2.012485524080906762e+05
1.460817936250421917e+04 2.010137170098901261e+05 2.010131347118686244e+05 2.010163119553674769e+05 2.010181282438554044e+05 2.010187460839157284e+05 2.010185699036118167e+05 2.010181040515969507e+05 2.010176696853910398e+05 2.010172670022676466e+05 2.010168725099577860e+05 2.010164706208207936e+05 2.010160622737755184e+05 2.010156702896454372e+05 2.010152384716607048e+05 2.010149167183005775e+05
1.465817936250421917e+04 2.007824092789786519e+05 2.007817851545363083e+05 2.007844402158300800e+05 2.007858835156681307e+05 2.007863169687752088e+05 2.007860890007062699e+05 2.007856153078412754e+05 2.007851644237510918e+05 2.007847459500846162e+05 2.007843364919599262e+05 2.007839197873257217e+05 2.007834969329905580e+05 2.007830896818648907e+05 2.007826445123857702e+05 2.007823113343627192e+05
1.470817936250421917e+04 2.005617594028808817e+05 2.005611205655767699e+05 2.005632832001245988e+05 2.005643821202341060e+05 2.005646497603360331e+05 2.005643828286266362e+05 2.005639135011460457e+05 2.005634591324590729e+05 2.005630370692388678e+05 2.005626243447698071e+05 2.005622049803550181e+05 2.005617797461193113e+05 2.005613689218660584e+05 2.005609227608643414e+05 2.005605873004207388e+05
1.475817936250421917e+04 2.003534741853489832e+05 2.003528381774693844e+05 2.003547392073347582e+05 2.003556394284779090e+05 2.003558077155818464e+05 2.003555193339458783e+05 2.003550573635612091e+05 2.003546021607512666e+05 2.003541780421610456e+05 2.003537639066839474e+05 2.003533426840598986e+05 2.003529163637665915e+05 2.003525038913153694e+05 2.003520583407324157e+05 2.003517222667758761e+05
1.480817936250421917e+04 2.001453811716733035e+05 2.001447591126104235e+05 2.001463442308820086e+05 2.001470195993210946e+05 2.001470789996029343e+05 2.001467553857136518e+05 2.001462866537898954e+05 2.001458267587918090e+05 2.001454042212255590e+05 2.001449918684590666e+05 2.001445742839505256e+05 2.001441517153850000e+05 2.001437410188845242e+05 2.001433006102578947e+05 2.001429667142856924e+05
1.485817936250421917e+04 1.999364786694101058e+05 1.999358726728579495e+05 1.999367549259822408e+05 1.999370245213610469e+05 1.999369059445326566e+05 1.999365578446256404e+05 1.999361019772035652e+05 1.999356569317925023e+05 1.999352512561537733e+05 1.999348555467746628e+05 1.999344558740899956e+05 1.999340517523933086e+05 1.999336584661430679e+05 1.999332387795881950e+05 1.999329190214298142e+05
1.490817936250421917e+04 1.997436653313540155e+05 1.997429773811739869e+05 1.997429008948433329e+05 1.997427082726769731e+05 1.997424511093538895e+05 1.997421097149607667e+05 1.997416734615686873e+05 1.997412409240663692e+05 1.997408466198338720e+05 1.997404620849385101e+05 1.997400728284624638e+05 1.997396796989750874e+05 1.997392972987909743e+05 1.997388898208057508e+05 1.997385787655341846e+05
1.495817936250421917e+04 1.995710068927939283e+05 1.995701739721866907e+05 1.995697526100363757e+05 1.995694817533464520e+05 1.995691925092035963e+05 1.995688562088863400e+05 1.995684381837819237e+05 1.995680156384960283e+05 1.995676295106453472e+05 1.995672530583574262e+05 1.995668712733269494e+05 1.995664860989721783e+05 1.995661113046947867e+05 1.995657125050763425e+05 1.995654076767898805e+05
1.500817936250421917e+04 1.993693076413741801e+05 1.993683638706714846e+05 1.993671791613615642e+05 1.993656561897551874e+05 1.993646177329081111e+05 1.993639900413149153e+05 1.993635186412133044e+05 1.993630760490609391e+05 1.993626521427000989e+05 1.993622314207064919e+05 1.993618118252147979e+05 1.993613920348031388e+05 1.993609847710641043e+05 1.993605547144483717e+05 1.993602304579213087e+05
1.505817936250421917e+04 1.992174744626946049e+05 1.992164658775051357e+05 1.992152118750571099e+05 1.992135803320173873e+05 1.992124398321100743e+05 1.992117508438693185e+05 1.992111970846068289e+05 1.992106698094001040e+05 1.992101913386979722e+05 1.992097218962060579e+05 1.992092655359501950e+05 1.992088161648299138e+05 1.992083749853115296e+05 1.992079183301370358e+05 1.992075727000729239e+05
1.510817936250421917e+04 1.990622161735967966e+05 1.990611295211033430e+05 1.990597759730023099e+05 1.990579736697483459e+05 1.990566311777168885e+05 1.990558832691599091e+05 1.990553098350840737e+05 1.990546857179260405e+05 1.990540754041715991e+05 1.990534736305228143e+05 1.990529240096005378e+05 1.990524415870570519e+05 1.990519816045991029e+05 1.990515127591803321e+05 1.990511579561442195e+05
1.515817936250421917e+04 1.989030688429852889e+05 1.989018841772650485e+05 1.989002514334580628e+05 1.988980797787409392e+05 1.988963975925930426e+05 1.988955252337437996e+05 1.988949051585501293e+05 1.988941764419768879e+05 1.988934545334854338e+05 1.988927486426645191e+05 1.988920937174045539e+05 1.988915196890551888e+05 1.988909904396860220e+05 1.988904526028856635e+05 1.988900472990504059e+05
1.520817936250421917e+04 1.987319857325444464e+05 1.987307167678344122e+05 1.987287413939023972e+05 1.987262585878318059e+05 1.987243721839117352e+05 1.987234125648890622e+05 1.987227454146918317e+05 1.987219416341226315e+05 1.987211410574694455e+05 1.987203491889898432e+05 1.987196081250733114e+05 1.987189320471281244e+05 1.987182778056130919e+05 1.987176077156724350e+05 1.987171019661311875e+05
1.525817936250421917e+04 1.986142593327711511e+05 1.986129429485447763e+05 1.986113969702319009e+05 1.986093352871914394e+05 1.986077214012206532e+05 1.986068435550124850e+05 1.986061752936609846e+05 1.986053772589821892e+05 1.986045841710611421e+05 1.986038066223647911e+05 1.986030527886218915e+05 1.986023247431270429e+05 1.986016078733604518e+05 1.986008672729042009e+05 1.986003064428400539e+05
1.530817936250421917e+04 1.984765639333038416e+05 1.984751999600880663e+05 1.984735531579726958e+05 1.984713712749557162e+05 1.984696232635987108e+05 1.984687033351558202e+05 1.984680670661104377e+05 1.984673265670058026e+05 1.984665874430337572e+05 1.984658624795572832e+05 1.984651341465548612e+05 1.984644020403571776e+05 1.984636792634041340e+05 1.984629103148958820e+05 1.984623306637450878e+05
1.535817936250421917e+04 1.983525342677363951e+05 1.983511304353725573e+05 1.983494018479070510e+05 1.983471247613484447e+05 1.983452764173436444e+05 1.983443142471497413e+05 1.983436701635265781e+05 1.983429103615854401e+05 1.983421484554991475e+05 1.983413991982549196e+05 1.983406388742149575e+05 1.983398675690634700e+05 1.983391077046460996e+05 1.983383024498365703e+05 1.983376952732315985e+05
1.540817936250421917e+04 1.982377344949677354e+05 1.982363001882106182e+05 1.982345293907803716e+05 1.982322045590364432e+05 1.982303116734438227e+05 1.982293299192002742e+05 1.982286636094081332e+05 1.982278669224471378e+05 1.982270659789853380e+05 1.982262784053201030e+05 1.982254718891595840e+05 1.982246473929235362e+05 1.982238365347357758e+05 1.982229787714410340e+05 1.982223318922406179e+05
1.545817936250421917e+04 1.982613265700215707e+05 1.982598237633030803e+05 1.982575597432036302e+05 1.982547482908965612e+05 1.982522673121171538e+05 1.982509878503882792e+05 1.982502808578662516e+05 1.982494290588153235e+05 1.982485717626459373e+05 1.982477241054952610e+05 1.982468564017078315e+05 1.982459633204519050e+05 1.982450883357828425e+05 1.982441605921494192e+05 1.982434615163533017e+05
1.550817936250421917e+04 1.985609734827667999e+05 1.985590937661908683e+05 1.985479110847774136e+05 1.985366391064424824e+05 1.985256062320697820e+05 1.985227472363159177e+05 1.985219607926034951e+05 1.985210467424365925e+05 1.985201615061715711e+05 1.985193105095060309e+05 1.985184781751382397e+05 1.985176327068524552e+05 1.985167825838383287e+05 1.985158849604595453e+05 1.985151969653728302e+05
1.555817936250421917e+04 1.983511473778588988e+05 1.983493820723767276e+05 1.983412158328717342e+05 1.983329478566385806e+05 1.983243835502650763e+05 1.983222377339357336e+05 1.983214225723262934e+05 1.983204105831081979e+05 1.983194353491040238e+05 1.983184762529652216e+05 1.983175451970051799e+05 1.983166144675470423e+05 1.983156969187847280e+05 1.983147291921702272e+05 1.983139972842285060e+05
1.560817936250421917e+04 1.983565564265205467e+05 1.983547855093151156e+05 1.983456686880897323e+05 1.983365231438924093e+05 1.983271283833722409e+05 1.983248563536862493e+05 1.983240103403073736e+05 1.983229576339308696e+05 1.983219554657107219e+05 1.983209577388389735e+05 1.983199761460917653e+05 1.983189931491667521e+05 1.983180255825204949e+05 1.983170051038337406e+05 1.983162341352511430e+05
1.565817936250421917e+04 1.982644362719846249e+05 1.982627012196045544e+05 1.982551849192697555e+05 1.982475150038684951e+05 1.982394690205575025e+05 1.982374375031322124e+05 1.982365832004233671e+05 1.982355262318396999e+05 1.982345155478850938e+05 1.982335034223330440e+05 1.982325002815492335e+05 1.982314925618736888e+05 1.982305003098081797e+05 1.982294577388851612e+05 1.982286705286210054e+05
1.570817936250421917e+04 1.981680242853249947e+05 1.981662990691566374e+05 1.981586919526783749e+05 1.981509199456075730e+05 1.981427384903542406e+05 1.981406997460544517e+05 1.981398359505633707e+05 1.981387714171563275e+05 1.981377553999188531e+05 1.981367401527595939e+05 1.981357331931732479e+05 1.981347173430594848e+05 1.981337224508487852e+05 1.981326766877214250e+05 1.981318868781210040e+05
1.575817936250421917e+04 1.981854619263102941e+05 1.981837122307576064e+05 1.981750862171235494e+05 1.981664042187719315e+05 1.981574557030583383e+05 1.981552373858980427e+05 1.981543407150554121e+05 1.981532364387868729e+05 1.981521923619089648e+05 1.981511583725455566e+05 1.981501421413103817e+05 1.981491241547354730e+05 1.981481237035156810e+05 1.981470769776512752e+05 1.981462859202089603e+05
1.580817936250421917e+04 1.994350895656032371e+05 1.994332711833696230e+05 1.994228026137120323e+05 1.994122209883826145e+05 1.994014255302105739e+05 1.993986834644226474e+05 1.993974164678673260e+05 1.993956736254528514e+05 1.993941225661529170e+05 1.993926170309546287e+05 1.993912225483698712e+05 1.993898837002859800e+05 1.993886061378789018e+05 1.993873406223581987e+05 1.993864285633580876e+05
1.585817936250421917e+04 1.987949361245713662e+05 1.987931625052767049e+05 1.987839000212860119e+05 1.987744714661566250e+05 1.987647003584669728e+05 1.987621362295080326e+05 1.987609215061811265e+05 1.987593011107835919e+05 1.987578271134610113e+05 1.987564080162808532e+05 1.987550941954540031e+05 1.987538346358463459e+05 1.987526204370565538e+05 1.987514173628512945e+05 1.987505420742054121e+05
1.590817936250421917e+04 1.987309055616610276e+05 1.987291571508464403e+05 1.987203185287977976e+05 1.987113222180984740e+05 1.987019279812538298e+05 1.986994684250798891e+05 1.986982795717932167e+05 1.986967300088002812e+05 1.986952991073608864e+05 1.986939425937854103e+05 1.986926814978269686e+05 1.986914672644917737e+05 1.986902916423777351e+05 1.986891232234090567e+05 1.986882696701186651e+05
1.595817936250421917e+04 1.986097969664294214e+05 1.986080686202913639e+05 1.985995401380050753e+05 1.985908631904700014e+05 1.985817595432747621e+05 1.985793572479648574e+05 1.985781946104767267e+05 1.985766998447208025e+05 1.985753067195786280e+05 1.985739747101622634e+05 1.985727296615223459e+05 1.985715293468195596e+05 1.985703631195264752e+05 1.985692018500976847e+05 1.985683506393771095e+05
1.600817936250421917e+04 1.984775937519082217e+05 1.984758818974439637e+05 1.984676802352713712e+05 1.984593769770838553e+05 1.984506391566504608e+05 1.984483108699037693e+05 1.984471635513377551e+05 1.984457255586782121e+05 1.984444165786777448e+05 1.984432316370193148e+05 1.984421022996955435e+05 1.984409896790114290e+05 1.984398972581247508e+05 1.984387977411935572e+05 1.984379827776326565e+05
1.605817936250421917e+04 1.982660131968225760e+05 1.982643221289340581e+05 1.982564028083632584e+05 1.982483851686584821e+05 1.982398854414885573e+05 1.982376155654842150e+05 1.982365200742544257e+05 1.982351612435879360e+05 1.982339161018907034e+05 1.982327864321244706e+05 1.982317305294558173e+05 1.982306918155209860e+05 1.982296749260011711e+05 1.982286481827247771e+05 1.982278884188764787e+05
1.610817936250421917e+04 2.001346448165540351e+05 2.001327553229040059e+05 2.001180494276363170e+05 2.001031025688390946e+05 2.000887812066164333e+05 2.000850358933763637e+05 2.000834603105564311e+05 2.000813431830447516e+05 2.000793577090892650e+05 2.000773403718264599e+05 2.000754819215895550e+05 2.000736542075261823e+05 2.000719845435807074e+05 2.000703432613406039e+05 2.000692363253152289e+05
1.615817936250421917e+04 1.995333484703124559e+05 1.995315935638515512e+05 1.995219911047818314e+05 1.995122731721721648e+05 1.995021096763313690e+05 1.994993327992531122e+05 1.994978568093267968e+05 1.994958987500189105e+05 1.994940433227417816e+05 1.994921904574131768e+05 1.994905127404558007e+05 1.994889506502840668e+05 1.994874692047080025e+05 1.994861167052169330e+05 1.994852150007056189e+05
1.620817936250421917e+04 2.131705118748497625e+05 2.131684015085650899e+05 2.131517847382998734e+05 2.131342210192039493e+05 2.131184368433557975e+05 2.131128971533679578e+05 2.131104565788363689e+05 2.131075682235902932e+05 2.131048504107207118e+05 2.131019002223321877e+05 2.130991278940571938e+05 2.130963592397966131e+05 2.130939231203839590e+05 2.130912695771428989e+05 2.130894088068774727e+05
1.625817936250421917e+04 2.102503355861218297e+05 2.102483273316271079e+05 2.102330337873967364e+05 2.102172849476313277e+05 2.102025674434148241e+05 2.101983039134568826e+05 2.101960851168369118e+05 2.101932790561993024e+05 2.101906246052309580e+05 2.101878527407833899e+05 2.101852768333299900e+05 2.101827577462374466e+05 2.101804584832131804e+05 2.101784401017036289e+05 2.101771887143834902e+05
1.630817936250421917e+04 2.079840861138715991e+05 2.079821246011185285e+05 2.079677692847423314e+05 2.079531076221211988e+05 2.079391892744627257e+05 2.079352782624131360e+05 2.079333438586604316e+05 2.079307353832319204e+05 2.079282446188804461e+05 2.079256276380301279e+05 2.079231647577630356e+05 2.079207751784503344e+05 2.079186251786917273e+05 2.079168728588472295e+05 2.079158037713664526e+05
1.635817936250421917e+04 2.100286380812997231e+05 2.100265684945667745e+05 2.100052507933085144e+05 2.099829512433430355e+05 2.099634503428556782e+05 2.099581697800708062e+05 2.099561112765424768e+05 2.099533334660590626e+05 2.099506793371237873e+05 2.099478338539929828e+05 2.099450843553750601e+05 2.099424115755967505e+05 2.099400568655071547e+05 2.099380889854072593e+05 2.099369256159500510e+05
1.640817936250421917e+04 2.104576360878314881e+05 2.104555871026015666e+05 2.104392370733335265e+05 2.104223457757325668e+05 2.104070439038499026e+05 2.104026321327269834e+05 2.104005464183743752e+05 2.103977316293444310e+05 2.103950421981077816e+05 2.103921476271545398e+05 2.103893545405126060e+05 2.103866658638355148e+05 2.103842950901958975e+05 2.103822641636055487e+05 2.103810534730555373e+05
1.645817936250421917e+04 2.107078059556032822e+05 2.107057386311533628e+05 2.106881405437026406e+05 2.106697721153731691e+05 2.106534596461044275e+05 2.106487643245082581e+05 2.106466663468585757e+05 2.106438546359271277e+05 2.106411574787794962e+05 2.106382033755357843e+05 2.106353068185579032e+05 2.106325708054259885e+05 2.106301684768609703e+05 2.106281549046367873e+05 2.106269644181330223e+05
1.650817936250421917e+04 2.094859387283364777e+05 2.094839738172700745e+05 2.094692252010116936e+05 2.094541621048461238e+05 2.094399789599487849e+05 2.094359841056269943e+05 2.094339306200304709e+05 2.094311394732601184e+05 2.094284544019885361e+05 2.094254822928431095e+05 2.094226165416727017e+05 2.094198775724004954e+05 2.094175024115798878e+05 2.094156378089515492e+05 2.094145457841295283e+05
1.655817936250421917e+04 2.080502499653436244e+05 2.080483104726560705e+05 2.080337780087999417e+05 2.080189157641726488e+05 2.080048361347865139e+05 2.080008938637147367e+05 2.079988741176218900e+05 2.079961475922335812e+05 2.079935191730625229e+05 2.079906441662551078e+05 2.079878773678103462e+05 2.079852151907979278e+05 2.079828802996070008e+05 2.079810308756609447e+05 2.079799438302985800e+05
1.660817936250421917e+04 2.082650411823140166e+05 2.082631002286857401e+05 2.082483433916463400e+05 2.082332992362712976e+05 2.082190996718738170e+05 2.082151212647533976e+05 2.082130925425187743e+05 2.082103615264497930e+05 2.082077248667855747e+05 2.082048371091408480e+05 2.082020456923736201e+05 2.081993511944566853e+05 2.081969884531261632e+05 2.081951217646796140e+05 2.081940321776329656e+05
1.665817936250421917e+04 2.071962766596573056e+05 2.071943206663381425e+05 2.071778684178605909e+05 2.071611302439034916e+05 2.071456986592464382e+05 2.071414289883478486e+05 2.071394274300985271e+05 2.071367721660794923e+05 2.071342130813787517e+05 2.071314620857604023e+05 2.071288497455731849e+05 2.071263229380987759e+05 2.071240683792930795e+05 2.071222342163403810e+05 2.071211348879827128e+05
1.670817936250421917e+04 2.055462207342027104e+05 2.055443688301246439e+05 2.055313089369343070e+05 2.055181602753343177e+05 2.055053377518085763e+05 2.055018133163113671e+05 2.054999211851534783e+05 2.054974025501639699e+05 2.054949613275688025e+05 2.054923540660482249e+05 2.054898536336359975e+05 2.054874063116527104e+05 2.054852785194830212e+05 2.054836582611331542e+05 2.054826635090330674e+05
1.675817936250421917e+04 2.040791006597722007e+05 2.040772992749231635e+05 2.040650382301589998e+05 2.040527835380504257e+05 2.040406319627614866e+05 2.040373470857866050e+05 2.040355689290805603e+05 2.040332354556673672e+05 2.040309667653418146e+05 2.040285866431563045e+05 2.040262899480211490e+05 2.040240413372008188e+05 2.040220661690866400e+05 2.040205395747353614e+05 2.040195863858506782e+05
1.680817936250421917e+04 2.108822708751477185e+05 2.108804356640655024e+05 2.108687784540590947e+05 2.108568119585552777e+05 2.108450403802762739e+05 2.108413908284825447e+05 2.108389871652412403e+05 2.108359258903010632e+05 2.108329563606287702e+05 2.108297484968721983e+05 2.108266333196001360e+05 2.108236181254356343e+05 2.108210269489787461e+05 2.108190155580759165e+05 2.108177843418586708e+05
1.685817936250421917e+04 2.032726331808183459e+05 2.032709144341439242e+05 2.032604119691890664e+05 2.032497140455721819e+05 2.032395095513627748e+05 2.032362356703397818e+05 2.032344167519138718e+05 2.032323009052050184e+05 2.032302217574091337e+05 2.032281082768323540e+05 2.032260880716060055e+05 2.032241798739368969e+05 2.032225252763362951e+05 2.032211908988518990e+05 2.032202904660220083e+05
1.690817936250421917e+04 2.022875189753269078e+05 2.022858715588528430e+05 2.022767999008001934e+05 2.022670677496217540e+05 2.022573529061310983e+05 2.022541921601434005e+05 2.022524919601901493e+05 2.022506907129072060e+05 2.022489180414527655e+05 2.022471186249782040e+05 2.022454137274816749e+05 2.022439377903244749e+05 2.022426402553159278e+05 2.022414211196007382e+05 2.022405597647736722e+05
1.695817936250421917e+04 2.018473045943340403e+05 2.018456638036803924e+05 2.018365220674801676e+05 2.018269211818101758e+05 2.018173202048605890e+05 2.018142117080464959e+05 2.018125563687070680e+05 2.018107935405278113e+05 2.018090591774996719e+05 2.018072996829311596e+05 2.018056417282159673e+05 2.018042309899263491e+05 2.018030102996082278e+05 2.018018471377758542e+05 2.018010242695325287e+05
1.700817936250421917e+04 2.014588053057552315e+05 2.014571729800139437e+05 2.014479182012442616e+05 2.014385427274895192e+05 2.014291668309856032e+05 2.014261329812029435e+05 2.014245277796844603e+05 2.014228033293516201e+05 2.014211068581717263e+05 2.014193867396985879e+05 2.014177779399968567e+05 2.014164280454594118e+05 2.014152649415400811e+05 2.014141536502286035e+05 2.014133662166590802e+05
1.705817936250421917e+04 2.017432181140859902e+05 2.017415246621465776e+05 2.017308392142215453e+05 2.017202204151334881e+05 2.017094271992142894e+05 2.017065656841924938e+05 2.017050539201910142e+05 2.017030993891889229e+05 2.017011877589119831e+05 2.016992330764508224e+05 2.016973410388088960e+05 2.016955183027922758e+05 2.016939184439728851e+05 2.016926346371470427e+05 2.016917808947878075e+05
1.710817936250421917e+04 2.053439741099922976e+05 2.053422078102519736e+05 2.053297320855551807e+05 2.053174067526818253e+05 2.053052545130288636e+05 2.053019736659794871e+05 2.052999857085609401e+05 2.052972207561440591e+05 2.052945574325715716e+05 2.052917671446516179e+05 2.052891239111716568e+05 2.052865985439200886e+05 2.052844622047328448e+05 2.052828229016742262e+05 2.052817373647572822e+05
1.715817936250421917e+04 2.014534917949942756e+05 2.014518315613891755e+05 2.014416614529271028e+05 2.014315330553780368e+05 2.014211068713956047e+05 2.014183542285980657e+05 2.014169004973108531e+05 2.014150557228996768e+05 2.014132602175083302e+05 2.014114604180237802e+05 2.014098806954251195e+05 2.014085179098664667e+05 2.014072459878949740e+05 2.014060638129847939e+05 2.014052339112556074e+05
1.720817936250421917e+04 2.012501049287574133e+05 2.012484642231374164e+05 2.012381547063642938e+05 2.012279646205234167e+05 2.012179202000463847e+05 2.012147074516771245e+05 2.012130546796720591e+05 2.012112370740874321e+05 2.012094589259765053e+05 2.012076579590619076e+05 2.012059665733757138e+05 2.012044425712199882e+05 2.012030935085659439e+05 2.012018926073355833e+05 2.012010674703525438e+05
1.725817936250421917e+04 2.079978399057601928e+05 2.079957130106249824e+05 2.079721575152596342e+05 2.079459652004346717e+05 2.079254653697973117e+05 2.079190506058425235e+05 2.079168912800101389e+05 2.079139610740365461e+05 2.079112055951737275e+05 2.079078263963722857e+05 2.079047275489698222e+05 2.079018704578973120e+05 2.078994150071451731e+05 2.078967990676864283e+05 2.078950012242906378e+05
1.730817936250421917e+04 2.020846818650035420e+05 2.020829928148377803e+05 2.020715271273665421e+05 2.020601203072626668e+05 2.020485778010149079e+05 2.020455224210479064e+05 2.020439497586728248e+05 2.020419287699631823e+05 2.020399650718946068e+05 2.020379897325628554e+05 2.020361262872645748e+05 2.020343592011671280e+05 2.020327678952612041e+05 2.020314404163425206e+05 2.020305531310390506e+05
1.735817936250421917e+04 2.017342301520899346e+05 2.017325591301369132e+05 2.017212696522468759e+05 2.017100656382096349e+05 2.016986611949409416e+05 2.016956530248601630e+05 2.016941285456496698e+05 2.016921780175223830e+05 2.016902822677696531e+05 2.016883583094505302e+05 2.016865286593936326e+05 2.016848028187241289e+05 2.016832391102412948e+05 2.016818975869434071e+05 2.016810083112037100e+05
1.740817936250421917e+04 2.016299905962538614e+05 2.016283248506715172e+05 2.016169114823171694e+05 2.016055893692884129e+05 2.015940600369052554e+05 2.015910244128895574e+05 2.015895036171331303e+05 2.015875570705740538e+05 2.015856667181901867e+05 2.015837445862107270e+05 2.015819081866484776e+05 2.015801732624025899e+05 2.015786063606744283e+05 2.015772536195652210e+05 2.015763562163609895e+05
1.745817936250421917e+04 2.061251895753399585e+05 2.061233930240548216e+05 2.061088669460241799e+05 2.060942916143484181e+05 2.060802008169941546e+05 2.060763989317371452e+05 2.060744139585755183e+05 2.060716772607300081e+05 2.060690388103598962e+05 2.060662371311114985e+05 2.060635014931916958e+05 2.060607992784476082e+05 2.060584751147766365e+05 2.060567239695196913e+05 2.060556505885578226e+05
1.750817936250421917e+04 2.029915534429909894e+05 2.029898818263716530e+05 2.029782335821408487e+05 2.029666441492218291e+05 2.029548707951198739e+05 2.029517719685659395e+05 2.029501850329116278e+05 2.029481529114131117e+05 2.029461826833672239e+05 2.029442029970228614e+05 2.029423252785730292e+05 2.029405279806079925e+05 2.029389129890610056e+05 2.029375579039842123e+05 2.029366471237704100e+05
1.755817936250421917e+04 2.026676537117906846e+05 2.026659986270650115e+05 2.026547944997992017e+05 2.026435133848866972e+05 2.026320780691568798e+05 2.026286980826294166e+05 2.026269326551858103e+05 2.026249381056738202e+05 2.026229907995948161e+05 2.026210282125698577e+05 2.026191524262943421e+05 2.026173511633435264e+05 2.026157292993988085e+05 2.026143656526247214e+05 2.026134548940621025e+05
1.760817936250421917e+04 2.059325365741265705e+05 2.059307587571717158e+05 2.059157179210381582e+05 2.059007309994298557e+05 2.058862568319945130e+05 2.058824004071373784e+05 2.058804772151736834e+05 2.058778951329019037e+05 2.058754088687000622e+05 2.058728068846030801e+05 2.058703188798605988e+05 2.058679293583490071e+05 2.058658752952658397e+05 2.058643000371895905e+05 2.058633162866468192e+05
1.765817936250421917e+04 2.041217177900747920e+05 2.041200727087757259e+05 2.041088596478663385e+05 2.040968290577872249e+05 2.040850113520200830e+05 2.040812200711888436e+05 2.040792997174340417e+05 2.040771883757516334e+05 2.040751329495921382e+05 2.040730496180423361e+05 2.040710594780787360e+05 2.040691682070883980e+05 2.040674907775637694e+05 2.040660810425578384e+05 2.040651429765463981e+05
