TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412579472810486368e+04 2.637009951451620436e+05 2.613437102411107044e+05 2.607211780706579739e+05 2.607160350674772344e+05 2.607106750348201895e+05 2.607054148341680702e+05 2.607002434812354622e+05 2.606950647394069238e+05 2.606895552066313685e+05 2.606843697627895162e+05 2.606791867353265989e+05 2.606739201134234900e+05 2.606684952147037839e+05 2.606630216942481929e+05 2.606588205122562067e+05
1.417579472810486368e+04 2.573582831032413524e+05 2.546479025389323651e+05 2.527849339834364073e+05 2.527820642972656060e+05 2.527775375134724891e+05 2.527726801391018671e+05 2.527674820055738965e+05 2.527621190831162967e+05 2.527567369728091580e+05 2.527512349268420367e+05 2.527457144011566415e+05 2.527402175465344335e+05 2.527348807612049277e+05 2.527292685244163731e+05 2.527250481250904268e+05
1.422292434860486355e+04 2.523351304695532890e+05 2.509565402036257437e+05 2.480786676210173464e+05 2.479138160212985531e+05 2.479085075894756883e+05 2.479034874318326474e+05 2.478984096778680978e+05 2.478932991631343320e+05 2.478880781202992075e+05 2.478828879002363828e+05 2.478776662453541358e+05 2.478724616018318338e+05 2.478673098396958376e+05 2.478620128170032986e+05 2.478580047200735426e+05
1.422293684860486428e+04 1.881590937950488296e+05 2.493106058771675162e+05 2.479374582583432784e+05 2.477819431705564202e+05 2.477797870941993606e+05 2.477790014068148739e+05 2.477786180135349859e+05 2.477782838018144248e+05 2.477775897335606569e+05 2.477767806655506429e+05 2.477758127419345547e+05 2.477748831076976494e+05 2.477740584365562827e+05 2.477728848923035257e+05 2.477718394618108287e+05
1.422303684860486464e+04 2.395685996555559395e+05 2.491152184739703080e+05 2.472946648354263743e+05 2.471797749937390035e+05 2.471765680296706269e+05 2.471738249388208205e+05 2.471710195041518018e+05 2.471681399698785390e+05 2.471648846718957648e+05 2.471619522943047632e+05 2.471591291243989835e+05 2.471565739496643364e+05 2.471541527432653238e+05 2.471519679890463012e+05 2.471502590681930596e+05
1.427472172148953177e+04 2.256566587007042835e+05 2.256877747163657914e+05 2.256443444364703901e+05 2.256398416493048717e+05 2.256351238931420376e+05 2.256307511123330914e+05 2.256264596863995248e+05 2.256222215886971098e+05 2.256177778258925828e+05 2.256135841805977689e+05 2.256092726913732477e+05 2.256049636358116986e+05 2.256008575187062379e+05 2.255974415678746591e+05 2.255951022154740640e+05
1.432774934861083602e+04 2.251593806762349850e+05 2.251833260611241567e+05 2.251540955742108927e+05 2.251501483768654580e+05 2.251463314863064443e+05 2.251426408950246405e+05 2.251390350344823382e+05 2.251355533583378419e+05 2.251319488102968025e+05 2.251285338374776475e+05 2.251250614445782558e+05 2.251216909014494740e+05 2.251185363969116297e+05 2.251156749721419183e+05 2.251135862990723690e+05
1.433854348766802650e+04 2.249953943419344432e+05 2.250162102664815029e+05 2.249879577401069982e+05 2.249840785258078831e+05 2.249803304216444958e+05 2.249767144673441071e+05 2.249731942311587918e+05 2.249698110918673920e+05 2.249662852826742164e+05 2.249629559240373783e+05 2.249595554178536113e+05 2.249562061995879631e+05 2.249529883024580195e+05 2.249500456046914624e+05 2.249478989564565127e+05
1.433898469625289545e+04 2.251613979582937318e+05 2.251814556542338687e+05 2.251535835920078971e+05 2.251496656672813697e+05 2.251459132470358745e+05 2.251422769247369142e+05 2.251387275617038249e+05 2.251352989866863354e+05 2.251317781242398778e+05 2.251284175896066881e+05 2.251250049147188838e+05 2.251216073320531286e+05 2.251183564103874378e+05 2.251153711636873486e+05 2.251131763516228239e+05
1.504997771416484102e+04 2.239312207526611455e+05 2.239272981600114435e+05 2.239237661975644587e+05 2.239202334447134926e+05 2.239168901533076714e+05 2.239136624280679389e+05 2.239104938827146834e+05 2.239073723797575512e+05 2.239041351027796336e+05 2.239009885532360931e+05 2.238978459868250648e+05 2.238946984216990531e+05 2.238915668994589651e+05 2.238884577145024086e+05 2.238860883345252951e+05
1.504999021416484175e+04 1.880912166018216813e+05 2.130330270194333862e+05 2.143564468528518919e+05 2.153406275131745206e+05 2.159785210219588480e+05 2.166466970625417016e+05 2.171867056668602745e+05 2.176503492230176635e+05 2.180152761687604361e+05 2.184156997078097775e+05 2.188029223890418070e+05 2.192007029682722932e+05 2.195877146447343985e+05 2.199768530897261517e+05 2.202384804456623970e+05
1.505009021416484211e+04 2.219793691622860497e+05 2.221999147093457868e+05 2.222300389607097895e+05 2.222428652763142309e+05 2.222390898846401833e+05 2.222380883888492535e+05 2.222348285409511591e+05 2.222303809011172561e+05 2.222236380081159296e+05 2.222175846156759653e+05 2.222099673872223357e+05 2.222013655388625339e+05 2.221899388184921409e+05 2.221808807394274336e+05 2.221728081331724534e+05
1.534573948174285397e+04 2.167403702032338188e+05 2.167336691673042660e+05 2.167299004655233875e+05 2.167264095847611898e+05 2.167232519871714467e+05 2.167202713842872472e+05 2.167173424394878675e+05 2.167145138108097890e+05 2.167115561167526466e+05 2.167087067484466243e+05 2.167058208388556959e+05 2.167028810180086002e+05 2.166999140951248410e+05 2.166969389894431515e+05 2.166946690475227952e+05
1.624573948174285397e+04 2.049185145016394090e+05 2.049119992014716845e+05 2.049085972971180163e+05 2.049056743316742068e+05 2.049030585610635753e+05 2.049005570701617980e+05 2.048980245946990035e+05 2.048954801060872851e+05 2.048928966576321691e+05 2.048903216523002484e+05 2.048877225142895186e+05 2.048850777806258120e+05 2.048824638569827948e+05 2.048797531336634420e+05 2.048776793202228146e+05
1.714573948174285397e+04 1.956306254446509411e+05 1.956309759352944384e+05 1.956282083765241550e+05 1.956254988172494923e+05 1.956231478385729715e+05 1.956209250453321147e+05 1.956186567500646343e+05 1.956163486536520359e+05 1.956140048457974626e+05 1.956116620095816907e+05 1.956093102862718224e+05 1.956069252977593569e+05 1.956045620021756331e+05 1.956021254613450146e+05 1.956002572597491089e+05
1.804573948174285397e+04 1.880776574106691987e+05 1.880800259530633630e+05 1.880774448031950451e+05 1.880748078883915441e+05 1.880725010434699070e+05 1.880703668563408719e+05 1.880682053128232074e+05 1.880660148874029110e+05 1.880637852833164798e+05 1.880615626895581372e+05 1.880593276683980366e+05 1.880570568021416257e+05 1.880548069534559327e+05 1.880524789855859708e+05 1.880506970463901234e+05
1.894573948174285397e+04 1.885202270938682195e+05 1.885294383737336611e+05 1.885272251219449972e+05 1.885244753432590805e+05 1.885217137301451876e+05 1.885193150767870247e+05 1.885168979452497442e+05 1.885145286044467648e+05 1.885118768507927307e+05 1.885096633604381641e+05 1.885073395079745387e+05 1.885049542982983985e+05 1.885025223006320302e+05 1.885000371675305360e+05 1.884981340395830630e+05
1.984573948174285397e+04 1.882481870874109154e+05 1.882587555088986701e+05 1.882564371162079333e+05 1.882535155669971718e+05 1.882505182707502099e+05 1.882479489701900166e+05 1.882453947623555723e+05 1.882429255260059726e+05 1.882400843479892937e+05 1.882377816018846934e+05 1.882353458924520528e+05 1.882328356931948219e+05 1.882302646387251443e+05 1.882276359460330277e+05 1.882256192137559701e+05
2.074573948174285397e+04 1.859331946038979804e+05 1.859412974290096899e+05 1.859392343408331217e+05 1.859365039973906823e+05 1.859336797286335786e+05 1.859312330430083675e+05 1.859288069395365601e+05 1.859264493772316491e+05 1.859236908210816327e+05 1.859214837810605241e+05 1.859191711181240680e+05 1.859167633651339274e+05 1.859143619924581726e+05 1.859118620586625766e+05 1.859099478121924913e+05
2.164573948174285397e+04 1.844027904792908230e+05 1.843645815956291044e+05 1.843598973243504588e+05 1.843570943487388431e+05 1.843542408499313751e+05 1.843517081721858704e+05 1.843492136815974081e+05 1.843467875983911508e+05 1.843440394065225846e+05 1.843417840737118968e+05 1.843394377633332915e+05 1.843369558210944524e+05 1.843345436002192437e+05 1.843319500095421099e+05 1.843299802951810998e+05
2.254573948174285397e+04 1.868442826318671287e+05 1.867935353535030154e+05 1.867880736148548021e+05 1.867859595766592247e+05 1.867837747434680641e+05 1.867819813665748225e+05 1.867800776707771583e+05 1.867780739102772204e+05 1.867757869202200673e+05 1.867739194425997266e+05 1.867719652299740119e+05 1.867698179404585971e+05 1.867679418530960684e+05 1.867657014726668131e+05 1.867640549025547807e+05
2.344573948174285397e+04 1.870462809075443656e+05 1.870568133108551265e+05 1.870544427858440613e+05 1.870518780849148170e+05 1.870492068725955032e+05 1.870469931769816321e+05 1.870446789836466778e+05 1.870423264335897693e+05 1.870395593360822531e+05 1.870373908416463237e+05 1.870351151896083902e+05 1.870326772523169930e+05 1.870303737519986171e+05 1.870278031671313220e+05 1.870258735340696003e+05
2.434573948174285397e+04 1.841810364615120925e+05 1.841105795984491706e+05 1.841026992516150349e+05 1.840996615125111130e+05 1.840964037665433134e+05 1.840936544047159841e+05 1.840908233047133835e+05 1.840880688074911595e+05 1.840847661549046170e+05 1.840823625059977931e+05 1.840797692467585439e+05 1.840770630494927173e+05 1.840742060268121713e+05 1.840713015129164851e+05 1.840690512382846791e+05
2.524573948174285397e+04 1.847269734579381766e+05 1.846935062505503884e+05 1.846889315216317482e+05 1.846860511172120168e+05 1.846829691752447397e+05 1.846803812851185794e+05 1.846777180001027882e+05 1.846751677019095514e+05 1.846720942749665410e+05 1.846698309309335600e+05 1.846672613911905501e+05 1.846646290104184300e+05 1.846618495838894742e+05 1.846591656593804655e+05 1.846570412847440457e+05
2.614573948174285397e+04 1.829441614310162258e+05 1.827351378029292973e+05 1.827207241204906604e+05 1.827179161606988637e+05 1.827149867644618207e+05 1.827122127813678817e+05 1.827093467716619198e+05 1.827065259866315173e+05 1.827036307980898127e+05 1.827010008424414555e+05 1.826984205754904542e+05 1.826957943419544026e+05 1.826931214158259681e+05 1.826902651977414789e+05 1.826880399553781026e+05
2.704573948174285397e+04 1.822062185460166074e+05 1.821533611259803292e+05 1.821473207368866424e+05 1.821444009105231962e+05 1.821413899407798308e+05 1.821387030735520530e+05 1.821358969795742305e+05 1.821330393415620783e+05 1.821301037309629610e+05 1.821275542684770771e+05 1.821249726964079309e+05 1.821222781902379356e+05 1.821194110961908591e+05 1.821166459206565632e+05 1.821144557654477539e+05
2.794573948174285397e+04 1.819971584579078190e+05 1.819387750743747747e+05 1.819325092866919877e+05 1.819297495006306272e+05 1.819269308640781383e+05 1.819244271937455633e+05 1.819218594654462067e+05 1.819193413232577732e+05 1.819166294793267734e+05 1.819143198459229316e+05 1.819119384944656340e+05 1.819094948439563159e+05 1.819069469271116541e+05 1.819044913934530632e+05 1.819025352578496386e+05
2.864573948174285397e+04 1.816480200654197834e+05 1.816944796615440282e+05 1.816927973411594285e+05 1.816899450506556605e+05 1.816868710805732699e+05 1.816841964142245124e+05 1.816814249003959412e+05 1.816786194921116985e+05 1.816755590893540357e+05 1.816729399978777510e+05 1.816703233513581508e+05 1.816676302566198574e+05 1.816647328925227630e+05 1.816620025108847476e+05 1.816598556100792775e+05
