TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.558313198002876379e+04 2.075452760293072206e+05 2.075426368008112186e+05 2.075398992133637366e+05 2.075379077193284757e+05 2.075360992882064020e+05 2.075343216143551690e+05 2.075325541804304812e+05 2.075307818510019279e+05 2.075289912816813157e+05 2.075272914321482531e+05 2.075256898831486178e+05 2.075241488581970334e+05 2.075226519003939175e+05 2.075211318582406675e+05 2.075198968970763963e+05
1.648313198002876379e+04 2.078337413855463674e+05 2.078311685401620634e+05 2.078285160187943839e+05 2.078266035780376405e+05 2.078248674146700359e+05 2.078231591794157866e+05 2.078214625787392724e+05 2.078197585356747732e+05 2.078180363502689288e+05 2.078163964561729808e+05 2.078148485012491583e+05 2.078133627079030266e+05 2.078119197971076937e+05 2.078104574800293776e+05 2.078092693468844227e+05
1.738313198002876379e+04 2.061882489944666158e+05 2.061869279107513721e+05 2.061859363985946111e+05 2.061854882463514805e+05 2.061850308131732163e+05 2.061846056143305614e+05 2.061841774787056202e+05 2.061836647084199649e+05 2.061831194380754896e+05 2.061825530715031491e+05 2.061819473773372010e+05 2.061813242629055167e+05 2.061807800965904025e+05 2.061801912097608147e+05 2.061796959065778356e+05
1.828313198002876379e+04 2.047420905444035016e+05 2.047411275749063934e+05 2.047402332673495403e+05 2.047397360243863659e+05 2.047393145017709176e+05 2.047388844972171937e+05 2.047384002374537813e+05 2.047378436448737630e+05 2.047374141515086812e+05 2.047369018164331501e+05 2.047363872822069679e+05 2.047358878430378682e+05 2.047354562739287503e+05 2.047349940548765007e+05 2.047346072831233323e+05
1.918313198002876379e+04 2.033953569589112594e+05 2.033944214995968796e+05 2.033935573862393794e+05 2.033930789442704408e+05 2.033926710033776471e+05 2.033922412541992671e+05 2.033917375782555027e+05 2.033911919065211841e+05 2.033907581312204420e+05 2.033902485444905469e+05 2.033897365502263710e+05 2.033892402719479287e+05 2.033888044461918471e+05 2.033883411831429694e+05 2.033879563326076895e+05
2.008313198002876379e+04 2.019374712169962877e+05 2.019363608927784080e+05 2.019353520525363856e+05 2.019347987457003037e+05 2.019343087788131961e+05 2.019337860701257596e+05 2.019331573197304679e+05 2.019324987046263996e+05 2.019319656315466564e+05 2.019313451625092421e+05 2.019307213962936949e+05 2.019301187116594811e+05 2.019295834895884327e+05 2.019290163791952073e+05 2.019285469265318243e+05
2.098313198002876379e+04 2.034952461676160165e+05 2.034938886907284905e+05 2.034926804979288718e+05 2.034919849959158164e+05 2.034912974042434362e+05 2.034905860660006292e+05 2.034898040944529348e+05 2.034889384255593468e+05 2.034882304663747782e+05 2.034874222768363834e+05 2.034866138645884057e+05 2.034858382253326417e+05 2.034851299545795482e+05 2.034843859351887368e+05 2.034837750808733981e+05
2.188313198002876379e+04 2.041787709067768592e+05 2.041772779256550421e+05 2.041759378707126889e+05 2.041749543655055459e+05 2.041739393717393687e+05 2.041728781735902594e+05 2.041717873889484908e+05 2.041706811289020116e+05 2.041696370325840253e+05 2.041685783500788384e+05 2.041675246763418836e+05 2.041664920252552256e+05 2.041654851096160128e+05 2.041644674481304246e+05 2.041636533808898530e+05
2.278313198002876379e+04 2.043287330802969809e+05 2.043271682917013532e+05 2.043258063923239824e+05 2.043248379571541736e+05 2.043238512048599659e+05 2.043228129090254370e+05 2.043217050434655393e+05 2.043205631871201913e+05 2.043195281567540369e+05 2.043184465233541559e+05 2.043173668635789363e+05 2.043163146528798679e+05 2.043152772032734938e+05 2.043142343626128859e+05 2.043133660600419389e+05
2.368313198002876379e+04 2.045332826440006029e+05 2.045317204031373840e+05 2.045302781246757368e+05 2.045292243247875595e+05 2.045281729129306623e+05 2.045270798678948486e+05 2.045259152571466984e+05 2.045247267031411757e+05 2.045236370915916050e+05 2.045225045975875983e+05 2.045213751067561097e+05 2.045202737938874634e+05 2.045191885947984410e+05 2.045180951506891579e+05 2.045171920660276373e+05
2.458313198002876379e+04 2.047572707401884254e+05 2.047557349151530943e+05 2.047542894190947991e+05 2.047532116890347097e+05 2.047521379050136893e+05 2.047510222982144624e+05 2.047498354726851103e+05 2.047486273740687757e+05 2.047475127209893544e+05 2.047463575692441664e+05 2.047452050073741411e+05 2.047440799371211615e+05 2.047429717756812461e+05 2.047418674667348387e+05 2.047409371563679888e+05
2.548313198002876379e+04 2.050355446757102327e+05 2.050340338245364255e+05 2.050325975127060083e+05 2.050315126597031776e+05 2.050304294905109855e+05 2.050293021885177004e+05 2.050281049008523987e+05 2.050268865016791970e+05 2.050257597419167578e+05 2.050245920157269575e+05 2.050234264457623358e+05 2.050222884754656116e+05 2.050211663281702786e+05 2.050200494137404021e+05 2.050191104312650859e+05
2.638313198002876379e+04 2.052422976706505287e+05 2.052408149167076335e+05 2.052393902132003859e+05 2.052383001953387866e+05 2.052372096545669483e+05 2.052360705046796647e+05 2.052348539677424706e+05 2.052336131220182870e+05 2.052324729182507726e+05 2.052312826296061976e+05 2.052300925715595367e+05 2.052289086628170626e+05 2.052277716986543383e+05 2.052265935158546490e+05 2.052256309984521649e+05
2.728313198002876379e+04 2.055432508785046812e+05 2.055417939847738016e+05 2.055403854334017087e+05 2.055392998051282484e+05 2.055382117550334078e+05 2.055370726451888913e+05 2.055358556080877024e+05 2.055346128312363871e+05 2.055334714150945074e+05 2.055322772370247403e+05 2.055310827173116559e+05 2.055298949626030808e+05 2.055287546309752506e+05 2.055275736647786980e+05 2.055266057295948849e+05
2.774313198002876379e+04 2.056789807823739829e+05 2.056775342543857405e+05 2.056761317153865530e+05 2.056750474242325872e+05 2.056739597938914667e+05 2.056728199972084258e+05 2.056716014459215221e+05 2.056703565954982187e+05 2.056692145513211144e+05 2.056680182932792522e+05 2.056668215305255726e+05 2.056656316269345698e+05 2.056644906774734263e+05 2.056633069710144773e+05 2.056623363932338543e+05
