TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060092936250421917e+04 2.086848109945925826e+05 2.058387727768654586e+05 2.041350022148816788e+05 2.041268119562207139e+05 2.021604140745562036e+05 2.013453095773627574e+05 2.013447062379168055e+05 2.013439344196620514e+05 2.013433391957729182e+05 2.013425581790886645e+05 2.013417599062176014e+05 2.013409806070619379e+05 2.013404037664505304e+05 2.013396430618052545e+05 2.013390038723624020e+05
1.065092936250421917e+04 2.088103999749971554e+05 2.059641337166836893e+05 2.042600731329247646e+05 2.039886249572873639e+05 2.012667231804967741e+05 2.012135885427306348e+05 2.012129763480615511e+05 2.012121239266516059e+05 2.012115769100600155e+05 2.012106655666464940e+05 2.012097874905901263e+05 2.012088879221907991e+05 2.012083273016561579e+05 2.012074849643195630e+05 2.012068180700929370e+05
1.070092936250421917e+04 2.084307565374578116e+05 2.055842615887332940e+05 2.038765665662005194e+05 2.038643550899831171e+05 1.990464465628697944e+05 1.990443659532283491e+05 1.990439373471309664e+05 1.990434130785679445e+05 1.990429521781954099e+05 1.990423532657176547e+05 1.990417509759954119e+05 1.990411513861203857e+05 1.990406705458716897e+05 1.990400594735819323e+05 1.990395333630827954e+05
1.075092936250421917e+04 2.086937888646579813e+05 2.058558548606302356e+05 2.045112059301561676e+05 2.044973847734828596e+05 1.991068711286333855e+05 1.991038730547078303e+05 1.991033591474902933e+05 1.991027265407119703e+05 1.991021449394774390e+05 1.991014106697726529e+05 1.991006817975621379e+05 1.990999472734751180e+05 1.990993565201106539e+05 1.990986092566055013e+05 1.990979860539005313e+05
1.080092936250421917e+04 2.095047800072585815e+05 2.066507124897587346e+05 2.051568383716168464e+05 2.051437375138509378e+05 1.987179989633023506e+05 1.987140684979515208e+05 1.987135710601578758e+05 1.987128935516117490e+05 1.987122902022042254e+05 1.987114559331198980e+05 1.987106476170655806e+05 1.987098284016381076e+05 1.987092217881715042e+05 1.987084239080501429e+05 1.987077779146770190e+05
1.085092936250421917e+04 2.083972945153797045e+05 2.056204008524465316e+05 2.044184439724518743e+05 2.044068808090282837e+05 2.000428789077390684e+05 2.000370437739129702e+05 2.000363306716441293e+05 2.000354900017687760e+05 2.000347395318007038e+05 2.000336686229420884e+05 2.000326478681994195e+05 2.000316096642875054e+05 2.000308787261681864e+05 2.000299140830756223e+05 2.000291659837849438e+05
1.090092936250421917e+04 2.082835011299597099e+05 2.054432486480369698e+05 2.037223112131976231e+05 2.037141114532038337e+05 2.011939577360978874e+05 2.011866740105719073e+05 2.011861607198959100e+05 2.011854193757923786e+05 2.011847576796836511e+05 2.011837901206258393e+05 2.011828654665261565e+05 2.011819181276588643e+05 2.011812687984154909e+05 2.011803870418877050e+05 2.011797089151635882e+05
1.095092936250421917e+04 2.081941089447372651e+05 2.054196072395643278e+05 2.035916085566627153e+05 2.035856003445528331e+05 2.014042190214148723e+05 2.013992449902161316e+05 2.013987394245396135e+05 2.013978917208874773e+05 2.013971395109157602e+05 2.013961238579785859e+05 2.013951696454372432e+05 2.013942033046573051e+05 2.013935044523476681e+05 2.013926252467772574e+05 2.013919437243552820e+05
1.100092936250421917e+04 2.091061480337659596e+05 2.066849921430828399e+05 2.069896780598577752e+05 2.069781747470635164e+05 2.012781128507441026e+05 2.012659453206522739e+05 2.012652924050560978e+05 2.012643444770098140e+05 2.012634400060222542e+05 2.012622649089412880e+05 2.012611451714705327e+05 2.012600185709819780e+05 2.012590911882644868e+05 2.012580884359834017e+05 2.012572953521897434e+05
1.105092936250421917e+04 2.085678017971993831e+05 2.059787008895195613e+05 2.049736497109339980e+05 2.049654275928901916e+05 2.017999768758403661e+05 2.017952633511931635e+05 2.017947588455617370e+05 2.017939067245760816e+05 2.017931294881114154e+05 2.017921676924420171e+05 2.017912839894752833e+05 2.017904001047351630e+05 2.017896564390626154e+05 2.017888621866273170e+05 2.017882516314669920e+05
1.110092936250421917e+04 2.076136757752103440e+05 2.048121578509669052e+05 2.030149145977122535e+05 2.030053069574922556e+05 2.003995156992061238e+05 2.003951875954740972e+05 2.003946648319726228e+05 2.003938252986112493e+05 2.003930458490499004e+05 2.003920852066901862e+05 2.003911956285351480e+05 2.003903135966656846e+05 2.003895619504815259e+05 2.003887717707670527e+05 2.003881626648088859e+05
1.115092936250421917e+04 2.067522211777179618e+05 2.038508859964827425e+05 2.016465546725734603e+05 2.016460823458156956e+05 2.006959842617578688e+05 2.006939913149100321e+05 2.006935476133458433e+05 2.006928330006751057e+05 2.006922019368466281e+05 2.006914595699942438e+05 2.006907856523646624e+05 2.006901207478075521e+05 2.006895332569250604e+05 2.006889093927681970e+05 2.006884346547188470e+05
1.120092936250421917e+04 2.082989488832117349e+05 2.055834904785996187e+05 2.047547388838290062e+05 2.047371359575203969e+05 2.013136384809223237e+05 2.013098134900101868e+05 2.013092472378760576e+05 2.013083990771017270e+05 2.013075784300451342e+05 2.013066021240473492e+05 2.013056764913247316e+05 2.013047634892843198e+05 2.013039502048310242e+05 2.013031095428954577e+05 2.013024589447624166e+05
1.125092936250421917e+04 2.080790387262366712e+05 2.055869431406093645e+05 2.046655788011059922e+05 2.044820812461177702e+05 2.012420849124283413e+05 2.012405248186376411e+05 2.012399415641981759e+05 2.012391910456109326e+05 2.012384660206764529e+05 2.012376001074884553e+05 2.012367645320348674e+05 2.012359420829928131e+05 2.012352099723570282e+05 2.012344500743696699e+05 2.012338594414341787e+05
1.130092936250421917e+04 2.076799805820810143e+05 2.050554917355622747e+05 2.041170743394019373e+05 2.039396309624755522e+05 2.011058214428731881e+05 2.011043118979628780e+05 2.011037827442328853e+05 2.011031111707824166e+05 2.011024478917243541e+05 2.011016364488103427e+05 2.011008362443765509e+05 2.011000337210738799e+05 2.010993131991822738e+05 2.010985563493707450e+05 2.010979638297438505e+05
1.135092936250421917e+04 2.064245688538209943e+05 2.035999417670074326e+05 2.018036535242185055e+05 2.016832105237089854e+05 1.993441116020168993e+05 1.993422614896032028e+05 1.993413658742094995e+05 1.993403057602058689e+05 1.993393115156820859e+05 1.993381802962495713e+05 1.993371260539567738e+05 1.993361037900130614e+05 1.993351684115274693e+05 1.993342238770015538e+05 1.993334848569846945e+05
1.140092936250421917e+04 2.053654274190682336e+05 2.022772434406821558e+05 2.012784600230896904e+05 2.011733715890058957e+05 1.995638390586308669e+05 1.995620282038738951e+05 1.995610097793505993e+05 1.995598594905461650e+05 1.995587398254191212e+05 1.995575929245691514e+05 1.995565166242152336e+05 1.995554792002233444e+05 1.995544904366899282e+05 1.995535330947963521e+05 1.995527906694272242e+05
1.145092936250421917e+04 2.053847384360808355e+05 2.027381658429426607e+05 2.012977028786935552e+05 2.012038354823949048e+05 1.999207773587539559e+05 1.999190402557476191e+05 1.999180585764280986e+05 1.999170950831020018e+05 1.999163237642498279e+05 1.999156873755898851e+05 1.999150993709759205e+05 1.999144943797973392e+05 1.999138372800588259e+05 1.999131984662742179e+05 1.999126859502430889e+05
1.150092936250421917e+04 2.055474678451326326e+05 2.027898235845595191e+05 2.012557719950713508e+05 2.010704466681168997e+05 1.987718849672134966e+05 1.987688893111406360e+05 1.987678644927037240e+05 1.987667024492943310e+05 1.987655885570780374e+05 1.987645074024292117e+05 1.987634933977775217e+05 1.987625288344349829e+05 1.987616064123838732e+05 1.987607408768561727e+05 1.987600644077751786e+05
1.155092936250421917e+04 2.042235450863517472e+05 2.013851695008452516e+05 1.995989950910667831e+05 1.995335678480327479e+05 1.990295618283515796e+05 1.990272682657884725e+05 1.990262825762983121e+05 1.990251090879107942e+05 1.990239547123213706e+05 1.990228415083332220e+05 1.990218153561691870e+05 1.990208651411175379e+05 1.990199403844217304e+05 1.990190364887412288e+05 1.990183149881085264e+05
1.160092936250421917e+04 2.043266086031148734e+05 2.014872209953141282e+05 1.997122513702306896e+05 1.992155872175198165e+05 1.978685871716454276e+05 1.978599071376789943e+05 1.978589151616025192e+05 1.978577445597017941e+05 1.978566042361485306e+05 1.978554634119567636e+05 1.978543568978443509e+05 1.978533040356036217e+05 1.978523098020741600e+05 1.978513287014648085e+05 1.978505583653046051e+05
1.165092936250421917e+04 2.036521213167331298e+05 2.008039191125482030e+05 1.989830142735920963e+05 1.986632160493268166e+05 1.986576726117052021e+05 1.986402296877957997e+05 1.986393447773248481e+05 1.986382000389017630e+05 1.986370755109055608e+05 1.986359641600286704e+05 1.986348899429918674e+05 1.986338679078395362e+05 1.986328936293031438e+05 1.986319531689214054e+05 1.986312187746107229e+05
1.170092936250421917e+04 2.029329380661077448e+05 2.000900782738885900e+05 1.983243162318143295e+05 1.977597932203793316e+05 1.977544041979644098e+05 1.977245813007534307e+05 1.977236665746389772e+05 1.977225911958970246e+05 1.977215429303404817e+05 1.977205066543545981e+05 1.977194947449478204e+05 1.977185237750577508e+05 1.977175978515778843e+05 1.977167042123964638e+05 1.977160060724364594e+05
1.175092936250421917e+04 2.033891467919336865e+05 2.005407309912137280e+05 1.991072148405041371e+05 1.988313300840776938e+05 1.988270786332986027e+05 1.988111633327863528e+05 1.988035326261615846e+05 1.988023841881607077e+05 1.988012356200940849e+05 1.988001086601369316e+05 1.987990180889299081e+05 1.987979841246478609e+05 1.987970062310441863e+05 1.987960687653105706e+05 1.987953487258720852e+05
1.180092936250421917e+04 2.030324891897783964e+05 2.001812473005479842e+05 1.985613162383142335e+05 1.983028144088622066e+05 1.982985470345196372e+05 1.982825647907953826e+05 1.982768415329145500e+05 1.982759406239943928e+05 1.982748486330238811e+05 1.982737502489633916e+05 1.982726730863165576e+05 1.982716402641119785e+05 1.982706548274148954e+05 1.982697118316699052e+05 1.982689883817489026e+05
1.185092936250421917e+04 2.026460450631229323e+05 1.997953619538993808e+05 1.980545739742115838e+05 1.976916205220266129e+05 1.976867762476431963e+05 1.976678892535686318e+05 1.976601282567533199e+05 1.976592863663630560e+05 1.976583951116639655e+05 1.976574534220083442e+05 1.976565130541409599e+05 1.976556006039857748e+05 1.976547252727543819e+05 1.976538727926493739e+05 1.976532166281321552e+05
1.190092936250421917e+04 2.028948972319903260e+05 2.000533991254195862e+05 1.986061505800441373e+05 1.984657481904764136e+05 1.984621834742350620e+05 1.984489433887808991e+05 1.984433696242993465e+05 1.984425680384593434e+05 1.984417343425526051e+05 1.984408413574564329e+05 1.984399518324860255e+05 1.984390903021183040e+05 1.984382692550034262e+05 1.984374668611441739e+05 1.984368466582469700e+05
1.195092936250421917e+04 2.023683280218874861e+05 1.995546597061851062e+05 1.981195453076587291e+05 1.978971592856720672e+05 1.978928071455758181e+05 1.978768005680231727e+05 1.978702468681393075e+05 1.978694783130931901e+05 1.978687053005501220e+05 1.978678843176421942e+05 1.978670724767144420e+05 1.978662875137489755e+05 1.978655370016028173e+05 1.978648024544568907e+05 1.978642355991748918e+05
1.200092936250421917e+04 2.018668419698555372e+05 1.990310868707046320e+05 1.973550123450989777e+05 1.970934623855467653e+05 1.970884796046541596e+05 1.970724661941487575e+05 1.970616883146248292e+05 1.970610306668206758e+05 1.970604547855519922e+05 1.970599339273229125e+05 1.970594293137039931e+05 1.970589268935522414e+05 1.970584667601655528e+05 1.970580095573936705e+05 1.970576497870703752e+05
1.205092936250421917e+04 2.024898018428584037e+05 1.996610391300832271e+05 1.982082816465286014e+05 1.980855514972055971e+05 1.980818868643111491e+05 1.980687685280853475e+05 1.980632252038269362e+05 1.980625238439968089e+05 1.980618022766868235e+05 1.980610613960497139e+05 1.980603308723696973e+05 1.980596205833463464e+05 1.980589520629377803e+05 1.980583099691817770e+05 1.980578088178382313e+05
1.210092936250421917e+04 2.040289211760383623e+05 2.016589082136609650e+05 2.010790949807543075e+05 1.991755320682123420e+05 1.991438586441660591e+05 1.986269009400649229e+05 1.984636208785654744e+05 1.984627505887004081e+05 1.984618718540209811e+05 1.984609701153715723e+05 1.984601229420083109e+05 1.984593401753439975e+05 1.984586108907314483e+05 1.984579420008000161e+05 1.984574253214664641e+05
1.215092936250421917e+04 2.067611124247158295e+05 2.048234105441317952e+05 2.042689088430859847e+05 2.026433832257681643e+05 2.025956996228304924e+05 2.001117117627169355e+05 1.992725496782233240e+05 1.992712883528870298e+05 1.992698285896115995e+05 1.992685431857572985e+05 1.992675330620081513e+05 1.992667808106609154e+05 1.992662224136448349e+05 1.992657815749756701e+05 1.992654359043161676e+05
1.220092936250421917e+04 2.063091359356408939e+05 2.044256114252101979e+05 2.041305861305836879e+05 1.996590188384547946e+05 1.996387482311241620e+05 1.993102925345166877e+05 1.992187660604873381e+05 1.992170250586932525e+05 1.992154474167587759e+05 1.992138306095410371e+05 1.992125003543066559e+05 1.992113488036628114e+05 1.992103362935577170e+05 1.992092570902457228e+05 1.992084355712708784e+05
1.225092936250421917e+04 2.059316580494077643e+05 2.042472566388121631e+05 2.033748881149665976e+05 2.030012670064234990e+05 2.028638152737874188e+05 2.003701282577679958e+05 1.993552037457912520e+05 1.993533485842789814e+05 1.993516710497208696e+05 1.993499865733697370e+05 1.993484956424726697e+05 1.993471213986684161e+05 1.993458547438124951e+05 1.993446235934371944e+05 1.993437249250335153e+05
1.230092936250421917e+04 2.065190584892269399e+05 2.049263200861921941e+05 2.041364744417893526e+05 2.037257338245091087e+05 2.035764661635758821e+05 2.010038275133126299e+05 2.001733443123026518e+05 2.001713285466454399e+05 2.001694737722744758e+05 2.001676137164410320e+05 2.001659785260413773e+05 2.001645111654280336e+05 2.001631238382207230e+05 2.001617347396153491e+05 2.001607104634206044e+05
1.235092936250421917e+04 2.069626235506324156e+05 2.057007722278996953e+05 2.053609877261049114e+05 2.049954171861294890e+05 2.048504435082205455e+05 2.010555301820622699e+05 1.998801002543574141e+05 1.998778403691732383e+05 1.998756138053038740e+05 1.998731280436286470e+05 1.998709034122026060e+05 1.998688295322851627e+05 1.998670518817403063e+05 1.998650886079368065e+05 1.998636522353003384e+05
1.240092936250421917e+04 2.068266755913170637e+05 2.054760594368817983e+05 2.050518408914371103e+05 2.047197875962920662e+05 2.045707520734141872e+05 2.012675616366654285e+05 2.007542581466636912e+05 2.007521754468932049e+05 2.007501069479815487e+05 2.007480565459607169e+05 2.007462256523359683e+05 2.007445607808238419e+05 2.007429568023081520e+05 2.007413737404806889e+05 2.007401959102348483e+05
1.245092936250421917e+04 2.041079083912182541e+05 2.027359943460046488e+05 2.022907271460800548e+05 2.019067071341940027e+05 2.017506753338996205e+05 1.988965197954322502e+05 1.984684411030349147e+05 1.984664733329754090e+05 1.984647845782277291e+05 1.984630740109838371e+05 1.984615946102910093e+05 1.984602144714696915e+05 1.984591458187151293e+05 1.984579385696789250e+05 1.984571319995107478e+05
1.250092936250421917e+04 2.048810605093418271e+05 2.035554371245891671e+05 2.031549755953828280e+05 2.027700418366501108e+05 2.026168664318175870e+05 2.003573033950426907e+05 1.999040407586105575e+05 1.999024662262403581e+05 1.999010762039072579e+05 1.998996810233748402e+05 1.998983485002093366e+05 1.998970664352574386e+05 1.998958485079952516e+05 1.998946483564068913e+05 1.998937639388074749e+05
1.255092936250421917e+04 2.039308282530678844e+05 2.025677432784828707e+05 2.021225805266534153e+05 2.018063389042100462e+05 2.016577122535295202e+05 1.997891316631426162e+05 1.993623315167730616e+05 1.993604806352783926e+05 1.993586159129286243e+05 1.993565285157443723e+05 1.993544818533879297e+05 1.993523842041407770e+05 1.993507508808902930e+05 1.993488101723880391e+05 1.993475037817698903e+05
1.260092936250421917e+04 2.042348758661853790e+05 2.029200843053399876e+05 2.025430755007842963e+05 2.022411340393992141e+05 2.020993029294291046e+05 2.003346649137072382e+05 1.999599009246324131e+05 1.999580635914523737e+05 1.999563821938252077e+05 1.999546940085010719e+05 1.999530335881716746e+05 1.999514038554694562e+05 1.999498818281484419e+05 1.999483887845953286e+05 1.999472875449573912e+05
1.265092936250421917e+04 2.029594676894745207e+05 2.016428837626370369e+05 2.013000824146805098e+05 2.010254555154301634e+05 2.009077415873857681e+05 1.991987676796504820e+05 1.988801188229825639e+05 1.988783523011867073e+05 1.988766127566167561e+05 1.988746671173735522e+05 1.988727698117411637e+05 1.988707567340102396e+05 1.988692374266369152e+05 1.988672476332554361e+05 1.988659508166661253e+05
1.270092936250421917e+04 2.033824046018165536e+05 2.021383032490214391e+05 2.018530927743306092e+05 2.016400621910699119e+05 2.015700973419559887e+05 1.999198277953239740e+05 1.996836388065448555e+05 1.996817320024590008e+05 1.996798771230881975e+05 1.996779455193624017e+05 1.996760367475367675e+05 1.996741326009952172e+05 1.996724116403509979e+05 1.996706753262290731e+05 1.996694445408102474e+05
1.275092936250421917e+04 2.020637705922015011e+05 2.008381084611011320e+05 2.002248416223114764e+05 2.000727724337946856e+05 2.000431069421547290e+05 1.990951424575659912e+05 1.989326816236944287e+05 1.989308498610967072e+05 1.989288773314299178e+05 1.989267090520746424e+05 1.989245301774016698e+05 1.989222646854734921e+05 1.989202408977430605e+05 1.989180502864115115e+05 1.989165704892603098e+05
1.280092936250421917e+04 2.011897902942210494e+05 1.998989340233598195e+05 1.996048552642960858e+05 1.994985333640291065e+05 1.994659875699220574e+05 1.984691912544760853e+05 1.982805642480199458e+05 1.982789087883742177e+05 1.982773059248218196e+05 1.982756125205612043e+05 1.982739772491386975e+05 1.982723263665815175e+05 1.982708823660126945e+05 1.982693366838134534e+05 1.982682561521491152e+05
1.285092936250421917e+04 2.016685008945730806e+05 2.003653461054596701e+05 2.000549372894429544e+05 1.999482604726841382e+05 1.999149865965963691e+05 1.991490494883202191e+05 1.989712838521680678e+05 1.989696540220142633e+05 1.989680640729516163e+05 1.989664567713459255e+05 1.989648917725941283e+05 1.989633225384213438e+05 1.989617458982009557e+05 1.989602383806503203e+05 1.989591460854556353e+05
1.290092936250421917e+04 2.006291389651396603e+05 1.994789637803105870e+05 1.992859233762431832e+05 1.991379699806733697e+05 1.990833466123019462e+05 1.975980807765956270e+05 1.973381439665476209e+05 1.973363961312939646e+05 1.973349206650629640e+05 1.973333367948769592e+05 1.973318604875190940e+05 1.973303267379892641e+05 1.973291281395298138e+05 1.973276383180706180e+05 1.973266433536252589e+05
1.295092936250421917e+04 2.058325353567436396e+05 2.058251618535746238e+05 2.050493437624818180e+05 2.033014440006084915e+05 2.024288798528219922e+05 2.008059677349452686e+05 2.007887895366094599e+05 2.007857767449759122e+05 2.007831200442447735e+05 2.007799854750888189e+05 2.007770303573011770e+05 2.007741104558633524e+05 2.007716316583886801e+05 2.007691075776998186e+05 2.007673476338355395e+05
1.300092936250421917e+04 3.644657668002644205e+05 3.636700868491508299e+05 3.624210544527525781e+05 3.623632197161183576e+05 3.623561607912427280e+05 3.623473641334390850e+05 3.623398661860036082e+05 3.623328830943497014e+05 3.623258788643828593e+05 3.623197037175734295e+05 3.623138322920326027e+05 3.623085316372186644e+05 3.623027547981110401e+05 3.622982572964688297e+05 3.622948941866396344e+05
1.305092936250421917e+04 3.420391909293470671e+05 3.411889854577016085e+05 3.386786850441923016e+05 3.369201004867200390e+05 3.362303523026685580e+05 3.362231911067094188e+05 3.362159506864676950e+05 3.362092225209947792e+05 3.362021638185347547e+05 3.361961134209013544e+05 3.361901837685676874e+05 3.361847354088772554e+05 3.361779900521717500e+05 3.361734940372509882e+05 3.361702104983746540e+05
1.310092936250421917e+04 2.844247244047143031e+05 2.832842179677921813e+05 2.805793780369271990e+05 2.790946530346996151e+05 2.788971561064414564e+05 2.788916794959947001e+05 2.788861036739335977e+05 2.788807753932178603e+05 2.788755748959198827e+05 2.788713346021823818e+05 2.788671973876364063e+05 2.788632979586248402e+05 2.788588820984062040e+05 2.788557183146734023e+05 2.788530948371293489e+05
1.315092936250421917e+04 2.474926282131045591e+05 2.460347558210416173e+05 2.433978842657411296e+05 2.422484946313723049e+05 2.422437080965410569e+05 2.422388601110393647e+05 2.422340000278922380e+05 2.422296764193204872e+05 2.422259801157199545e+05 2.422227971617988369e+05 2.422197050189966103e+05 2.422167858229896519e+05 2.422136498465881741e+05 2.422110091168451763e+05 2.422089673117483617e+05
1.320092936250421917e+04 2.371734628622499586e+05 2.355172745582078351e+05 2.331287171729443653e+05 2.322250896517320070e+05 2.322202993662887893e+05 2.322152682266397751e+05 2.322103681877421332e+05 2.322058653023608495e+05 2.322020921916097286e+05 2.321988353715475532e+05 2.321956256860170397e+05 2.321924944388194417e+05 2.321893006467613159e+05 2.321865459544149926e+05 2.321846116115144687e+05
1.325092936250421917e+04 2.306654614650997682e+05 2.288016901743620983e+05 2.266618928979253687e+05 2.261314998871376447e+05 2.261269520183201239e+05 2.261221119071409630e+05 2.261174981966735504e+05 2.261132752632493793e+05 2.261097952928677259e+05 2.261068603177617188e+05 2.261039668120777060e+05 2.261011684984158492e+05 2.260982033133841760e+05 2.260956339213633328e+05 2.260938672938240343e+05
1.330092936250421917e+04 2.263568997634627158e+05 2.244140910616954206e+05 2.224245793946816702e+05 2.221425162830142071e+05 2.221380394568717165e+05 2.221331302209978458e+05 2.221285483282904606e+05 2.221243450599740609e+05 2.221209101480033714e+05 2.221180606412705674e+05 2.221152486388683319e+05 2.221125294972514967e+05 2.221096297682199220e+05 2.221071030250811309e+05 2.221053801302444481e+05
1.335092936250421917e+04 2.245684770449046628e+05 2.226100326165342703e+05 2.207305096243850712e+05 2.206000035232155351e+05 2.205955555239474634e+05 2.205906192856373382e+05 2.205860540490101266e+05 2.205818436982552230e+05 2.205785284601361782e+05 2.205759356434541696e+05 2.205733905149925267e+05 2.205709417956910911e+05 2.205683340046695084e+05 2.205660256890740129e+05 2.205644140576695791e+05
1.340092936250421917e+04 2.231598473793962912e+05 2.213916116016171291e+05 2.194637748856187391e+05 2.194427584032679733e+05 2.194383420523069799e+05 2.194335823518455436e+05 2.194290736506604298e+05 2.194251103381105931e+05 2.194221392609440954e+05 2.194198008862070274e+05 2.194176640572396282e+05 2.194156443888936774e+05 2.194136295042547281e+05 2.194116481187069730e+05 2.194101293288681481e+05
1.345092936250421917e+04 2.155257778419842070e+05 2.132071752197079477e+05 2.124233507027760206e+05 2.124192385600448470e+05 2.124153315747567685e+05 2.124116254303138412e+05 2.124079965859964141e+05 2.124047929476101417e+05 2.124024138402694080e+05 2.124004905939804448e+05 2.123986988240935898e+05 2.123969877399102843e+05 2.123952975124610530e+05 2.123936183698414534e+05 2.123923427944274154e+05
1.350092936250421917e+04 2.145375213195549732e+05 2.122827388144526922e+05 2.114917639456722827e+05 2.114876915364937740e+05 2.114838007017068740e+05 2.114800906844630663e+05 2.114765325612466841e+05 2.114733416365058511e+05 2.114709581238073879e+05 2.114691040982851409e+05 2.114673761806699331e+05 2.114657261299079109e+05 2.114641056711262499e+05 2.114624839207765181e+05 2.114612559735756367e+05
1.352092936250421917e+04 2.141928710053438845e+05 2.119570931893448287e+05 2.111717011820382031e+05 2.111676273565390438e+05 2.111637362576189917e+05 2.111600299605203327e+05 2.111564741660834115e+05 2.111532677600229799e+05 2.111508732419589942e+05 2.111490300153656863e+05 2.111473125890048104e+05 2.111456724647373776e+05 2.111440649578294251e+05 2.111424531025862671e+05 2.111412337407326268e+05
1.352094186250421990e+04 1.842309455081500346e+05 2.114259261957491399e+05 2.110939397248273308e+05 2.110929621406747901e+05 2.110935546148095455e+05 2.110951825176257116e+05 2.110975480111836805e+05 2.111003448674620013e+05 2.111029894968394074e+05 2.111057382145537413e+05 2.111083636002137209e+05 2.111106632918679970e+05 2.111126024548860150e+05 2.111136890989982639e+05 2.111141151756462350e+05
1.352104186250422026e+04 2.095653755615703703e+05 2.104693069957003463e+05 2.104811490574568161e+05 2.104802476272126951e+05 2.104778350929954904e+05 2.104757361747451068e+05 2.104737839736502792e+05 2.104725849137098703e+05 2.104724259267502930e+05 2.104738331115572946e+05 2.104753798682987690e+05 2.104768727199168643e+05 2.104779768689951452e+05 2.104785277184388833e+05 2.104785129313789366e+05
1.357130021332354772e+04 2.098155400058653322e+05 2.098130740990454506e+05 2.098101623782757379e+05 2.098075307252127968e+05 2.098050326006716350e+05 2.098026138024961692e+05 2.098002759534883080e+05 2.097980599574812513e+05 2.097960894188035454e+05 2.097943007402513176e+05 2.097926168207842275e+05 2.097909889769761357e+05 2.097894016795516945e+05 2.097878215516341152e+05 2.097866289101949369e+05
1.362257851499219396e+04 2.090279050306509016e+05 2.090255468805795826e+05 2.090227734013154986e+05 2.090202615079864336e+05 2.090179182024187758e+05 2.090157365998109744e+05 2.090136732171186013e+05 2.090116687141709554e+05 2.090098000006036600e+05 2.090080399826561334e+05 2.090063803587344592e+05 2.090047722231617954e+05 2.090032061077069666e+05 2.090016468531789142e+05 2.090004696094974643e+05
1.367257851499219396e+04 2.083462856767949124e+05 2.083439339378197910e+05 2.083411800193663512e+05 2.083387286577750056e+05 2.083364622365136747e+05 2.083343616854534484e+05 2.083323842276381911e+05 2.083304545514714264e+05 2.083286287704626448e+05 2.083268849524870166e+05 2.083252401884176943e+05 2.083236464431115892e+05 2.083220948689201905e+05 2.083205471463706635e+05 2.083193746753873711e+05
1.372257851499219396e+04 2.077692430224509153e+05 2.077668739654568199e+05 2.077641097955503792e+05 2.077617038747698243e+05 2.077595250195839326e+05 2.077575026475890190e+05 2.077555841840838548e+05 2.077537048798978503e+05 2.077519142413472873e+05 2.077501906284958823e+05 2.077485611314583221e+05 2.077469802057291963e+05 2.077454423497554963e+05 2.077439076620237611e+05 2.077427444663601927e+05
1.377257851499219396e+04 2.072814400863072951e+05 2.072790681625336583e+05 2.072763069147539500e+05 2.072739264421294210e+05 2.072717938230127911e+05 2.072698207247048558e+05 2.072679477266184113e+05 2.072661099372557946e+05 2.072643494499520166e+05 2.072626444642687857e+05 2.072610286340199818e+05 2.072594593361415609e+05 2.072579340944310243e+05 2.072564112087363901e+05 2.072552565650730976e+05
1.382257851499219396e+04 2.068614726923617709e+05 2.068591120237948780e+05 2.068563714364306652e+05 2.068540107533869741e+05 2.068518909514806292e+05 2.068499426184963086e+05 2.068481080416278273e+05 2.068463041236198624e+05 2.068445688878890651e+05 2.068428801934343937e+05 2.068412760451789945e+05 2.068397163891381060e+05 2.068382028480992594e+05 2.068366901206081966e+05 2.068355433002790960e+05
1.387257851499219396e+04 2.064938949071759125e+05 2.064915549040822661e+05 2.064888395946740638e+05 2.064864849209791573e+05 2.064843581052281952e+05 2.064824241821392206e+05 2.064806219703876995e+05 2.064788469578555087e+05 2.064771346570169844e+05 2.064754632222673099e+05 2.064738723332179361e+05 2.064723250627249945e+05 2.064708235969818779e+05 2.064693227811741526e+05 2.064681843387988338e+05
1.390919186249857012e+04 2.062168889701124572e+05 2.062147943885975983e+05 2.062121811266042932e+05 2.062098537049888691e+05 2.062077475887009932e+05 2.062058539358339040e+05 2.062041036096360185e+05 2.062023769944818050e+05 2.062007076842952229e+05 2.061990767695785617e+05 2.061975215552941372e+05 2.061960093518024078e+05 2.061945392535986612e+05 2.061930655417230737e+05 2.061919448327010323e+05
1.390929186249857048e+04 2.062213319511268928e+05 2.062189808175355720e+05 2.062162646646531357e+05 2.062139053911092633e+05 2.062117715863611957e+05 2.062098531944228162e+05 2.062080783473863266e+05 2.062063257185702969e+05 2.062046272935989837e+05 2.062029619270882104e+05 2.062013721048278094e+05 2.061998256889078766e+05 2.061983253422274720e+05 2.061968263217776548e+05 2.061956895566802414e+05
