TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.411817936250421917e+04 2.007306968794708082e+05 1.997562928113548842e+05 1.988659087595636665e+05 1.982069132196737628e+05 1.975961285440287611e+05 1.962023289860447112e+05 1.951223954076864757e+05 1.951202856701140117e+05 1.951188384123495489e+05 1.951171596942291944e+05 1.951156587327544403e+05 1.951144593510593695e+05 1.951129610251809645e+05 1.951114134900700301e+05 1.951102608361348393e+05
1.416817936250421917e+04 1.974665688704571221e+05 1.966768422266262642e+05 1.959631069383762078e+05 1.956794483934430173e+05 1.955686895319148898e+05 1.928901634279607970e+05 1.920774956670699466e+05 1.920757075714908715e+05 1.920741815608037286e+05 1.920722264755764336e+05 1.920705190706399444e+05 1.920689523500923533e+05 1.920669944933030056e+05 1.920651238205675036e+05 1.920638033085761417e+05
1.421817936250421917e+04 1.925950311056722130e+05 1.920343508796055685e+05 1.914905644687455206e+05 1.911939432930724579e+05 1.909095710278297192e+05 1.896801655119364441e+05 1.877104027213862282e+05 1.877079875733352965e+05 1.877057362979285244e+05 1.877033128264811530e+05 1.877009694180712977e+05 1.876990383025619376e+05 1.876965681319283613e+05 1.876937311392677075e+05 1.876921704836574791e+05
1.426817936250421917e+04 1.935548939322357764e+05 1.929833051277171762e+05 1.924165327766246337e+05 1.920524741938186053e+05 1.917151352459944901e+05 1.898940990931744163e+05 1.879847254588555370e+05 1.879816289106523036e+05 1.879787398012094782e+05 1.879758487948686816e+05 1.879730645805901149e+05 1.879709486093255109e+05 1.879672811591388891e+05 1.879641735412215057e+05 1.879623438432150870e+05
1.431817936250421917e+04 1.942115181910134561e+05 1.936498697319279017e+05 1.930900063527924067e+05 1.927097000211363193e+05 1.924201983880075568e+05 1.905580938528608531e+05 1.885979041932016262e+05 1.885950462675456365e+05 1.885925000266538118e+05 1.885898090226610366e+05 1.885871892573185905e+05 1.885850787578833988e+05 1.885820677038275171e+05 1.885789826295421226e+05 1.885771463255158451e+05
1.436817936250421917e+04 1.942121715686165553e+05 1.937231613794410659e+05 1.933055616735074727e+05 1.930215436144402192e+05 1.928527724557149922e+05 1.905724453185934690e+05 1.886243498096085968e+05 1.886215058439091081e+05 1.886187102921577462e+05 1.886158866035104729e+05 1.886131476981289452e+05 1.886109659665550571e+05 1.886068778463126218e+05 1.886043478817702853e+05 1.886025518904256169e+05
1.441817936250421917e+04 1.957048650807043596e+05 1.950619150039402011e+05 1.944766347544032033e+05 1.942596252580962318e+05 1.941828942454306816e+05 1.918862386155222775e+05 1.899066319381064677e+05 1.899038767535852094e+05 1.899012329455264262e+05 1.898984595842146664e+05 1.898957715970214922e+05 1.898935739991017617e+05 1.898901853246062528e+05 1.898876001163201872e+05 1.898858019870190765e+05
1.446817936250421917e+04 1.965452344999234483e+05 1.963760746975786460e+05 1.961639296907371026e+05 1.960331650918636587e+05 1.959801725982794887e+05 1.928732318381204677e+05 1.908781428542176727e+05 1.908753209115851496e+05 1.908725005998065462e+05 1.908695901187952259e+05 1.908667798758884019e+05 1.908644839196875691e+05 1.908610078016913612e+05 1.908579171321310569e+05 1.908560337587521062e+05
1.451817936250421917e+04 1.971764175146490452e+05 1.967501472522630647e+05 1.962897677430321928e+05 1.958205462195230939e+05 1.956507629845193005e+05 1.920937789877130999e+05 1.911122849039627763e+05 1.911094803841860848e+05 1.911066272881357581e+05 1.911036150612587808e+05 1.911006784881336789e+05 1.910981523723637511e+05 1.910938062631920038e+05 1.910904080142307503e+05 1.910882446521253150e+05
1.456817936250421917e+04 1.966666952681296098e+05 1.962479984616482980e+05 1.958439444417383056e+05 1.954925711672801117e+05 1.953370997551863256e+05 1.915228188770445413e+05 1.906322823188030161e+05 1.906295181535859301e+05 1.906267567492795934e+05 1.906237843113510753e+05 1.906208747401211003e+05 1.906182657094133610e+05 1.906141624700213724e+05 1.906108794086461130e+05 1.906087861896902905e+05
1.461817936250421917e+04 1.968824794279526395e+05 1.965839560983884730e+05 1.962200526859815873e+05 1.958543122305053403e+05 1.956959958568895236e+05 1.917558453197944618e+05 1.907603065628074110e+05 1.907575310321482830e+05 1.907547688785576902e+05 1.907518115703889634e+05 1.907489092105295276e+05 1.907463061358404811e+05 1.907422137949411408e+05 1.907391312198094383e+05 1.907370495157998230e+05
1.466817936250421917e+04 1.960768852106260892e+05 1.958033538188676466e+05 1.954481622410756827e+05 1.950973251340987626e+05 1.949446775977278594e+05 1.905478240827044356e+05 1.897545643429234624e+05 1.897518424709480314e+05 1.897491325568261673e+05 1.897462765632375376e+05 1.897434942034302512e+05 1.897411795392065542e+05 1.897377995806201652e+05 1.897350438830902858e+05 1.897331760923990223e+05
1.471817936250421917e+04 1.962834639032174018e+05 1.959775197475305176e+05 1.956180302943885908e+05 1.953261648364499852e+05 1.952106290768204490e+05 1.909919560305650812e+05 1.900515577929017891e+05 1.900487402630231809e+05 1.900457192177210236e+05 1.900425962210405269e+05 1.900395063971979253e+05 1.900369636662298581e+05 1.900320327687267563e+05 1.900290633884121780e+05 1.900268267126673891e+05
1.476817936250421917e+04 1.967339395098683308e+05 1.964950424001963111e+05 1.961582364118144324e+05 1.958542855067693454e+05 1.957385909787717974e+05 1.914702748811146885e+05 1.905269980741243635e+05 1.905241519983048784e+05 1.905212346969736973e+05 1.905180793735279294e+05 1.905149812096962996e+05 1.905118549024347449e+05 1.905067764255888469e+05 1.905031428585658723e+05 1.905006437135299202e+05
1.481817936250421917e+04 1.973003125780369446e+05 1.970707544626341842e+05 1.967560359848330554e+05 1.964617963892117259e+05 1.963389420698349131e+05 1.920072116255082947e+05 1.910948703776621260e+05 1.910920349896364496e+05 1.910890567262023687e+05 1.910859656894165091e+05 1.910829407730153762e+05 1.910804781787251122e+05 1.910761643985116389e+05 1.910729087538312597e+05 1.910706813060923014e+05
1.486817936250421917e+04 1.967079733137701114e+05 1.964120076157350850e+05 1.961239445949692454e+05 1.959274660076389555e+05 1.958535123693322821e+05 1.916755109656721761e+05 1.903818340954934829e+05 1.903789685469831456e+05 1.903761083008180140e+05 1.903730389233609894e+05 1.903700004785581550e+05 1.903670578278804314e+05 1.903626966631099058e+05 1.903593153959987103e+05 1.903570373056659591e+05
1.491817936250421917e+04 1.954126038293739257e+05 1.951166421580139431e+05 1.946864648983581865e+05 1.942982861207805399e+05 1.941464536603366432e+05 1.900905454608200234e+05 1.889912045369334228e+05 1.889883580011543818e+05 1.889853962850636453e+05 1.889823571736326267e+05 1.889793330359818647e+05 1.889767784143834142e+05 1.889720146622343455e+05 1.889689623767375597e+05 1.889666823390802892e+05
1.496817936250421917e+04 1.960963317751199938e+05 1.958299332748963498e+05 1.954456077428059361e+05 1.951116122893136053e+05 1.949858721316627052e+05 1.906224317646955606e+05 1.893849532646416046e+05 1.893820532013034681e+05 1.893790240568002046e+05 1.893759428138103394e+05 1.893728987257572589e+05 1.893705557526822959e+05 1.893665936701143510e+05 1.893636893685667601e+05 1.893615672738124558e+05
1.501817936250421917e+04 1.962856051479639136e+05 1.959525354108163156e+05 1.956991472522306722e+05 1.954400320820308989e+05 1.952998050772605347e+05 1.908848183171980199e+05 1.897926243284330121e+05 1.897896489241281233e+05 1.897865248292714532e+05 1.897833235363579879e+05 1.897802301836473634e+05 1.897778573812829854e+05 1.897740742674939393e+05 1.897709744243433524e+05 1.897688487042557099e+05
1.506817936250421917e+04 1.959595761921487283e+05 1.957716484195050725e+05 1.954697841793657572e+05 1.951299655594521610e+05 1.949824301373953058e+05 1.907266863893177069e+05 1.894065341689018824e+05 1.894035731867853901e+05 1.894005294376419624e+05 1.893973941533059406e+05 1.893943202320834098e+05 1.893919767500511662e+05 1.893882142317434773e+05 1.893851893075515109e+05 1.893830480487895256e+05
1.511817936250421917e+04 1.962562126411615754e+05 1.961592783711340744e+05 1.959525779541643278e+05 1.957554122541866091e+05 1.956816693203969044e+05 1.908534087287469301e+05 1.894254840799326194e+05 1.894225761369417887e+05 1.894196832686851849e+05 1.894167139287338359e+05 1.894138619242328277e+05 1.894114437355239061e+05 1.894078050900720409e+05 1.894049984292714216e+05 1.894029752030551026e+05
1.516817936250421917e+04 1.963421114750433480e+05 1.961970364731424779e+05 1.960543069724821544e+05 1.957143308086131583e+05 1.954919737140285142e+05 1.913695025617555366e+05 1.897707368713382457e+05 1.897682858669569832e+05 1.897660683958732116e+05 1.897633280261742184e+05 1.897607790706204541e+05 1.897586751503952546e+05 1.897560787808017049e+05 1.897535211529719818e+05 1.897517214221449394e+05
1.521817936250421917e+04 1.893533937281481049e+05 1.890716126382614311e+05 1.887850546118276252e+05 1.884432238404002856e+05 1.882730929595557391e+05 1.847219455022086040e+05 1.829068883462532540e+05 1.829045341809310776e+05 1.829020703511067259e+05 1.828991864741994359e+05 1.828964318942179380e+05 1.828942243374634418e+05 1.828905887958789826e+05 1.828875939826900430e+05 1.828856238542915089e+05
1.526817936250421917e+04 1.875353644984379061e+05 1.872089994726674922e+05 1.868782014789016393e+05 1.865024289313567861e+05 1.863053454210830969e+05 1.820509958239139232e+05 1.803722092709955177e+05 1.803695767510510923e+05 1.803671317588918319e+05 1.803644269163444405e+05 1.803617821575255948e+05 1.803595328899177839e+05 1.803561756166551786e+05 1.803535378372974810e+05 1.803516261174552783e+05
1.531817936250421917e+04 1.878948466872659919e+05 1.875816447095839831e+05 1.872592053861306340e+05 1.868375138227783900e+05 1.866219478454468772e+05 1.823677541461693472e+05 1.806231897840957972e+05 1.806206099652898556e+05 1.806181464761409443e+05 1.806155347136838245e+05 1.806129908767722955e+05 1.806107162820551894e+05 1.806074486818806618e+05 1.806046104464509117e+05 1.806026023667669797e+05
1.536817936250421917e+04 1.886606024990795122e+05 1.883417744571886724e+05 1.879765428479420370e+05 1.875103876151691657e+05 1.872939610370233713e+05 1.830427786205264856e+05 1.812375095210376021e+05 1.812350589759361756e+05 1.812326305563469359e+05 1.812298531307607482e+05 1.812271612109927810e+05 1.812245443766262615e+05 1.812208947156736976e+05 1.812180947958489123e+05 1.812160099584358977e+05
1.541817936250421917e+04 1.881048750154120789e+05 1.879370560124620679e+05 1.877430565764540806e+05 1.874011411613555683e+05 1.872041909469446982e+05 1.820856878456117120e+05 1.802425796470302448e+05 1.802401032230816490e+05 1.802376331402102660e+05 1.802348223660051299e+05 1.802321030181508977e+05 1.802297405176171742e+05 1.802259185928436054e+05 1.802231787276516552e+05 1.802211151140736765e+05
1.546817936250421917e+04 1.883363491111376788e+05 1.879732440520342498e+05 1.875052400110634917e+05 1.872559451029234333e+05 1.871722795087138365e+05 1.821093518697311229e+05 1.803583638660647266e+05 1.803558515208800090e+05 1.803534301449513005e+05 1.803506324156070477e+05 1.803478998980296892e+05 1.803454810224199318e+05 1.803415716158176947e+05 1.803387613439869601e+05 1.803366078379857936e+05
1.551817936250421917e+04 1.885392355794288160e+05 1.882789448522688763e+05 1.880161159626114240e+05 1.877455235994679388e+05 1.875708686059740430e+05 1.824684245373657031e+05 1.807933166448224511e+05 1.807907128772652650e+05 1.807883322857753665e+05 1.807855967512128409e+05 1.807829412754142249e+05 1.807807475287259440e+05 1.807774681382182462e+05 1.807748347591487691e+05 1.807728527655237122e+05
1.556817936250421917e+04 1.886738033672296442e+05 1.883067452221098356e+05 1.879557589987640677e+05 1.877552996325380227e+05 1.876042990510952950e+05 1.824104723540343984e+05 1.807367957242034317e+05 1.807343138271827193e+05 1.807320328687321453e+05 1.807293884356284398e+05 1.807267764004563796e+05 1.807247148024904309e+05 1.807219585043884581e+05 1.807194466775284964e+05 1.807175810050513828e+05
1.561817936250421917e+04 1.884433270729918731e+05 1.881582902451153495e+05 1.877794717249630485e+05 1.873328231758405163e+05 1.871483144869861426e+05 1.816345249858973548e+05 1.801984508957601211e+05 1.801958314035718795e+05 1.801934916202143359e+05 1.801908826101235172e+05 1.801882811997642566e+05 1.801860097809647850e+05 1.801826911389097513e+05 1.801800250911510375e+05 1.801779870687138464e+05
1.566817936250421917e+04 1.893907969163816306e+05 1.892323542950807314e+05 1.890046481144446880e+05 1.887291531292141299e+05 1.885087555861684959e+05 1.824470616090153926e+05 1.813380613163886592e+05 1.813354794304972747e+05 1.813331592753245786e+05 1.813306226275224180e+05 1.813280731835950282e+05 1.813260312412098574e+05 1.813233862514493521e+05 1.813209253122126975e+05 1.813190947816311091e+05
1.571817936250421917e+04 1.876230053741423180e+05 1.875077767533056322e+05 1.873704518110977660e+05 1.871810400204790640e+05 1.870093907467254903e+05 1.817494781123275752e+05 1.801904385989143339e+05 1.801872360927027476e+05 1.801847885798366333e+05 1.801821371356408927e+05 1.801795146993300004e+05 1.801772548631526879e+05 1.801740372700910084e+05 1.801714244788335054e+05 1.801694386580671999e+05
1.576817936250421917e+04 1.887793968840833695e+05 1.884558675750619150e+05 1.880235327548814239e+05 1.876473359387224191e+05 1.873528771245199314e+05 1.830660034134480229e+05 1.813485039705609088e+05 1.813416827066792466e+05 1.813385213099805114e+05 1.813358862384325766e+05 1.813331326840123220e+05 1.813308396490750893e+05 1.813272895981030597e+05 1.813245631426098407e+05 1.813224496554369107e+05
1.581817936250421917e+04 1.883194979610365408e+05 1.880222782622099039e+05 1.876086530349736568e+05 1.872454798647513671e+05 1.869582584182053397e+05 1.833335483047674061e+05 1.811108278260697844e+05 1.810975392593690485e+05 1.810946209386599076e+05 1.810921340069513826e+05 1.810894902115096629e+05 1.810875171514113317e+05 1.810851751242300961e+05 1.810827371711549640e+05 1.810809149500284402e+05
1.586817936250421917e+04 1.887248557344241708e+05 1.884666741090076393e+05 1.881333397625144571e+05 1.878300115733232815e+05 1.875981774275634962e+05 1.842756419877855806e+05 1.815134184376175108e+05 1.814905222091935284e+05 1.814878542290446348e+05 1.814850000029218209e+05 1.814821535382701550e+05 1.814799123882421118e+05 1.814766846295725554e+05 1.814740029815971793e+05 1.814719514288876671e+05
1.591817936250421917e+04 1.885962724659824744e+05 1.882364762745448679e+05 1.877161126162504079e+05 1.873701062438418157e+05 1.872386773612006800e+05 1.844129301298819191e+05 1.816442706055970630e+05 1.816117221137282322e+05 1.816089059167914093e+05 1.816059527939978288e+05 1.816029912115395709e+05 1.816005525095740450e+05 1.815966221707067452e+05 1.815937416589187633e+05 1.815914895517407276e+05
1.596817936250421917e+04 1.879229471908476844e+05 1.876884528447822377e+05 1.874230473376458685e+05 1.871712274326249899e+05 1.870039744632327056e+05 1.841505243610499601e+05 1.813118171482534090e+05 1.812762877995801682e+05 1.812735699436892173e+05 1.812706800216402335e+05 1.812678052664454153e+05 1.812654553119333286e+05 1.812618205060832843e+05 1.812590460596708581e+05 1.812569039047338010e+05
1.601817936250421917e+04 1.878811214670132904e+05 1.877203350244380999e+05 1.875596264329011028e+05 1.873892403968806611e+05 1.872383161743960227e+05 1.843318254146141699e+05 1.814145667929015181e+05 1.813767655890178867e+05 1.813739818344642699e+05 1.813709615901256038e+05 1.813679724314851337e+05 1.813655082747646375e+05 1.813618244945302722e+05 1.813589722814597772e+05 1.813567072910383868e+05
1.606817936250421917e+04 1.878975158591024810e+05 1.874703750087508815e+05 1.870965578497264360e+05 1.869160792800638301e+05 1.868121651800636610e+05 1.841387954349598149e+05 1.814084661535033083e+05 1.813723247012761422e+05 1.813695160449729010e+05 1.813666236943578988e+05 1.813637233007799368e+05 1.813612463242954691e+05 1.813573089670139307e+05 1.813544108054492099e+05 1.813521745605119795e+05
1.611817936250421917e+04 1.878921919692568481e+05 1.876097671848611208e+05 1.873037565218653181e+05 1.870412107656733424e+05 1.869076593557703891e+05 1.841865995403900743e+05 1.814530052683993999e+05 1.814156014199477213e+05 1.814127156505917665e+05 1.814096997601478652e+05 1.814066756195352937e+05 1.814041276001672086e+05 1.813999507716677035e+05 1.813969617898071010e+05 1.813945466443815385e+05
1.616817936250421917e+04 1.873776871980205760e+05 1.870673875768081925e+05 1.866236882323047612e+05 1.862096706071862136e+05 1.860406895252909453e+05 1.834721759367659397e+05 1.810652138457473775e+05 1.810299123691661225e+05 1.810271017008587078e+05 1.810241792443438026e+05 1.810212423895285174e+05 1.810187114753235946e+05 1.810147249632633757e+05 1.810117937632084650e+05 1.810095089069601090e+05
1.621817936250421917e+04 1.889493761850192968e+05 1.887289572766979109e+05 1.881887505941372365e+05 1.874648399427284603e+05 1.873029004623762739e+05 1.847539364241597650e+05 1.824582467995441984e+05 1.824280519494661130e+05 1.824251960683728394e+05 1.824222654553395987e+05 1.824193305678181350e+05 1.824169191810960183e+05 1.824132735569818469e+05 1.824104325870453031e+05 1.824082373657687276e+05
1.626817936250421917e+04 1.883422729835501523e+05 1.880718557316507795e+05 1.878945948729969095e+05 1.877579860729713691e+05 1.876435028055429284e+05 1.847435343191717111e+05 1.820613060766904091e+05 1.820334692108408490e+05 1.820304920611219713e+05 1.820274537965037161e+05 1.820243924162581388e+05 1.820218649919767631e+05 1.820178367362223798e+05 1.820148654087150935e+05 1.820125549942738144e+05
1.631817936250421917e+04 1.889307822482516058e+05 1.887359703481136239e+05 1.883415320148129540e+05 1.876946759701214323e+05 1.874727452353522531e+05 1.848090260032417427e+05 1.824893773474707559e+05 1.824622070423498808e+05 1.824590671073583071e+05 1.824558973472694342e+05 1.824526900051785633e+05 1.824501007984463649e+05 1.824458127740172495e+05 1.824427427521062200e+05 1.824402660638231901e+05
1.636817936250421917e+04 1.889821102493251674e+05 1.887239354868808878e+05 1.883975343102202460e+05 1.879714756327283103e+05 1.876902625411175541e+05 1.850742519731328648e+05 1.828883681616281974e+05 1.828623699328561488e+05 1.828593431392859784e+05 1.828562315736436867e+05 1.828530878098192043e+05 1.828504221443129063e+05 1.828458945249103417e+05 1.828427764976703911e+05 1.828403275572881394e+05
1.641817936250421917e+04 1.893402559294492821e+05 1.890191670693483029e+05 1.887035593281750625e+05 1.884349133131269191e+05 1.882841349394924182e+05 1.855327141161997570e+05 1.831100720029827207e+05 1.830832871955367154e+05 1.830803160680127330e+05 1.830772022195847530e+05 1.830740590186156624e+05 1.830713307404519583e+05 1.830666637235531816e+05 1.830635270333314838e+05 1.830610377527867386e+05
1.646817936250421917e+04 1.895290001340588497e+05 1.892187182263658615e+05 1.888953754055654863e+05 1.885907631156905263e+05 1.884270839571245306e+05 1.856861694977644947e+05 1.832208965456500591e+05 1.831926203152437811e+05 1.831897119579187420e+05 1.831866802885978541e+05 1.831836225684225792e+05 1.831810810105229612e+05 1.831770435217925406e+05 1.831740635921139037e+05 1.831717370571637584e+05
1.651817936250421917e+04 1.901355720459646545e+05 1.900624402927936171e+05 1.899860423877795693e+05 1.898841343175732763e+05 1.898094863357004651e+05 1.867961588213550567e+05 1.837111457802746736e+05 1.836793787961202033e+05 1.836765509744044393e+05 1.836736596084792982e+05 1.836707348210947530e+05 1.836681867370572581e+05 1.836640230748032336e+05 1.836610395077819994e+05 1.836586915853297396e+05
1.656817936250421917e+04 1.901264567230383109e+05 1.900188053061146638e+05 1.899089661951926537e+05 1.896870556747974479e+05 1.895141229944704100e+05 1.866348671433541458e+05 1.835313080005734519e+05 1.834909788800801616e+05 1.834881590555252042e+05 1.834852800370271725e+05 1.834823332834895991e+05 1.834799301033127122e+05 1.834763158014087821e+05 1.834734449099248159e+05 1.834711550884944445e+05
1.661817936250421917e+04 1.901758822508753510e+05 1.898086608472560474e+05 1.892297497383636073e+05 1.887700684051143471e+05 1.886155728140016145e+05 1.862844175824713602e+05 1.838602205582280003e+05 1.838166758733163297e+05 1.838137781692481658e+05 1.838108035206021159e+05 1.838077783145896101e+05 1.838051590290618769e+05 1.838008623680972087e+05 1.837978032827528950e+05 1.837953777249459235e+05
1.666817936250421917e+04 1.905880808665312070e+05 1.902224315217765397e+05 1.898082167161749094e+05 1.895368575561799225e+05 1.893949907062217826e+05 1.870347600207936484e+05 1.844354036984647100e+05 1.843885671325750009e+05 1.843855872559843701e+05 1.843825492475782521e+05 1.843794602925482322e+05 1.843767879198705778e+05 1.843722898251556617e+05 1.843691826960560284e+05 1.843667090350282378e+05
1.671817936250421917e+04 1.908685377771671047e+05 1.903796146968081302e+05 1.900380829374743626e+05 1.898941572923292406e+05 1.898074013348863809e+05 1.872774752910223615e+05 1.845112305703919556e+05 1.844611537850710738e+05 1.844580704556694545e+05 1.844548275530945975e+05 1.844514966776897782e+05 1.844483888411085645e+05 1.844425108615930076e+05 1.844390167829063430e+05 1.844360492082122946e+05
1.676817936250421917e+04 1.902419142518620647e+05 1.898785435871447262e+05 1.896456135273314139e+05 1.895007429654764128e+05 1.893917104565836489e+05 1.869087673296234279e+05 1.840745741803395213e+05 1.840245955118487473e+05 1.840216545353048132e+05 1.840186383235305548e+05 1.840155619527053495e+05 1.840128917996558885e+05 1.840084783230678004e+05 1.840053682327025454e+05 1.840028768298122450e+05
1.681817936250421917e+04 1.914572476127296104e+05 1.909900996134953748e+05 1.904507556036850438e+05 1.902473924293684249e+05 1.901200310994331376e+05 1.877630172852110700e+05 1.851357675494268769e+05 1.850836053790998121e+05 1.850805456992866821e+05 1.850773001116438536e+05 1.850739558234098367e+05 1.850708300771451613e+05 1.850649352257981373e+05 1.850614415515178407e+05 1.850584521571115474e+05
1.686817936250421917e+04 1.910742293221322470e+05 1.906807673810569686e+05 1.904240617642140714e+05 1.902971445458752278e+05 1.902178033756484801e+05 1.877109304712345765e+05 1.848575590480086685e+05 1.848047518573834968e+05 1.848018284141758922e+05 1.847988461609398073e+05 1.847958041450820456e+05 1.847932760663507215e+05 1.847893299741533410e+05 1.847863452197847073e+05 1.847839851027270197e+05
1.691817936250421917e+04 1.907933824614135665e+05 1.907049396596721199e+05 1.906037176498457848e+05 1.904307441636405420e+05 1.902955512765503663e+05 1.876413560237261700e+05 1.844372286181045929e+05 1.843795607103334623e+05 1.843767665823317366e+05 1.843739197735741327e+05 1.843710284942045691e+05 1.843687977080781420e+05 1.843654985520367336e+05 1.843627565548406565e+05 1.843606007864587882e+05
1.696817936250421917e+04 1.915457315677506849e+05 1.914528984176238882e+05 1.913530977930136141e+05 1.911319850609510613e+05 1.909670492795392929e+05 1.883726693656875577e+05 1.850469216323297587e+05 1.849891709943223686e+05 1.849863896886874572e+05 1.849835429156972677e+05 1.849806245510352601e+05 1.849783331605263520e+05 1.849750378682829905e+05 1.849722730590665597e+05 1.849700649437352549e+05
1.701817936250421917e+04 1.933337683365024859e+05 1.921789464730624459e+05 1.918841679598231567e+05 1.917144500326135603e+05 1.916295805050425697e+05 1.889571834759651392e+05 1.859981404818024021e+05 1.859505604660337267e+05 1.859473943323142594e+05 1.859440643052754167e+05 1.859406637113408651e+05 1.859374012421423104e+05 1.859311360887388873e+05 1.859275003204718232e+05 1.859244451899696141e+05
1.706817936250421917e+04 1.915137371721648669e+05 1.914411336700689571e+05 1.913624861855533381e+05 1.912119966032606899e+05 1.910067899311472720e+05 1.878043291749506316e+05 1.843901846967611637e+05 1.843527575285729545e+05 1.843496037021751399e+05 1.843464651431895909e+05 1.843432694003419601e+05 1.843410641527203552e+05 1.843380525661694992e+05 1.843353373584985966e+05 1.843330955098493432e+05
1.711817936250421917e+04 2.943465619429835933e+05 2.943220202970241080e+05 2.922875961645381176e+05 2.907497774706622004e+05 2.900880880732017686e+05 2.900684972293963074e+05 2.900459790465655387e+05 2.900258282568533905e+05 2.900178162219980732e+05 2.900054494844122091e+05 2.899986543588251225e+05 2.901451478706251364e+05 2.899928229329381138e+05 2.899786840951736085e+05 2.899740712999047246e+05
1.716817936250421917e+04 2.346099951012777165e+05 2.345393809294981475e+05 2.313913480168613896e+05 2.297131339493132546e+05 2.277146815001473005e+05 2.263730487515843415e+05 2.262270405296462704e+05 2.262183737842367264e+05 2.262126125293211953e+05 2.262069139127559320e+05 2.262020286299215804e+05 2.262187400625849259e+05 2.261932352501995920e+05 2.261860415462780802e+05 2.261819865627097024e+05
1.721817936250421917e+04 2.324242562450025871e+05 2.323830518437082064e+05 2.298994973455446598e+05 2.273267305116109492e+05 2.249578610018875042e+05 2.230649081558836042e+05 2.220941032154606946e+05 2.220567763017444522e+05 2.220507156401133107e+05 2.220375523199165182e+05 2.220309769531968632e+05 2.220328958565520297e+05 2.220179580011677754e+05 2.220127177401177760e+05 2.220088337434253481e+05
1.726817936250421917e+04 2.314077013985911035e+05 2.313572551579314459e+05 2.284118327056071139e+05 2.258571814287023735e+05 2.234108279132199532e+05 2.214235376213694399e+05 2.204242592900356103e+05 2.203933484810590744e+05 2.203876529855566914e+05 2.203761006141881226e+05 2.203699186752400710e+05 2.203653045586706430e+05 2.203588076533289859e+05 2.203539059573535051e+05 2.203503397025529412e+05
1.731817936250421917e+04 2.306764106474091532e+05 2.306186214745372126e+05 2.274282112275410036e+05 2.250013824647869042e+05 2.226196750761105213e+05 2.205959206580569444e+05 2.196030140669749235e+05 2.195838097123553453e+05 2.195782887323804898e+05 2.195688270354381821e+05 2.195630378331672400e+05 2.195585489495077054e+05 2.195522129992771952e+05 2.195473709250867832e+05 2.195437611526661785e+05
1.736817936250421917e+04 2.304993159579721687e+05 2.304387028844587039e+05 2.271565989075106336e+05 2.248136991664379311e+05 2.225975685634058900e+05 2.205733603538091702e+05 2.194314644985418417e+05 2.194174850954109279e+05 2.194130525121368701e+05 2.194053713858290575e+05 2.194000208650182758e+05 2.193942809920627915e+05 2.193894703159233613e+05 2.193846302122544148e+05 2.193809823207463196e+05
1.740032935020421792e+04 2.309617070373253373e+05 2.308744959318133770e+05 2.274203767423615791e+05 2.257361157858605729e+05 2.238364096832943324e+05 2.219633765762623807e+05 2.202170849639830412e+05 2.194308450012468384e+05 2.194258595015444735e+05 2.194173513054377399e+05 2.194118649173128360e+05 2.194057923601755174e+05 2.194007122010781313e+05 2.193957455512914166e+05 2.193919318548648153e+05
1.740034185020421864e+04 2.214673625819198496e+05 2.215664645597382914e+05 2.272362991652076889e+05 2.256674872817270516e+05 2.238215647193332843e+05 2.219707154074230057e+05 2.202395510783561622e+05 2.194446780559120816e+05 2.194398818912135030e+05 2.194315043957040180e+05 2.194260946183591150e+05 2.194202225006864755e+05 2.194152196430463227e+05 2.194102980563864112e+05 2.194065167963551357e+05
1.740044185020421719e+04 2.236150332209792396e+05 2.236219259744281298e+05 2.256057285157634760e+05 2.243881028541740961e+05 2.229200109342029318e+05 2.214362988597693620e+05 2.200805824368986359e+05 2.193407619295919721e+05 2.193379819260086224e+05 2.193317037299231160e+05 2.193273917268633668e+05 2.193247154066754447e+05 2.193217140664340986e+05 2.193176652655000216e+05 2.193147367328725522e+05
1.742511519739457435e+04 1.929082032436971786e+05 1.929088920591661881e+05 1.929070279108289396e+05 1.929043057048317860e+05 1.929015855022057076e+05 1.928983174381438585e+05 1.928949602510138648e+05 1.928913959640326502e+05 1.928886460443324177e+05 1.928850650497740135e+05 1.928819651656635688e+05 1.928787993598420580e+05 1.928751030932215508e+05 1.928715678619778482e+05 1.928690941400732554e+05
1.742530516653634186e+04 1.929378922557063925e+05 1.929470452794126759e+05 1.929455687622215191e+05 1.929429933514763252e+05 1.929403818110868742e+05 1.929373213417418883e+05 1.929342076468546293e+05 1.929309080646528164e+05 1.929283653512274323e+05 1.929250239776009694e+05 1.929220885551421379e+05 1.929193350337377051e+05 1.929162055407419975e+05 1.929128612356093945e+05 1.929105638693445653e+05
