TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.287545225475989864e+05 2.259163625897589664e+05 2.241565615543600579e+05 2.241553419693407195e+05 2.234913264916504559e+05 2.234672161543596594e+05 2.234495656126078102e+05 2.234471333878454752e+05 2.234465325567017135e+05 2.234458946716080536e+05 2.234452604705189005e+05 2.234446406953909609e+05 2.234439995883538504e+05 2.234433324046664638e+05 2.234428341319681786e+05
1.065967936250421917e+04 2.285468364984593645e+05 2.256979182423249586e+05 2.240567359792737698e+05 2.240556667910363176e+05 2.236323794144139392e+05 2.236189797791519959e+05 2.236094405770891753e+05 2.236080359487843234e+05 2.236074988265208958e+05 2.236069419654498342e+05 2.236063929350706458e+05 2.236058569297344948e+05 2.236053235283198883e+05 2.236047899083884840e+05 2.236043841764449026e+05
1.070967936250421917e+04 2.284316829892205133e+05 2.255807393754634541e+05 2.238689200510969968e+05 2.238680453494237154e+05 2.235717970597051608e+05 2.235609862497737049e+05 2.235556733089105692e+05 2.235552621131279157e+05 2.235546757079930394e+05 2.235540966772793035e+05 2.235535236847944616e+05 2.235529691720535629e+05 2.235524255508014467e+05 2.235518758984082961e+05 2.235514541729957564e+05
1.075967936250421917e+04 2.281706763791026606e+05 2.253273013811315468e+05 2.233504920620282064e+05 2.233498456341081765e+05 2.231774823294891394e+05 2.231625057858578803e+05 2.231511764405227150e+05 2.231505975710603525e+05 2.231499708743270021e+05 2.231493690298548900e+05 2.231487775496067770e+05 2.231482018351007719e+05 2.231476558801674691e+05 2.231471292898579559e+05 2.231467091099701356e+05
1.080967936250421917e+04 2.279415664286521787e+05 2.251064628074128414e+05 2.233646300410280237e+05 2.233642024501638953e+05 2.232785765607205685e+05 2.232691915184256213e+05 2.232623015307285241e+05 2.232616847531929088e+05 2.232610007245043525e+05 2.232603411897560291e+05 2.232596833847901435e+05 2.232590407885234163e+05 2.232584385999168153e+05 2.232578666152788501e+05 2.232574109161272936e+05
1.085967936250421917e+04 2.277258610796384746e+05 2.248888017526879557e+05 2.233404245568183251e+05 2.233402191107483231e+05 2.232615483514590014e+05 2.232481100612660230e+05 2.232399493842479424e+05 2.232393934132356080e+05 2.232386823242116079e+05 2.232379693252928264e+05 2.232372528633939219e+05 2.232365448207150621e+05 2.232358616848984966e+05 2.232352138555390411e+05 2.232347158446124522e+05
1.090967936250421917e+04 2.273163127947343455e+05 2.244812188699041726e+05 2.230836904144143627e+05 2.230764288688034285e+05 2.230375129081791674e+05 2.230333782848421251e+05 2.230310438139545440e+05 2.230305518717786763e+05 2.230299326332377968e+05 2.230292826742288307e+05 2.230286338482190331e+05 2.230280000783545838e+05 2.230273693437440961e+05 2.230267333992690546e+05 2.230262443035820615e+05
1.095967936250421917e+04 2.270735526495038939e+05 2.242406970606829273e+05 2.230066271967026987e+05 2.230000459102499299e+05 2.229635143424335984e+05 2.229596191821454267e+05 2.229574880256381875e+05 2.229570121233092214e+05 2.229564244505671086e+05 2.229558110704123101e+05 2.229551990240568994e+05 2.229546003303997277e+05 2.229540052791096969e+05 2.229534029717399681e+05 2.229529450429347635e+05
1.100967936250421917e+04 2.267926597512334702e+05 2.239696431477969454e+05 2.228584884422668838e+05 2.228535021090074442e+05 2.228250519612818898e+05 2.228223217615792237e+05 2.228207447161574964e+05 2.228202612126766762e+05 2.228196732522324310e+05 2.228190662253421324e+05 2.228184619496028172e+05 2.228178676353479968e+05 2.228172761379910517e+05 2.228166838084140618e+05 2.228162338053265703e+05
1.105967936250421917e+04 2.265808643654647167e+05 2.238009627412426053e+05 2.226099300676553394e+05 2.225951894586616836e+05 2.225458671139567450e+05 2.225416737910417141e+05 2.225394663253616600e+05 2.225389745880771952e+05 2.225383775137650664e+05 2.225377544072201999e+05 2.225371326265430253e+05 2.225365196544490755e+05 2.225359072140502976e+05 2.225352889817979303e+05 2.225348264038944035e+05
1.110967936250421917e+04 2.264638781728227623e+05 2.236637384549374110e+05 2.224235013002984633e+05 2.223936809752435365e+05 2.223081693487564917e+05 2.223012224303699622e+05 2.222979004480901931e+05 2.222974033226554166e+05 2.222967995930355391e+05 2.222961590818768891e+05 2.222955236868589418e+05 2.222948985323754896e+05 2.222942678354793752e+05 2.222936187633105437e+05 2.222931441538233776e+05
1.115967936250421917e+04 2.266271380022808444e+05 2.238275322118870390e+05 2.225289258768872824e+05 2.223634884390918887e+05 2.223587255824643653e+05 2.223418543075708440e+05 2.223348823257916374e+05 2.223343928001925524e+05 2.223338022473453020e+05 2.223331677211609203e+05 2.223325407925235049e+05 2.223319223596066877e+05 2.223313110109654081e+05 2.223306924681487726e+05 2.223302262691202341e+05
1.120967936250421917e+04 2.261232781791397138e+05 2.234086601359239139e+05 2.223144154331479222e+05 2.221917228796466370e+05 2.221889315914794279e+05 2.221776476706185786e+05 2.221712677046986937e+05 2.221705807789533865e+05 2.221698017480657436e+05 2.221689684237306064e+05 2.221681575868834916e+05 2.221673560648679268e+05 2.221665807455336617e+05 2.221658061538001057e+05 2.221652084614595806e+05
1.125967936250421917e+04 2.261580190906245844e+05 2.233916957846244914e+05 2.223043678224883042e+05 2.221399261781794485e+05 2.221363331025835651e+05 2.221226726688391354e+05 2.221145740848038695e+05 2.221138560290210880e+05 2.221130296634401311e+05 2.221121246237779269e+05 2.221112392959554854e+05 2.221103657144803437e+05 2.221095011450278107e+05 2.221086099507268518e+05 2.221079517838682514e+05
1.130967936250421917e+04 2.260822879597429710e+05 2.233382445110814297e+05 2.223482616790072352e+05 2.222528189194009756e+05 2.222500486392492312e+05 2.222404055231258681e+05 2.222346171660977125e+05 2.222338931704176648e+05 2.222330662880244199e+05 2.222321605925335316e+05 2.222312752287989133e+05 2.222303997461578401e+05 2.222295333556097175e+05 2.222286482017222443e+05 2.222279882544135035e+05
1.135967936250421917e+04 2.258382351070579898e+05 2.231522758634502243e+05 2.222490257846454042e+05 2.221456695656494121e+05 2.221433285265972081e+05 2.221358457630469929e+05 2.221314396229440172e+05 2.221306881613405712e+05 2.221298721534286451e+05 2.221289803673319111e+05 2.221281120314863510e+05 2.221272540666960413e+05 2.221264155358347343e+05 2.221255727244607115e+05 2.221249271512600244e+05
1.140967936250421917e+04 2.259035651159808913e+05 2.232195294156955206e+05 2.223487431344171055e+05 2.221193083313714305e+05 2.221142548530255735e+05 2.220869426750043058e+05 2.220674383662523178e+05 2.220666292273293948e+05 2.220657672050450346e+05 2.220648392664084968e+05 2.220639392982781283e+05 2.220630458555318182e+05 2.220621777685325360e+05 2.220613086039035697e+05 2.220606394977594318e+05
1.145967936250421917e+04 2.258521222373111232e+05 2.231882106044980173e+05 2.223753629422619415e+05 2.221007704779207415e+05 2.220950210884452681e+05 2.220637484897346003e+05 2.220418642431083426e+05 2.220410451448302774e+05 2.220401671913869504e+05 2.220392075615784561e+05 2.220382730460750754e+05 2.220373481392822287e+05 2.220364430392755894e+05 2.220355260799609241e+05 2.220348312510272663e+05
1.150967936250421917e+04 2.256599918815355923e+05 2.230272592667977151e+05 2.222055230803880841e+05 2.219712481777417997e+05 2.219676178939383244e+05 2.219580716902310087e+05 2.219516723686339683e+05 2.219508399031368899e+05 2.219499515620135353e+05 2.219489799497092026e+05 2.219480162911149673e+05 2.219470723913153633e+05 2.219461495323529525e+05 2.219452129060715670e+05 2.219445088863381534e+05
1.155967936250421917e+04 2.256286276044663682e+05 2.229765486451163888e+05 2.221515454220715037e+05 2.218770298629042518e+05 2.218726061558829970e+05 2.218614455600951042e+05 2.218542163846327749e+05 2.218533908311357663e+05 2.218525291381512361e+05 2.218515926950610592e+05 2.218506561003917013e+05 2.218497342843824590e+05 2.218488325063642988e+05 2.218479161424095510e+05 2.218472286554845050e+05
1.160967936250421917e+04 2.255409784605634632e+05 2.229156779453913623e+05 2.221167217324753583e+05 2.219235253861105011e+05 2.219201085620923550e+05 2.219122513537675259e+05 2.219073909942995815e+05 2.219065904315251391e+05 2.219057651016257296e+05 2.219048975752920669e+05 2.219040329580180987e+05 2.219031751191492367e+05 2.219023374776439450e+05 2.219014975287689886e+05 2.219008632450932928e+05
1.165967936250421917e+04 2.256658338893509062e+05 2.230362963001049939e+05 2.219899485725539271e+05 2.219892643959947163e+05 2.219884365120325529e+05 2.219855145917021437e+05 2.219838205471168330e+05 2.219831095284210751e+05 2.219824097751903173e+05 2.219817332879964088e+05 2.219810556914589542e+05 2.219803709463408450e+05 2.219797132223101216e+05 2.219790766062885232e+05 2.219785875714919239e+05
1.170967936250421917e+04 2.252976732605005673e+05 2.226809642309535702e+05 2.217233206524636189e+05 2.217234151050447254e+05 2.217225295902251673e+05 2.217198281134418794e+05 2.217184085262807785e+05 2.217176033017357113e+05 2.217168058029829117e+05 2.217160597806995211e+05 2.217153420162627590e+05 2.217146267616733676e+05 2.217139133906939824e+05 2.217131970798324328e+05 2.217126689432959247e+05
1.175967936250421917e+04 2.250747972919489839e+05 2.224866450345065969e+05 2.215480850493504258e+05 2.215486324053441058e+05 2.215480177141140739e+05 2.215455839518602006e+05 2.215442929334698711e+05 2.215434962538171676e+05 2.215426757822938089e+05 2.215418819026601559e+05 2.215411136892481882e+05 2.215403446362449613e+05 2.215395813796276343e+05 2.215388215668771300e+05 2.215382478475645476e+05
1.180967936250421917e+04 2.248577789514759206e+05 2.223230280202097783e+05 2.213520325752925419e+05 2.213509376585151185e+05 2.213499822446198668e+05 2.213467189112220076e+05 2.213454211367246171e+05 2.213446901645752951e+05 2.213439362206297519e+05 2.213432048640666180e+05 2.213424983720233722e+05 2.213417924052652379e+05 2.213411038099406287e+05 2.213404278753746476e+05 2.213399061182948353e+05
1.185967936250421917e+04 2.248434062994225242e+05 2.222806253431712685e+05 2.214093180309970921e+05 2.214095536283690599e+05 2.214091667301073030e+05 2.214074290824487398e+05 2.214063718088103924e+05 2.214057311423720967e+05 2.214050530294161872e+05 2.214043175315026310e+05 2.214035870059525478e+05 2.214028674964961829e+05 2.214021601042521943e+05 2.214014351228296291e+05 2.214008945442987315e+05
1.190967936250421917e+04 2.248103288476464513e+05 2.222645702008761291e+05 2.213915516846038809e+05 2.213911663185884827e+05 2.213904899874120019e+05 2.213884936871717218e+05 2.213875258118552156e+05 2.213870172419065493e+05 2.213864734392759856e+05 2.213858794456198812e+05 2.213852898170852568e+05 2.213847111979386827e+05 2.213841449981205515e+05 2.213835560292305890e+05 2.213831243609677476e+05
1.195967936250421917e+04 2.249689278871741844e+05 2.223597583761595306e+05 2.213900178871258395e+05 2.213894644597100269e+05 2.213884736636843008e+05 2.213861644938611716e+05 2.213851448375230539e+05 2.213846835762599076e+05 2.213842022898518189e+05 2.213837080180518096e+05 2.213832163989219116e+05 2.213827262829172832e+05 2.213822434729809756e+05 2.213817487361087406e+05 2.213813828602674184e+05
1.200967936250421917e+04 2.302368323159786232e+05 2.281429238990507438e+05 2.262636688844714081e+05 2.254077173538701027e+05 2.251182870347750722e+05 2.241096902877904649e+05 2.232332086211683345e+05 2.232325015996765578e+05 2.232318466979715158e+05 2.232311448280581390e+05 2.232304201529283309e+05 2.232296849952260382e+05 2.232289985734228976e+05 2.232283490601890371e+05 2.232278349037629669e+05
1.205967936250421917e+04 2.309398506681094004e+05 2.290920965341165138e+05 2.276782139997835911e+05 2.272718940487488289e+05 2.272350794921177148e+05 2.258104864378448401e+05 2.239134735156180686e+05 2.239121117523155408e+05 2.239106655111219152e+05 2.239091950176411483e+05 2.239078710283996479e+05 2.239066414583048900e+05 2.239056288179457770e+05 2.239047351567376754e+05 2.239040879786588484e+05
1.210967936250421917e+04 2.307792588007643644e+05 2.291473968380974256e+05 2.282657716210618964e+05 2.279073761364639213e+05 2.278720640914595278e+05 2.264383814494000108e+05 2.247168142816574255e+05 2.247151392310320516e+05 2.247134817692150827e+05 2.247119424024104956e+05 2.247107227847898903e+05 2.247096759637474315e+05 2.247087509935564303e+05 2.247079610011512414e+05 2.247073956305058673e+05
1.215967936250421917e+04 2.269580724315410480e+05 2.250369300070867466e+05 2.240157466843867151e+05 2.239662193398228555e+05 2.239574645585179096e+05 2.238747163375757227e+05 2.237905363214421086e+05 2.237879952221107087e+05 2.237854879609270138e+05 2.237832105123475776e+05 2.237812992601379228e+05 2.237795866733031289e+05 2.237780813557174115e+05 2.237768231147977640e+05 2.237758984024228412e+05
1.220967936250421917e+04 2.282688341227824276e+05 2.268095571827241511e+05 2.262764988421979942e+05 2.258384258611269761e+05 2.255432848215622362e+05 2.249598919839952723e+05 2.242352526876116171e+05 2.242321236322641198e+05 2.242291132282637700e+05 2.242266254281812871e+05 2.242248241478301061e+05 2.242231638006604335e+05 2.242214011190164019e+05 2.242201046679594438e+05 2.242191556335508067e+05
1.225967936250421917e+04 4.943417529019979411e+05 4.943370120615843916e+05 4.942940669450609712e+05 4.941543252792991698e+05 4.940953626619703136e+05 4.940885275625655777e+05 4.940809740121420473e+05 4.940735324383167899e+05 4.940666149542278145e+05 4.940599168263687170e+05 4.940534113970644539e+05 4.940468261525080306e+05 4.940409777944202651e+05 4.940345028499010950e+05 4.940294873890229501e+05
1.230967936250421917e+04 4.718755993989238050e+05 4.708051191246031085e+05 4.692145959404006717e+05 4.688696384928629268e+05 4.688594449609827716e+05 4.688499742548911599e+05 4.688406627529721009e+05 4.688315003821708960e+05 4.688213987882623333e+05 4.688139430957847508e+05 4.688067205256444868e+05 4.687990410384460120e+05 4.687902619666641112e+05 4.687833951145702740e+05 4.687779676582817337e+05
1.235967936250421917e+04 3.784027465936280787e+05 3.770604667020802153e+05 3.769405215169356088e+05 3.769325012056378764e+05 3.769252719764455687e+05 3.769174827555625816e+05 3.769098069360372610e+05 3.769025055917489808e+05 3.768954784147284226e+05 3.768893042365771253e+05 3.768832816831273376e+05 3.768771855563357240e+05 3.768711320089130313e+05 3.768660719088727492e+05 3.768622349532532971e+05
1.240967936250421917e+04 2.752534207382266759e+05 2.741076485802828101e+05 2.740612429340210510e+05 2.740556088636367931e+05 2.740503561653088545e+05 2.740451393801746890e+05 2.740400571583783021e+05 2.740350967591337394e+05 2.740311014470809023e+05 2.740281903878756566e+05 2.740254593355240067e+05 2.740228149466565810e+05 2.740200092763620778e+05 2.740174029640079243e+05 2.740153369770916761e+05
1.245967936250421917e+04 2.484089741769341636e+05 2.472709654958012106e+05 2.472669087280147942e+05 2.472631524044264224e+05 2.472593904453635914e+05 2.472555839126135397e+05 2.472518025059955253e+05 2.472481330390083021e+05 2.472451075550339301e+05 2.472427147357693757e+05 2.472404513075782452e+05 2.472382393887623039e+05 2.472360811881385744e+05 2.472339300217596174e+05 2.472323142920901882e+05
1.250967936250421917e+04 2.414448276162811380e+05 2.411092342997572268e+05 2.411051320415181690e+05 2.411017702144439099e+05 2.410985517940962745e+05 2.410954558772383025e+05 2.410923937259795784e+05 2.410893670860385173e+05 2.410866693573799566e+05 2.410843544717339391e+05 2.410821111093884392e+05 2.410799004743830301e+05 2.410776517960412020e+05 2.410754676755046530e+05 2.410738384095660876e+05
1.255967936250421917e+04 2.397044105134109559e+05 2.394391213128383679e+05 2.394350504623011802e+05 2.394317822825714829e+05 2.394287248042259598e+05 2.394257988746040501e+05 2.394229099030752841e+05 2.394200867354494112e+05 2.394174841735642694e+05 2.394151343994605413e+05 2.394128714880261687e+05 2.394106405207062198e+05 2.394083918880932324e+05 2.394061593141127378e+05 2.394044799662373844e+05
1.260831520000422279e+04 2.378647677670819103e+05 2.376612635420418810e+05 2.376572224378077080e+05 2.376539576156263356e+05 2.376509349193212111e+05 2.376480561367253831e+05 2.376452084886250668e+05 2.376423995364552247e+05 2.376396921850592771e+05 2.376371746095022245e+05 2.376347982244503219e+05 2.376324582256218418e+05 2.376301446353762294e+05 2.376278113033096015e+05 2.376260277988352755e+05
1.260832770000422352e+04 2.160279098029515008e+05 2.318713717336581904e+05 2.317435358541366295e+05 2.317259800450526527e+05 2.317258174213702441e+05 2.317736722075753787e+05 2.318412732754323806e+05 2.319272330532910710e+05 2.320206420394384186e+05 2.321491694695194601e+05 2.322898442517087678e+05 2.324288743094123201e+05 2.325429105593176500e+05 2.326592088593991939e+05 2.327553571448322327e+05
1.260842770000422388e+04 2.354098746190708480e+05 2.354262392475377710e+05 2.354271745502745616e+05 2.354261691982360499e+05 2.354243398558908666e+05 2.354218633208975371e+05 2.354185506522915966e+05 2.354142776608204877e+05 2.354088191747860110e+05 2.354033849083839741e+05 2.353974318293120305e+05 2.353904231562024506e+05 2.353825545537465368e+05 2.353733256126822089e+05 2.353654713951974991e+05
1.265877746004045184e+04 2.360093369969302439e+05 2.360064319940404093e+05 2.360031587808548938e+05 2.360002194297124806e+05 2.359974809327757393e+05 2.359947399442762544e+05 2.359920503302606521e+05 2.359893312182038208e+05 2.359866196520715894e+05 2.359839933562480146e+05 2.359814893279391690e+05 2.359791135828823026e+05 2.359769764369564655e+05 2.359747719223918975e+05 2.359730434161138546e+05
1.270904210849875744e+04 2.352185562585792504e+05 2.352163488479176303e+05 2.352138003061178897e+05 2.352113797596194490e+05 2.352087230800592224e+05 2.352061787927278201e+05 2.352035641198532830e+05 2.352008902699887403e+05 2.351983019877460902e+05 2.351959437250665796e+05 2.351937394188572653e+05 2.351916099804159894e+05 2.351896599881319562e+05 2.351876630453237449e+05 2.351861243537855335e+05
1.275930675695706304e+04 2.337289801305835135e+05 2.337268156011077226e+05 2.337243618910323712e+05 2.337220656940918998e+05 2.337195349113435077e+05 2.337171008192884910e+05 2.337146077642847667e+05 2.337120832137170073e+05 2.337096418851584021e+05 2.337074003681039321e+05 2.337053645452668425e+05 2.337034213924649230e+05 2.337016090380840178e+05 2.336998199228702288e+05 2.336984132904922590e+05
1.280957140541536864e+04 2.328124648826149642e+05 2.328105641149340081e+05 2.328080464990776672e+05 2.328056790749278443e+05 2.328031584304898279e+05 2.328007265414296126e+05 2.327982342926044366e+05 2.327957283450981777e+05 2.327932967798508762e+05 2.327910885120927996e+05 2.327891170771376637e+05 2.327872031831541099e+05 2.327855543119599170e+05 2.327836507481732406e+05 2.327822260476897354e+05
1.285983605387367425e+04 2.331106111609885702e+05 2.331079996931899223e+05 2.331050577345622296e+05 2.331023895132675243e+05 2.330995612486939644e+05 2.330968211032828549e+05 2.330940409055156342e+05 2.330912549596851168e+05 2.330885303617246100e+05 2.330860503808355425e+05 2.330837312647816725e+05 2.330813794245882891e+05 2.330790393373382103e+05 2.330766705988775648e+05 2.330747982936500921e+05
1.291010070233197985e+04 2.326737717575633433e+05 2.326703326480602555e+05 2.326670675527712738e+05 2.326642118319864967e+05 2.326612531423108885e+05 2.326583668413716950e+05 2.326554547828173963e+05 2.326525641711382195e+05 2.326497915095965727e+05 2.326472261728485464e+05 2.326447632422420429e+05 2.326422700842304330e+05 2.326398398337413673e+05 2.326373281332546612e+05 2.326353256163480692e+05
1.296036535079028545e+04 2.323759717395777116e+05 2.323731099741352664e+05 2.323700850118225790e+05 2.323673633856040542e+05 2.323644882049632433e+05 2.323616834266025398e+05 2.323588170931374189e+05 2.323559418402282754e+05 2.323531260355123377e+05 2.323504264921974973e+05 2.323477125411656161e+05 2.323449640456529160e+05 2.323422761116008915e+05 2.323395081685833575e+05 2.323373204133916879e+05
1.301062999924859105e+04 2.320235384635044029e+05 2.320207499473266653e+05 2.320176891450230614e+05 2.320149750601457199e+05 2.320121084923469462e+05 2.320093230384269264e+05 2.320064921199142700e+05 2.320036269286853494e+05 2.320007936467956752e+05 2.319981674503567046e+05 2.319956642692587920e+05 2.319931344648232334e+05 2.319906228639196197e+05 2.319880645563488069e+05 2.319860280054450559e+05
1.302827843675589611e+04 2.319584804147373070e+05 2.319559432441142271e+05 2.319530101872687810e+05 2.319503696756321588e+05 2.319475536455996917e+05 2.319448233564371476e+05 2.319420449896889331e+05 2.319392598208905256e+05 2.319365415689819783e+05 2.319340553884395631e+05 2.319316967510740506e+05 2.319293108451348671e+05 2.319269473430920043e+05 2.319245504212729575e+05 2.319226552098432439e+05
1.302837843675589647e+04 2.319563582803969330e+05 2.319538190227712912e+05 2.319508826687646797e+05 2.319482374864626909e+05 2.319454170619313954e+05 2.319426846439573274e+05 2.319399044985295041e+05 2.319371173070151126e+05 2.319344016847997264e+05 2.319319229464441014e+05 2.319295678532535676e+05 2.319271825012744521e+05 2.319248197461133823e+05 2.319224232155748759e+05 2.319205308384884265e+05
1.403402770433390833e+04 2.349789622341940994e+05 2.349758044728499081e+05 2.349724147411697195e+05 2.349694746184397954e+05 2.349663225191940437e+05 2.349631787122442038e+05 2.349599796146659064e+05 2.349567724605248950e+05 2.349535669197616808e+05 2.349505603737138154e+05 2.349477567842128046e+05 2.349449491297673085e+05 2.349421870994711062e+05 2.349393292500641546e+05 2.349370905933390022e+05
1.493402770433390833e+04 2.331594531662331719e+05 2.331563740499015548e+05 2.331530143098776171e+05 2.331501141854537127e+05 2.331469896945531364e+05 2.331438358838514832e+05 2.331406592743315850e+05 2.331375083674306225e+05 2.331344378163133515e+05 2.331316196760043094e+05 2.331289936458888114e+05 2.331262858993115660e+05 2.331235958191591781e+05 2.331208274700664624e+05 2.331186771643280808e+05
1.583402770433390833e+04 2.324372795507665141e+05 2.324340504443762184e+05 2.324305863778993080e+05 2.324274189478527405e+05 2.324240263994883280e+05 2.324205314451736340e+05 2.324170248152386048e+05 2.324135334096558508e+05 2.324102142658966186e+05 2.324071551569347794e+05 2.324042779259845847e+05 2.324013657835471386e+05 2.323985323857712792e+05 2.323956353747217508e+05 2.323933551978485775e+05
1.673402770433390833e+04 2.313787810107012338e+05 2.313753620454302873e+05 2.313714411340053775e+05 2.313680417368175695e+05 2.313646425155758916e+05 2.313613838250871049e+05 2.313581591301035660e+05 2.313549339448121900e+05 2.313518249130081676e+05 2.313490010847360827e+05 2.313462079234415432e+05 2.313433452813941112e+05 2.313405277777048468e+05 2.313376918629168940e+05 2.313354699183645425e+05
1.763402770433390833e+04 2.292602922717705660e+05 2.292563548942588386e+05 2.292524292686623230e+05 2.292492205423396954e+05 2.292459635073863319e+05 2.292426919527399004e+05 2.292393358252453036e+05 2.292359428294532700e+05 2.292324960846902104e+05 2.292291598629679065e+05 2.292258611568138585e+05 2.292224605122601497e+05 2.292191577377152571e+05 2.292156486518080637e+05 2.292128637966089882e+05
1.853402770433390833e+04 2.283916343849359837e+05 2.283879746651321184e+05 2.283843022694015817e+05 2.283815472547717218e+05 2.283787954561121587e+05 2.283760034913839772e+05 2.283731458270056464e+05 2.283703142152484506e+05 2.283675690871167171e+05 2.283648947850997502e+05 2.283622946049772436e+05 2.283596539832252020e+05 2.283570866310913698e+05 2.283543823691112921e+05 2.283522946655507258e+05
1.943402770433390833e+04 2.246612307252715691e+05 2.246580857333408203e+05 2.246547294106742484e+05 2.246521482112701342e+05 2.246495840336456895e+05 2.246471714467202255e+05 2.246447630701683229e+05 2.246423611822988896e+05 2.246400420048219385e+05 2.246378505877856514e+05 2.246358792597742286e+05 2.246339062279061764e+05 2.246320113230857241e+05 2.246300642403996608e+05 2.246284999499034311e+05
2.033402770433390833e+04 2.209410044485185645e+05 2.209384876435672631e+05 2.209359549999011797e+05 2.209339037158163846e+05 2.209317197978695622e+05 2.209294257120827097e+05 2.209270193042834289e+05 2.209244759017670876e+05 2.209221383227934712e+05 2.209196839904889930e+05 2.209173013231501682e+05 2.209149954881055746e+05 2.209127651314519171e+05 2.209105838145745220e+05 2.209088879936153535e+05
2.123402770433390833e+04 2.231711474379720457e+05 2.231674477109176223e+05 2.231637023027094547e+05 2.231606164780175604e+05 2.231575090340615425e+05 2.231546347003679548e+05 2.231517617345010804e+05 2.231488614660718595e+05 2.231459094023991784e+05 2.231429342465193768e+05 2.231399538649092428e+05 2.231369983997433446e+05 2.231342467578634096e+05 2.231313336104584159e+05 2.231290108703256701e+05
2.213402770433390833e+04 2.221058805946353241e+05 2.221021747638558154e+05 2.220984452266401204e+05 2.220951164112405095e+05 2.220918452072861837e+05 2.220887551653873525e+05 2.220857560443941329e+05 2.220827392979901051e+05 2.220796981019638479e+05 2.220766980993250618e+05 2.220737298830983345e+05 2.220708323712471465e+05 2.220680979644793842e+05 2.220652758664338617e+05 2.220630370761048398e+05
2.303402770433390833e+04 2.177015523124703905e+05 2.176981349704041786e+05 2.176947435019250261e+05 2.176916246248842508e+05 2.176884430396346434e+05 2.176853640784779564e+05 2.176823055481497140e+05 2.176792139454093995e+05 2.176760648992684146e+05 2.176730497677570092e+05 2.176700528569311136e+05 2.176671158052812389e+05 2.176643323962674185e+05 2.176614398706986103e+05 2.176591289635370194e+05
2.393402770433390833e+04 2.169987959816028597e+05 2.169954383597412962e+05 2.169922744892144110e+05 2.169901464425425511e+05 2.169878023536285327e+05 2.169854345753422240e+05 2.169829865492629469e+05 2.169805094789468858e+05 2.169782259022785001e+05 2.169758709105802700e+05 2.169735626310520165e+05 2.169712733320247498e+05 2.169691103592373838e+05 2.169668510035275249e+05 2.169650459448733018e+05
2.483402770433390833e+04 2.162525736849991663e+05 2.162491989795113041e+05 2.162456518859874923e+05 2.162425183109482750e+05 2.162394108784079144e+05 2.162364545788692776e+05 2.162335527088861854e+05 2.162306183110611164e+05 2.162276191337409837e+05 2.162245540181386750e+05 2.162214856293253251e+05 2.162184766110424243e+05 2.162156365940022515e+05 2.162126823552050919e+05 2.162102978018141876e+05
2.573402770433390833e+04 2.049112013156098837e+05 2.049084574298690131e+05 2.049052549750370672e+05 2.049023830376499682e+05 2.048995900890853663e+05 2.048967988243711588e+05 2.048939832923200156e+05 2.048911376491916599e+05 2.048882736780147243e+05 2.048856267853969766e+05 2.048831729539936641e+05 2.048806878390606144e+05 2.048782869348597305e+05 2.048756946179952356e+05 2.048736069457243138e+05
2.663402770433390833e+04 2.029913166850291891e+05 2.029881670556528552e+05 2.029849472914031358e+05 2.029820568391037523e+05 2.029792587448857957e+05 2.029764789885750215e+05 2.029736781152247277e+05 2.029708728709775023e+05 2.029681485404556443e+05 2.029656111578935233e+05 2.029631917591714882e+05 2.029608135818412702e+05 2.029585166772184311e+05 2.029561320858661202e+05 2.029542449513001484e+05
2.703402770433390833e+04 2.040493353851664579e+05 2.040460828403925989e+05 2.040429346619487624e+05 2.040400808054627851e+05 2.040372166945681092e+05 2.040342031066638883e+05 2.040311463498795347e+05 2.040280656182354724e+05 2.040250721768314834e+05 2.040219560243544984e+05 2.040188623832018347e+05 2.040157483319594758e+05 2.040131283976328559e+05 2.040100815881916205e+05 2.040075799928017077e+05
