TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058692936250421917e+04 2.391432285290387808e+05 2.391394847771613568e+05 2.391366587574176374e+05 2.378408420175639912e+05 2.378321413310884091e+05 2.378027444167832145e+05 2.377980710112317174e+05 2.377970686963717453e+05 2.377960397588719206e+05 2.377948466704499442e+05 2.377936838042860618e+05 2.377925895744879381e+05 2.377916239493527682e+05 2.377906537345708057e+05 2.377898544950950309e+05
1.063692936250421917e+04 2.134315248495069682e+05 2.134281238422899332e+05 2.134257788975710282e+05 2.130439680508826277e+05 2.130321425203419640e+05 2.128539934809007682e+05 2.128107707079081738e+05 2.128097082753595314e+05 2.128087790571471269e+05 2.128077918890471919e+05 2.128068370709534211e+05 2.128059769757593749e+05 2.128051639030004735e+05 2.128042922341921367e+05 2.128035170891398448e+05
1.068692936250421917e+04 1.987477078290727804e+05 1.987454179656218912e+05 1.987436205426822125e+05 1.987906756282008428e+05 1.987930821021706797e+05 1.987987813617636275e+05 1.987982371891088260e+05 1.987975645968006575e+05 1.987969411305819522e+05 1.987961664857814903e+05 1.987954161791844526e+05 1.987947192888769787e+05 1.987939961606445431e+05 1.987932005635297974e+05 1.987925023714970448e+05
1.073692936250421917e+04 1.982295523111890070e+05 1.982273964863886067e+05 1.982257181448572956e+05 1.982408786407848820e+05 1.982413484468559036e+05 1.982414099752278998e+05 1.982407334163518390e+05 1.982400642285953218e+05 1.982394524555353273e+05 1.982386768549086119e+05 1.982379141067565652e+05 1.982371602268161660e+05 1.982365134906494350e+05 1.982358101142369269e+05 1.982352106431304419e+05
1.078692936250421917e+04 1.978216620312206796e+05 1.978195812540776678e+05 1.978179949412475689e+05 1.978268043905351078e+05 1.978267095593128179e+05 1.978261814703012933e+05 1.978254166652992426e+05 1.978247599566383578e+05 1.978241623971148510e+05 1.978234009619820572e+05 1.978226518565928563e+05 1.978219095262441260e+05 1.978212756346196693e+05 1.978205880103754462e+05 1.978200023021062370e+05
1.083692936250421917e+04 1.974550139248921187e+05 1.974529696777565114e+05 1.974514640094999922e+05 1.974556291950414889e+05 1.974552653890088841e+05 1.974546315802315657e+05 1.974539607579470903e+05 1.974532807974845637e+05 1.974526313352588622e+05 1.974519108875599049e+05 1.974511871450179024e+05 1.974504780513697769e+05 1.974498371967200947e+05 1.974491505402112671e+05 1.974485716591392993e+05
1.088692936250421917e+04 1.971350589815548155e+05 1.971328282887265086e+05 1.971330858942727791e+05 1.971333762914218241e+05 1.971330616231806343e+05 1.971324815859623486e+05 1.971317844044303347e+05 1.971311065924084105e+05 1.971304915011955309e+05 1.971297956460348505e+05 1.971290954704034375e+05 1.971284146118994104e+05 1.971277911657323129e+05 1.971271213913480460e+05 1.971265572210315731e+05
1.093692936250421917e+04 1.967757587985430146e+05 1.967735224074730359e+05 1.967720768444536952e+05 1.967715910814687086e+05 1.967710027135843411e+05 1.967701773796777998e+05 1.967694290086324327e+05 1.967686348496263090e+05 1.967678992343947175e+05 1.967671255597313866e+05 1.967663604630817135e+05 1.967656147323911719e+05 1.967649410255465482e+05 1.967642413205998309e+05 1.967636618290125625e+05
1.098692936250421917e+04 1.967915610719485849e+05 1.967893708325453335e+05 1.968107457810723281e+05 1.968273271473039058e+05 1.968376423550742911e+05 1.968459061303133494e+05 1.968451395455613965e+05 1.968443024888869841e+05 1.968435252949809073e+05 1.968427400091030577e+05 1.968419774714038940e+05 1.968412306863606500e+05 1.968405791884019563e+05 1.968398880675351829e+05 1.968393097354961792e+05
1.103692936250421917e+04 1.964388273739362194e+05 1.964365667832938489e+05 1.964351253723822883e+05 1.964346795091275417e+05 1.964341418610599358e+05 1.964333550491017522e+05 1.964324683780687046e+05 1.964317292401319137e+05 1.964310393120637164e+05 1.964302900488052110e+05 1.964295466866652423e+05 1.964288256781602104e+05 1.964281646597869694e+05 1.964274711536834657e+05 1.964268954245482455e+05
1.108692936250421917e+04 1.962377443950873567e+05 1.962353533612815954e+05 1.962333643415618571e+05 1.962321344192246615e+05 1.962312292563072697e+05 1.962304161155748297e+05 1.962296507403026044e+05 1.962288304980309622e+05 1.962280673036447552e+05 1.962272892114427523e+05 1.962265214080232545e+05 1.962257728559021780e+05 1.962250860898015671e+05 1.962243833271316544e+05 1.962238092537061020e+05
1.113692936250421917e+04 1.960634627597148647e+05 1.960608779720631137e+05 1.960588557747678715e+05 1.960576724352842430e+05 1.960567519511652354e+05 1.960558908969961049e+05 1.960552642439484480e+05 1.960545246123086545e+05 1.960538119525076763e+05 1.960530853927368880e+05 1.960523659694730886e+05 1.960516633255332999e+05 1.960510151118603826e+05 1.960503548445203924e+05 1.960498176507966127e+05
1.118692936250421917e+04 1.958974799621497514e+05 1.958947580083344947e+05 1.958926659136263770e+05 1.958914844424882322e+05 1.958905684681916318e+05 1.958897990020471625e+05 1.958892170801587054e+05 1.958885405274388613e+05 1.958878860928047216e+05 1.958872180415762123e+05 1.958865555194447807e+05 1.958859079211602802e+05 1.958853049149207945e+05 1.958846937141973467e+05 1.958841985654349264e+05
1.123692936250421917e+04 1.957327123044953914e+05 1.957298741575996974e+05 1.957274249909717473e+05 1.957255276470914250e+05 1.957237073127221083e+05 1.957221289258465695e+05 1.957214536275810096e+05 1.957207501465497189e+05 1.957200836722860695e+05 1.957194169531023945e+05 1.957187617356106639e+05 1.957181316686474602e+05 1.957175350666208542e+05 1.957169367688192287e+05 1.957164568704661506e+05
1.128692936250421917e+04 1.955753428807853488e+05 1.955724101241485914e+05 1.955701625939892547e+05 1.955660508505707840e+05 1.955647695477703819e+05 1.955636562773880432e+05 1.955629020493021235e+05 1.955621035857113020e+05 1.955613337965191458e+05 1.955605753091670049e+05 1.955598519456715439e+05 1.955591811291170598e+05 1.955585522370536928e+05 1.955579318175216031e+05 1.955574360059823375e+05
1.133692936250421917e+04 1.954320585264356923e+05 1.954290868443366489e+05 1.954266579793168057e+05 1.954220074290140474e+05 1.954208673064193572e+05 1.954197218124587380e+05 1.954189722619892564e+05 1.954180805533458188e+05 1.954172082366146496e+05 1.954163487049135438e+05 1.954155515540914785e+05 1.954148437580434547e+05 1.954141911982926831e+05 1.954135534956293122e+05 1.954130462814758939e+05
1.138692936250421917e+04 1.952919894853300357e+05 1.952889862952832482e+05 1.952865199739906529e+05 1.952817676588546601e+05 1.952805716291876743e+05 1.952793809382147738e+05 1.952786654709752183e+05 1.952777102056526928e+05 1.952767670206261973e+05 1.952758304493841133e+05 1.952749669151721755e+05 1.952742146229796344e+05 1.952735243140263483e+05 1.952728545445158670e+05 1.952723242470014957e+05
1.143692936250421917e+04 1.951552714220398921e+05 1.951522439986279642e+05 1.951497801687632455e+05 1.951453663023288245e+05 1.951442133605925483e+05 1.951429880307868007e+05 1.951422528158955975e+05 1.951412540913331613e+05 1.951402656083270558e+05 1.951392804096517502e+05 1.951383282702998258e+05 1.951374982820693695e+05 1.951367792373983830e+05 1.951360833014165401e+05 1.951355328506485675e+05
1.148692936250421917e+04 1.950247939808110823e+05 1.950217536405939027e+05 1.950192504917455954e+05 1.950147062540786574e+05 1.950135320464668039e+05 1.950122436936540471e+05 1.950115165068864590e+05 1.950105248494529515e+05 1.950095423143928638e+05 1.950085593782137439e+05 1.950075930841985682e+05 1.950067169445219042e+05 1.950059339920943603e+05 1.950051931997156935e+05 1.950046193611702765e+05
1.153692936250421917e+04 1.948971171493155125e+05 1.948940973853762262e+05 1.948914380964701995e+05 1.948811923942609283e+05 1.948786305384655716e+05 1.948774727812843339e+05 1.948767751125729992e+05 1.948758727037174976e+05 1.948749785127984069e+05 1.948740714430660591e+05 1.948731773568256176e+05 1.948723289994747611e+05 1.948715229713377194e+05 1.948707639500708319e+05 1.948701899567805813e+05
1.158692936250421917e+04 1.947695880791340023e+05 1.947675690563498065e+05 1.947641081115919806e+05 1.947589666178827756e+05 1.947537215599860065e+05 1.947517722490935121e+05 1.947510482240788988e+05 1.947501578126649256e+05 1.947492771184094017e+05 1.947483885794677481e+05 1.947475296042384580e+05 1.947467241794438160e+05 1.947459501289811742e+05 1.947451998065023217e+05 1.947446172496674117e+05
1.163692936250421917e+04 3.823971634080160875e+05 3.823939852001723484e+05 3.820656319043593248e+05 3.816263239978174679e+05 3.814743099932224141e+05 3.698538427568341722e+05 3.680146526720373658e+05 3.679856823627784615e+05 3.679787558185261441e+05 3.679697967779172468e+05 3.679610132672385662e+05 3.679535924040323589e+05 3.679481871816576459e+05 3.679416079760927823e+05 3.679354612704452011e+05
1.168692936250421917e+04 3.790499940229015774e+05 3.790467100300394231e+05 3.790352532884909306e+05 3.790235882087153732e+05 3.779596879118946381e+05 3.778902901523777982e+05 3.778854226001337520e+05 3.778808936737532495e+05 3.778761710347133921e+05 3.778718657821729430e+05 3.778675500038109021e+05 3.778633915043669986e+05 3.778585992389668245e+05 3.778547158851717832e+05 3.778517208032236085e+05
1.173692936250421917e+04 3.852716496026095119e+05 3.852714096499673906e+05 3.858379232307767379e+05 3.871997846565198270e+05 3.872265489573609084e+05 3.872225674289618619e+05 3.872185158511077752e+05 3.872145266552385292e+05 3.872096904290104867e+05 3.872057262059655623e+05 3.872016115989763057e+05 3.871975271269292571e+05 3.871927759873903124e+05 3.871889239570212667e+05 3.871864004981203470e+05
1.178692936250421917e+04 3.446311156907469267e+05 3.446337974617377622e+05 3.478281098565994180e+05 3.496503938832127606e+05 3.496456914212960401e+05 3.496423651613852708e+05 3.496389882764719659e+05 3.496357752947838744e+05 3.496318582703993306e+05 3.496287986357244081e+05 3.496256334917211789e+05 3.496226716826747288e+05 3.496186202446866082e+05 3.496154939541879576e+05 3.496129682284652954e+05
1.183807023835847940e+04 3.309894432701535989e+05 3.309950409159831470e+05 3.310137541836806340e+05 3.310199831344462000e+05 3.310172241889608558e+05 3.310151676475862623e+05 3.310130747090455843e+05 3.310110900494117523e+05 3.310082822601058870e+05 3.310071532985792728e+05 3.310055311195682734e+05 3.310037144627362140e+05 3.310010513344734791e+05 3.309991372457511025e+05 3.309978954799040221e+05
1.189152822758488037e+04 2.134894957755971409e+05 2.134893434129436500e+05 2.134890798407274997e+05 2.134880095500482712e+05 2.134864667161060788e+05 2.134849736159060267e+05 2.134834836476277269e+05 2.134820468018887332e+05 2.134805043758644024e+05 2.134790981299667037e+05 2.134776600699099654e+05 2.134762511559574632e+05 2.134747281315760920e+05 2.134732309097824036e+05 2.134720637278232025e+05
1.194152822758488037e+04 2.088860901248196024e+05 2.088888008028052864e+05 2.088878660661225440e+05 2.088867207010739075e+05 2.088854943494735344e+05 2.088842918231736985e+05 2.088831760174517403e+05 2.088821752349218586e+05 2.088811411660833983e+05 2.088802437467556447e+05 2.088793826280615176e+05 2.088785483159953146e+05 2.088776052369414829e+05 2.088766618503954669e+05 2.088758882120735361e+05
1.199152822758488037e+04 2.067782737638060353e+05 2.067777396075397846e+05 2.067769778617781121e+05 2.067759960439205461e+05 2.067749720767854888e+05 2.067739600143718126e+05 2.067729441476298089e+05 2.067719421815587557e+05 2.067708976434301003e+05 2.067699085610202455e+05 2.067688921269129496e+05 2.067679140279928688e+05 2.067668918614924769e+05 2.067658484721256245e+05 2.067649856107714586e+05
1.204152822758488037e+04 2.055394244884337822e+05 2.055383729268159077e+05 2.055371721121641458e+05 2.055362450694766594e+05 2.055353520912047243e+05 2.055344206248121336e+05 2.055334918093754968e+05 2.055325421534184716e+05 2.055315622277696384e+05 2.055306259129293030e+05 2.055296906980539206e+05 2.055287598017506534e+05 2.055277477048040600e+05 2.055267401927485480e+05 2.055259024700760201e+05
1.209152822758488037e+04 2.045324222259959206e+05 2.045308931553819566e+05 2.045295540697078686e+05 2.045285702054371941e+05 2.045275865088610444e+05 2.045265464162959834e+05 2.045255038355146535e+05 2.045244511689255887e+05 2.045234551423887606e+05 2.045224115454537969e+05 2.045213751727259369e+05 2.045203231545349117e+05 2.045193025456126197e+05 2.045183354871607444e+05 2.045175836630353006e+05
1.214152822758488037e+04 2.037307007018632721e+05 2.037291467582260666e+05 2.037277788212840096e+05 2.037267514300037292e+05 2.037257124655175139e+05 2.037246077698472072e+05 2.037234997401509027e+05 2.037223864430632675e+05 2.037213390876332996e+05 2.037201986626561848e+05 2.037190531655365194e+05 2.037179592420215777e+05 2.037168959044145304e+05 2.037157496262037603e+05 2.037148750717646035e+05
1.219152822758488037e+04 2.030112225001237821e+05 2.030089795681757387e+05 2.030074246895743418e+05 2.030063734701391077e+05 2.030052987373527139e+05 2.030041575834245014e+05 2.030030155644919141e+05 2.030018766691201890e+05 2.030007941351562622e+05 2.029996190981595719e+05 2.029984362316092593e+05 2.029973092378420406e+05 2.029962205930682248e+05 2.029950273452714900e+05 2.029941239275680855e+05
1.219154072758488110e+04 1.333375655557528371e+05 1.848642608666914457e+05 1.892211553349603782e+05 1.892858488839984348e+05 1.894000972232086351e+05 1.896192243626704731e+05 1.898642599697272817e+05 1.901205323988225427e+05 1.903444859820398851e+05 1.906086817300585390e+05 1.908420596850167494e+05 1.910379917769081658e+05 1.912157769368498120e+05 1.914143627290171571e+05 1.915446546137442056e+05
1.219164072758488146e+04 1.997661890567099326e+05 1.999020093866184470e+05 1.999552776708146557e+05 1.999579243735146010e+05 1.999592534001253662e+05 1.999606866683031549e+05 1.999614209533798276e+05 1.999610579738212691e+05 1.999583925083158538e+05 1.999561298001170799e+05 1.999530015616888995e+05 1.999492573767912982e+05 1.999420974968231749e+05 1.999346362324491492e+05 1.999279752560593479e+05
1.224189907840420892e+04 2.024004156161706778e+05 2.023979462006402027e+05 2.023962620670789911e+05 2.023953089016138110e+05 2.023942438722730731e+05 2.023930826193638495e+05 2.023919336887075915e+05 2.023907298035321292e+05 2.023896641375816253e+05 2.023885009370658663e+05 2.023873385916557745e+05 2.023861389978814695e+05 2.023850474332125159e+05 2.023838093284919742e+05 2.023828984937444329e+05
1.229317738007285516e+04 2.018924563815118454e+05 2.018905311614207749e+05 2.018889524878519296e+05 2.018878618592658604e+05 2.018867840050979285e+05 2.018856311712019378e+05 2.018844818372320151e+05 2.018832692392238241e+05 2.018822206181338988e+05 2.018810414750832715e+05 2.018798414983373950e+05 2.018786705366001115e+05 2.018776007761894434e+05 2.018764452443062910e+05 2.018755525641904678e+05
1.234317738007285516e+04 2.014469026944792713e+05 2.014446726029872370e+05 2.014430607014536508e+05 2.014420648571355268e+05 2.014409692197498225e+05 2.014397772090642538e+05 2.014385938042470661e+05 2.014373541419026733e+05 2.014362545416910143e+05 2.014350323674395331e+05 2.014337953305895498e+05 2.014325795540483668e+05 2.014314607490850321e+05 2.014302620171885355e+05 2.014293384603398445e+05
1.239317738007285516e+04 2.010766326649992843e+05 2.010743372427182621e+05 2.010726894535070460e+05 2.010716910076148924e+05 2.010705898988567933e+05 2.010693903164533258e+05 2.010681978852631000e+05 2.010669487394162279e+05 2.010658405667678744e+05 2.010646060972493142e+05 2.010633556016426301e+05 2.010621244171465223e+05 2.010609913405742263e+05 2.010597767986917752e+05 2.010588429785636836e+05
1.244317738007285516e+04 2.007614267823311966e+05 2.007591632994921529e+05 2.007575298343944596e+05 2.007565254484570178e+05 2.007554201181486424e+05 2.007542130462320347e+05 2.007530137640036992e+05 2.007517532554907957e+05 2.007506390442378761e+05 2.007493942922541755e+05 2.007481327513111755e+05 2.007468893853442860e+05 2.007457465723780915e+05 2.007445203974857286e+05 2.007435793083128519e+05
1.249317738007285516e+04 2.004782146890987351e+05 2.004761243810704618e+05 2.004745720511981053e+05 2.004735654987536836e+05 2.004724614772916248e+05 2.004712527637909225e+05 2.004700525103508262e+05 2.004687855490258953e+05 2.004676714361318154e+05 2.004664206379018433e+05 2.004651519904347369e+05 2.004639003284232458e+05 2.004627524654524459e+05 2.004615186635592254e+05 2.004605736885534134e+05
1.254317738007285516e+04 2.002094068944820028e+05 2.002075700868985732e+05 2.002061487923394889e+05 2.002051477393282694e+05 2.002040562107599108e+05 2.002028583481316746e+05 2.002016686536070192e+05 2.002004035111058038e+05 2.001992995404698013e+05 2.001980493921535381e+05 2.001967791924602352e+05 2.001955244712166023e+05 2.001943773717550794e+05 2.001931416791214724e+05 2.001921970639055944e+05
1.259317738007285516e+04 1.999507138789447490e+05 1.999488197067408764e+05 1.999474013650312263e+05 1.999464290043178480e+05 1.999453662993593607e+05 1.999441952996635519e+05 1.999430341824572242e+05 1.999417909413648886e+05 1.999407158696645056e+05 1.999394811215564259e+05 1.999382245218900789e+05 1.999369809155839612e+05 1.999358529380528489e+05 1.999346304008674342e+05 1.999336996787484677e+05
1.264317738007285516e+04 1.997057076136045216e+05 1.997040022366897610e+05 1.997026782426211576e+05 1.997017108868958894e+05 1.997006528424885473e+05 1.996994822334434721e+05 1.996983210888229078e+05 1.996970797707105230e+05 1.996960100112346990e+05 1.996947873941140133e+05 1.996935194379148015e+05 1.996922967671152437e+05 1.996911842587024730e+05 1.996899828880218556e+05 1.996890638998649374e+05
1.266464072757799659e+04 1.995862524061549630e+05 1.995849026597964985e+05 1.995836747047296085e+05 1.995827110856564250e+05 1.995816578227749851e+05 1.995804965472840704e+05 1.995793457674849196e+05 1.995781217958942289e+05 1.995770617269504583e+05 1.995758564624213614e+05 1.995746029571829422e+05 1.995733963728343078e+05 1.995722958724469063e+05 1.995711093050204800e+05 1.995702013346791500e+05
1.266474072757799695e+04 1.995885182642768195e+05 1.995868454957416689e+05 1.995855497945273237e+05 1.995845794496202434e+05 1.995835178702250414e+05 1.995823451405168453e+05 1.995811819057036773e+05 1.995799444260126620e+05 1.995788721528575988e+05 1.995776534269144759e+05 1.995763857461149164e+05 1.995751660592049593e+05 1.995740539516177960e+05 1.995728554082659830e+05 1.995719371774283354e+05
1.367038999515600881e+04 2.028827228019623435e+05 2.028801627820916474e+05 2.028785234995234350e+05 2.028774036648440524e+05 2.028761911776222405e+05 2.028748424970911583e+05 2.028735132209387957e+05 2.028721615574974567e+05 2.028709157427100872e+05 2.028695519510766899e+05 2.028681647142461152e+05 2.028667897426074487e+05 2.028655060594735551e+05 2.028641534218935994e+05 2.028631133056903491e+05
1.424038999515600881e+04 2.014863124168801296e+05 2.014833407792462385e+05 2.014815783177166304e+05 2.014804878730469500e+05 2.014792575334694702e+05 2.014778835384826816e+05 2.014765098998033209e+05 2.014751344735073508e+05 2.014738674771439983e+05 2.014725021440919954e+05 2.014711124945294578e+05 2.014697507734928804e+05 2.014684604433530476e+05 2.014671159003818757e+05 2.014660726409538765e+05
1.424039999515600903e+04 1.898925280790772231e+05 2.000788157076077187e+05 2.011866945028720074e+05 2.011929145014291280e+05 2.011983291610598681e+05 2.012043054550104425e+05 2.012102274538555066e+05 2.012157154197287164e+05 2.012208126142821275e+05 2.012254755827623012e+05 2.012297791081235628e+05 2.012336534344715765e+05 2.012370868195151270e+05 2.012400075599658885e+05 2.012423600987273676e+05
1.424049999515600939e+04 2.000594286892883829e+05 2.003837566626052139e+05 2.004818399323171470e+05 2.004811447254421364e+05 2.004802335310495691e+05 2.004794458842774911e+05 2.004786108914538927e+05 2.004776741260531126e+05 2.004766791893334885e+05 2.004756461728537979e+05 2.004746065638604341e+05 2.004734526214326033e+05 2.004722287010243163e+05 2.004709689290085225e+05 2.004699793946785503e+05
1.456614926273430319e+04 1.998529698983625567e+05 1.998504136463191535e+05 1.998487388289022783e+05 1.998476147305924678e+05 1.998463923206678301e+05 1.998450160476500751e+05 1.998436696664128685e+05 1.998423036616117461e+05 1.998410445421482145e+05 1.998396890926737397e+05 1.998383109200176259e+05 1.998369603403052897e+05 1.998356810117698042e+05 1.998343479895679047e+05 1.998333127877143852e+05
1.546614926273430319e+04 1.980765064235521713e+05 1.980735992983687611e+05 1.980719335755892098e+05 1.980708730666685733e+05 1.980697070389589062e+05 1.980683994919537217e+05 1.980670907766870514e+05 1.980657699871725345e+05 1.980645673773196759e+05 1.980632584763089544e+05 1.980619320948136447e+05 1.980606283465717570e+05 1.980593952769450843e+05 1.980581078711332520e+05 1.980571087645753869e+05
1.636614926273430319e+04 1.968895459420421976e+05 1.968864425777446595e+05 1.968847488971431449e+05 1.968837204039259232e+05 1.968825923491221038e+05 1.968813276726454205e+05 1.968800605413253652e+05 1.968787782704829297e+05 1.968776162313097448e+05 1.968763451334653073e+05 1.968750574880232452e+05 1.968737921078728687e+05 1.968725985130927293e+05 1.968713504101397120e+05 1.968703818421279720e+05
1.726614926273430319e+04 1.959262101284571399e+05 1.959241414617662667e+05 1.959228367818831757e+05 1.959218173796509509e+05 1.959207143876291811e+05 1.959194741765456856e+05 1.959182412889375119e+05 1.959169898466270533e+05 1.959158536341990402e+05 1.959146132980154944e+05 1.959133564413250133e+05 1.959121210837441904e+05 1.959109581101687509e+05 1.959097422695005662e+05 1.959087989725503139e+05
1.816614926273430319e+04 1.950306573641075520e+05 1.950286299539461033e+05 1.950273524553566822e+05 1.950263539710401383e+05 1.950252686587332282e+05 1.950240468033264042e+05 1.950228281715727644e+05 1.950215928908264032e+05 1.950204736123846960e+05 1.950192485232765903e+05 1.950180076113303076e+05 1.950167886968195089e+05 1.950156397800109698e+05 1.950144395489764865e+05 1.950135077597461059e+05
1.906614926273430319e+04 1.939248396737126750e+05 1.939229252203524811e+05 1.939217250235903193e+05 1.939207549800771812e+05 1.939196968999151140e+05 1.939185053651378548e+05 1.939173093224619224e+05 1.939160782146082784e+05 1.939149848604947329e+05 1.939138108678897843e+05 1.939126332979518338e+05 1.939114394893234712e+05 1.939103202723996947e+05 1.939091499304031022e+05 1.939082407711143605e+05
1.996614926273430319e+04 1.927598457000096096e+05 1.927580660277415009e+05 1.927569285841902019e+05 1.927559728521943616e+05 1.927549378247126588e+05 1.927537714496528788e+05 1.927526102025990258e+05 1.927514070181103016e+05 1.927503406072582584e+05 1.927491937380059971e+05 1.927480432986360393e+05 1.927468761239615851e+05 1.927457836720902997e+05 1.927446404594932101e+05 1.927437526719492744e+05
2.086614926273430319e+04 1.920295210660440789e+05 1.920277028454404208e+05 1.920266065798654163e+05 1.920257119007640867e+05 1.920247071679092478e+05 1.920235771963942680e+05 1.920224329268062138e+05 1.920212572602000437e+05 1.920202191825185437e+05 1.920191004425925785e+05 1.920179785303022072e+05 1.920168391474328237e+05 1.920157735595250851e+05 1.920146582636263338e+05 1.920137923609371646e+05
2.176614926273430319e+04 1.917824752966957749e+05 1.917807377762721444e+05 1.917796518696508720e+05 1.917787365242999222e+05 1.917777454122977215e+05 1.917766329759137589e+05 1.917755246334762196e+05 1.917743771473235392e+05 1.917733572173365392e+05 1.917722621523287380e+05 1.917711632547281042e+05 1.917700482593922061e+05 1.917690019392590621e+05 1.917679102880950086e+05 1.917670621816502826e+05
2.266614926273430319e+04 1.910451129453426693e+05 1.910434173619709036e+05 1.910423974315909436e+05 1.910415489689038368e+05 1.910405978943185764e+05 1.910395282704466372e+05 1.910384468843026843e+05 1.910373341885432601e+05 1.910363512366919313e+05 1.910352915720985038e+05 1.910342273409388727e+05 1.910331453400275786e+05 1.910321356948289322e+05 1.910310780172374216e+05 1.910302569660377339e+05
2.356614926273430319e+04 1.903289043347426341e+05 1.903272765133505163e+05 1.903262959718423954e+05 1.903254697964682709e+05 1.903245469952332205e+05 1.903235116740777157e+05 1.903224654520890908e+05 1.903213872965933406e+05 1.903204344091881649e+05 1.903194066833738470e+05 1.903183733021997032e+05 1.903173220431370719e+05 1.903163433080182876e+05 1.903153194239836885e+05 1.903145284012698103e+05
2.446614926273430319e+04 1.896801149964560755e+05 1.896785618754895986e+05 1.896776205690106726e+05 1.896768185914267669e+05 1.896759263037615165e+05 1.896749280574832810e+05 1.896739196018521616e+05 1.896728797858334437e+05 1.896719587785311160e+05 1.896709660369656631e+05 1.896699668485083093e+05 1.896689505163108697e+05 1.896680048483593273e+05 1.896670151415762375e+05 1.896662502665532811e+05
2.536614926273430319e+04 1.890866050274301961e+05 1.890851317625567899e+05 1.890842511845228728e+05 1.890835315311780723e+05 1.890827608683338622e+05 1.890819072232757462e+05 1.890810364563572221e+05 1.890801177518746990e+05 1.890793174817740510e+05 1.890784471126685967e+05 1.890775713616228313e+05 1.890766778524139663e+05 1.890758521550293954e+05 1.890749853698423249e+05 1.890743183701415546e+05
2.626614926273430319e+04 1.885392488539165352e+05 1.885378316219061962e+05 1.885369449570142606e+05 1.885361627209202852e+05 1.885353178860013140e+05 1.885343787240787060e+05 1.885334209539797157e+05 1.885324185999351903e+05 1.885315404770892346e+05 1.885305906667934032e+05 1.885296367007755616e+05 1.885286651176454034e+05 1.885277608667920285e+05 1.885268161258189357e+05 1.885260884188760538e+05
2.661614926273430319e+04 1.893239493656660197e+05 1.893225058257792261e+05 1.893216034024166875e+05 1.893208086747497728e+05 1.893199512439539540e+05 1.893189987186332291e+05 1.893180274512092583e+05 1.893170109675487329e+05 1.893161198485856585e+05 1.893151561928708106e+05 1.893141881986356457e+05 1.893132024663469638e+05 1.893122846857009281e+05 1.893113257542889332e+05 1.893105870146475791e+05
