TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415592936250421917e+04 2.325132203931547119e+05 2.297064621802485490e+05 2.281286359819665377e+05 2.281264040905701986e+05 2.281208962809279619e+05 2.243053327770968608e+05 2.229088999128272408e+05 2.227493831664207100e+05 2.227488848796692619e+05 2.227483376247774868e+05 2.227477223778889747e+05 2.227470985074269702e+05 2.227465493553568376e+05 2.227459698352171108e+05 2.227454993261533673e+05
1.420592936250421917e+04 2.309760492606246844e+05 2.282171792755293136e+05 2.269244963395710511e+05 2.269223892025880050e+05 2.269178034239304252e+05 2.232817003346201964e+05 2.220559321466147667e+05 2.219414658565337886e+05 2.219410662882816105e+05 2.219406339108889806e+05 2.219402376536277006e+05 2.219398363744920352e+05 2.219393669173050439e+05 2.219388927990874217e+05 2.219385112876188068e+05
1.425592936250421917e+04 2.294770855448110960e+05 2.266329873274067650e+05 2.250193685438288667e+05 2.250173906838744588e+05 2.250140602309504175e+05 2.222286993106522132e+05 2.213390236425249896e+05 2.212793139648349315e+05 2.212790757951074920e+05 2.212788169764482300e+05 2.212785741956324491e+05 2.212783319340517046e+05 2.212780573521367332e+05 2.212777819226247666e+05 2.212775500616767677e+05
1.430592936250421917e+04 2.278571095484865073e+05 2.250268096720527974e+05 2.234752309712757706e+05 2.234733498090607463e+05 2.234711887046003540e+05 2.208268991928060423e+05 2.198560572453060304e+05 2.197928088953176921e+05 2.197925757566016109e+05 2.197923213730594143e+05 2.197920764607509773e+05 2.197918308866443112e+05 2.197915522017870389e+05 2.197912719061560347e+05 2.197910373980153818e+05
1.435592936250421917e+04 2.285696800589518098e+05 2.258585575943575532e+05 2.240489241444994695e+05 2.240481363159586035e+05 2.240465702421847673e+05 2.209262454594945884e+05 2.196734813428501948e+05 2.195978232395015075e+05 2.195976219969830709e+05 2.195974120304509124e+05 2.195972280800202279e+05 2.195970435341631819e+05 2.195968360679310281e+05 2.195966288327682123e+05 2.195964577993072744e+05
1.440592936250421917e+04 2.245578767625800392e+05 2.220520730834464193e+05 2.202651068297296297e+05 2.202628391870287305e+05 2.200890299394874892e+05 2.171761880053583591e+05 2.169152695613516553e+05 2.168969428931744769e+05 2.168966776212272525e+05 2.168963895554416231e+05 2.168961127074884425e+05 2.168958346410621889e+05 2.168955199173102155e+05 2.168952076028262964e+05 2.168949492522233049e+05
1.445592936250421917e+04 2.230802186630521901e+05 2.204447584027709381e+05 2.186423401665546990e+05 2.186396224778303003e+05 2.185801735053935263e+05 2.160228263710332103e+05 2.154965714777671383e+05 2.154515274024835089e+05 2.154511942603014759e+05 2.154508456963200588e+05 2.154505258535522735e+05 2.154502067631820391e+05 2.154498301707769861e+05 2.154494624218543177e+05 2.154491627795420936e+05
1.450592936250421917e+04 2.256089278813136625e+05 2.227867592765852169e+05 2.210086423085451534e+05 2.210068258999370155e+05 2.209260042343940586e+05 2.177544296193644113e+05 2.170541975076459930e+05 2.169377375649519090e+05 2.169368996515629115e+05 2.169358848697403446e+05 2.169348012823995086e+05 2.169337241952563636e+05 2.169328732161143562e+05 2.169319942142888322e+05 2.169312706838618033e+05
1.455592936250421917e+04 2.221755550181404105e+05 2.194665969813491683e+05 2.177286879424432118e+05 2.177269166585808853e+05 2.176265710242881323e+05 2.151401532700681710e+05 2.148752197755988454e+05 2.148248659177437075e+05 2.148239647903068108e+05 2.148229283776198281e+05 2.148218913290955243e+05 2.148208601178764657e+05 2.148199733427843312e+05 2.148190901499427855e+05 2.148183798707717506e+05
1.460592936250421917e+04 2.202374039509905851e+05 2.175797659820425324e+05 2.158775509254711214e+05 2.158757689982189040e+05 2.155647814559306717e+05 2.137559643285541388e+05 2.137110351013602340e+05 2.137019833040140802e+05 2.137010284483341675e+05 2.137000083782872534e+05 2.136989496703150508e+05 2.136978983444159385e+05 2.136969813203118683e+05 2.136960875811270089e+05 2.136953708422142954e+05
1.465592936250421917e+04 2.194946915593077138e+05 2.167903195110745728e+05 2.150681285512394388e+05 2.150663601176009397e+05 2.148064419009866542e+05 2.133579182401946746e+05 2.132998937040326418e+05 2.132884294221820310e+05 2.132873835570242372e+05 2.132863546058163338e+05 2.132852920024552150e+05 2.132842400070589501e+05 2.132832807822655886e+05 2.132823298940284876e+05 2.132815662959179608e+05
1.470592936250421917e+04 2.180181219062260643e+05 2.153283077763828041e+05 2.135391532189319259e+05 2.135363692258029769e+05 2.127716697830955673e+05 2.120448555528465949e+05 2.117927265354881529e+05 2.117569785805517167e+05 2.117560306985347997e+05 2.117550805726877879e+05 2.117540760413730750e+05 2.117530629745640908e+05 2.117520748373129172e+05 2.117510699640720268e+05 2.117502438152766554e+05
1.475592936250421917e+04 2.171970276140230999e+05 2.143533784228915465e+05 2.130709172582546016e+05 2.130682964251253870e+05 2.113642640314896998e+05 2.112800083605251566e+05 2.112037681366277975e+05 2.111905837261253910e+05 2.111896455837422400e+05 2.111887734317934373e+05 2.111878856347958208e+05 2.111869914003490121e+05 2.111861056296464521e+05 2.111852280802321620e+05 2.111845167199004209e+05
1.480592936250421917e+04 2.156912456997143163e+05 2.129802157058193116e+05 2.111866536856488965e+05 2.111840549700515694e+05 2.100209028932095098e+05 2.099688173199744197e+05 2.099228783538691350e+05 2.099181608748002327e+05 2.099173131850175560e+05 2.099165141225926345e+05 2.099157144987773208e+05 2.099148903965415084e+05 2.099140326619523112e+05 2.099131858969522873e+05 2.099124936263451818e+05
1.485592936250421917e+04 2.159396827370873943e+05 2.131050575037864910e+05 2.117123684179417032e+05 2.117102986718755274e+05 2.107634438118088001e+05 2.107234420579501602e+05 2.106902129252076265e+05 2.106846159037429024e+05 2.106838199988008128e+05 2.106830622501196922e+05 2.106823210278096667e+05 2.106815516310430830e+05 2.106807280042319035e+05 2.106798852742564632e+05 2.106792069969374570e+05
1.490592936250421917e+04 2.145602331071215449e+05 2.116277301174308232e+05 2.102068154024479445e+05 2.102049033601521514e+05 2.091285459192980779e+05 2.090852358751211432e+05 2.090512479580915533e+05 2.090462062170045101e+05 2.090455246718111448e+05 2.090448535379207460e+05 2.090442028477885760e+05 2.090435528419995098e+05 2.090428556899050600e+05 2.090421647985606978e+05 2.090416050430789473e+05
1.495592936250421917e+04 2.143501250539833563e+05 2.114862574298396066e+05 2.099611678497110843e+05 2.099594824986575986e+05 2.095139265869241499e+05 2.095009483096300683e+05 2.094919921640368993e+05 2.094912260929107433e+05 2.094906868172199174e+05 2.094901837694554706e+05 2.094897162599951844e+05 2.094892500705765269e+05 2.094887111683300463e+05 2.094881922366625513e+05 2.094877781699855695e+05
1.500592936250421917e+04 2.161444512204890780e+05 2.132784534524990304e+05 2.114635997144712019e+05 2.114612231048500107e+05 2.090409901294702140e+05 2.089729173942791822e+05 2.089262568094845628e+05 2.089247808225144108e+05 2.089243824360136350e+05 2.089239786433435802e+05 2.089235601602047682e+05 2.089231365645992337e+05 2.089227031038765854e+05 2.089222599816399743e+05 2.089218980383390153e+05
1.505592936250421917e+04 2.140032076336953323e+05 2.111680791701051348e+05 2.097406027607618889e+05 2.097390437792956654e+05 2.094209695951245667e+05 2.094121096587562351e+05 2.094059431525241525e+05 2.094056232032094558e+05 2.094053106758162030e+05 2.094050239411163493e+05 2.094047546824513702e+05 2.094044851265403559e+05 2.094041783958719461e+05 2.094038801182045136e+05 2.094036409275981132e+05
1.510592936250421917e+04 2.141814391889726685e+05 2.114608665201320255e+05 2.100374352594547963e+05 2.100361237745635444e+05 2.099614893784840824e+05 2.099585923246997700e+05 2.099570185825089575e+05 2.099567508930570330e+05 2.099564110297297593e+05 2.099561209898587258e+05 2.099558413492715918e+05 2.099555572873565834e+05 2.099552300947651675e+05 2.099549148736280040e+05 2.099546670545339584e+05
1.515592936250421917e+04 2.164949370685719186e+05 2.137134062356837385e+05 2.120767511663887708e+05 2.120732366387616785e+05 2.080847201954007905e+05 2.079652238524784916e+05 2.079006664060373150e+05 2.079001240485384478e+05 2.078997701698736346e+05 2.078993837454633904e+05 2.078989221322740195e+05 2.078984769710193214e+05 2.078980917617251980e+05 2.078977115925891849e+05 2.078974003814387252e+05
1.520592936250421917e+04 2.121085524641951779e+05 2.092389549853704229e+05 2.080188687513487821e+05 2.080182617608328874e+05 2.078919138405359408e+05 2.078868233187627047e+05 2.078849887869905797e+05 2.078847408097034786e+05 2.078844259020430618e+05 2.078841305672526942e+05 2.078838242990645522e+05 2.078835147412675142e+05 2.078831888072177826e+05 2.078828699409130204e+05 2.078826149565618252e+05
1.525592936250421917e+04 2.118231481800771435e+05 2.090105384608949244e+05 2.077791521931517345e+05 2.077785922993778076e+05 2.073542275093673670e+05 2.073345775618123880e+05 2.073295604466095974e+05 2.073292467297076364e+05 2.073289164333858062e+05 2.073286134847290814e+05 2.073283282589046576e+05 2.073280349324952113e+05 2.073277350177745684e+05 2.073274348520978820e+05 2.073271995054342551e+05
1.530592936250421917e+04 2.113805089310690237e+05 2.085683710711763415e+05 2.074674084134213044e+05 2.074667960217623622e+05 2.074401965452798468e+05 2.074383944781530881e+05 2.074379391299150302e+05 2.074376702276027936e+05 2.074373503250879585e+05 2.074370907209611614e+05 2.074368376033798559e+05 2.074365823421847890e+05 2.074362583871535608e+05 2.074359546285467804e+05 2.074357089028780174e+05
1.535592936250421917e+04 2.118092783583086566e+05 2.089564558850406611e+05 2.077162079455397616e+05 2.073251934174551570e+05 2.073182082925777067e+05 2.072784265674611379e+05 2.072690747222783684e+05 2.072685089477337315e+05 2.072680791326973704e+05 2.072677956282274972e+05 2.072675589894126751e+05 2.072673068553170015e+05 2.072670546462786733e+05 2.072668034698859847e+05 2.072666024693781510e+05
1.540592936250421917e+04 2.117049912906837999e+05 2.090491673302609124e+05 2.075902581599753466e+05 2.068166518541149853e+05 2.068095208634815353e+05 2.067483417013282597e+05 2.067327663402066391e+05 2.067321357645474200e+05 2.067314387140665785e+05 2.067307417342744593e+05 2.067300674220217916e+05 2.067294550798281562e+05 2.067288881840985268e+05 2.067283159173007880e+05 2.067278560719573870e+05
1.545592936250421917e+04 2.116386481616473175e+05 2.087161768562400248e+05 2.076968194980648113e+05 2.076116362740768527e+05 2.076096742958916584e+05 2.076015134640709730e+05 2.075986273659864091e+05 2.075979770428291522e+05 2.075972825364284799e+05 2.075965766085764335e+05 2.075958895557890355e+05 2.075952187727375422e+05 2.075945821371074708e+05 2.075939382234694785e+05 2.075934162847750704e+05
1.550592936250421917e+04 2.214970890808433760e+05 2.202549628046698053e+05 2.196997881526079145e+05 2.139380755089324666e+05 2.139137147200779291e+05 2.137671824155687063e+05 2.137145184713246708e+05 2.137133820917576668e+05 2.137121780639367935e+05 2.137109198065742967e+05 2.137095826226460922e+05 2.137084388010151160e+05 2.137075415629886265e+05 2.137066463265488565e+05 2.137058721767583629e+05
1.555592936250421917e+04 2.170597617582240200e+05 2.147590994244400645e+05 2.139345501085020951e+05 2.131311462376634008e+05 2.131269150507253653e+05 2.131130945862612280e+05 2.131075892216353095e+05 2.131065925082307076e+05 2.131056588423115900e+05 2.131048023770546715e+05 2.131040517817503132e+05 2.131033703412686300e+05 2.131027202734435559e+05 2.131021130743811082e+05 2.131016450068074919e+05
1.560592936250421917e+04 2.175480717447268253e+05 2.150616307055277575e+05 2.143098156636142521e+05 2.143004925531939080e+05 2.142971074462364777e+05 2.142220669848978869e+05 2.141947958096117945e+05 2.141936166543792933e+05 2.141924643225313921e+05 2.141913488958333037e+05 2.141902975997669855e+05 2.141893548314786749e+05 2.141886255160658329e+05 2.141880295155871136e+05 2.141875572871454933e+05
1.565592936250421917e+04 2.114258013877187623e+05 2.087024373411433189e+05 2.078633489267441619e+05 2.074274913618670835e+05 2.074224619017421210e+05 2.074068190543883538e+05 2.073984940694463730e+05 2.073976218787158723e+05 2.073967203378043196e+05 2.073958391507564520e+05 2.073949839287365030e+05 2.073942023711869260e+05 2.073935057235826680e+05 2.073928018362457515e+05 2.073922302730637894e+05
1.570592936250421917e+04 2.109997550057617773e+05 2.084713622651569603e+05 2.076373282702572469e+05 2.074177664190837240e+05 2.074155488314141112e+05 2.074052660155515186e+05 2.073974863860443293e+05 2.073965845287497214e+05 2.073956634989408194e+05 2.073947966910424875e+05 2.073939850050509267e+05 2.073932444656681619e+05 2.073926125574593025e+05 2.073920186379415973e+05 2.073915465346470883e+05
1.575592936250421917e+04 2.127609243775602954e+05 2.101657016166659014e+05 2.095273387581752904e+05 2.092531312800646119e+05 2.092493068971151952e+05 2.092388579482701316e+05 2.092306550787313317e+05 2.092295764547177241e+05 2.092284985766626196e+05 2.092274906803157937e+05 2.092265162406413583e+05 2.092255480014467612e+05 2.092247366703000735e+05 2.092240462617895100e+05 2.092235047957233910e+05
1.580592936250421917e+04 2.106727490649092651e+05 2.081110459826791775e+05 2.074178157724102784e+05 2.073904582954068610e+05 2.073891097046766954e+05 2.073858976717590122e+05 2.073831215875216003e+05 2.073822641931951221e+05 2.073813968505398661e+05 2.073805935687415185e+05 2.073798416424919269e+05 2.073790778801145498e+05 2.073782941151049454e+05 2.073775139617352106e+05 2.073768976215115399e+05
1.585592936250421917e+04 2.116434380337790644e+05 2.088175188748255605e+05 2.079446606289296178e+05 2.068819709887655918e+05 2.068728252473463363e+05 2.068389648210227897e+05 2.068147654834291607e+05 2.068139109607941937e+05 2.068130179360853217e+05 2.068121664590837318e+05 2.068113322064006934e+05 2.068104978452147334e+05 2.068096914009479806e+05 2.068088699706241314e+05 2.068082109153959609e+05
1.590592936250421917e+04 2.154207526980203984e+05 2.129186269994496251e+05 2.122196855466908892e+05 2.118526671134235221e+05 2.118426787557232892e+05 2.116096477427606878e+05 2.115223116612417507e+05 2.115211712908936897e+05 2.115200118836748879e+05 2.115189331852020114e+05 2.115178183534016425e+05 2.115166924853306555e+05 2.115157762318056193e+05 2.115147953572625993e+05 2.115140352797016385e+05
1.595592936250421917e+04 2.209043856163383462e+05 2.187471524410636630e+05 2.171585242367773026e+05 2.164474428187779849e+05 2.163174870705473295e+05 2.156823705003711511e+05 2.147218595253859530e+05 2.147203402735853742e+05 2.147187200302473502e+05 2.147169177567700972e+05 2.147142553175544599e+05 2.147113915232024447e+05 2.147102029798430449e+05 2.147088194286400103e+05 2.147077592028678628e+05
1.600592936250421917e+04 2.195352695844691480e+05 2.174520610315162048e+05 2.152521741475094459e+05 2.142679891162491404e+05 2.137700369082738471e+05 2.122552015122442681e+05 2.087193713696752675e+05 2.087170435657383932e+05 2.087146206351886212e+05 2.087122349882848212e+05 2.087092256622429122e+05 2.087058386678287061e+05 2.087043490015018324e+05 2.087024380591010849e+05 2.087009583522292960e+05
1.605592936250421917e+04 2.169010447054004762e+05 2.153933200662984746e+05 2.144833752503621799e+05 2.139345688832734013e+05 2.138424366119402112e+05 2.116334357088039396e+05 2.080791834657908475e+05 2.080770203713121882e+05 2.080744809002329130e+05 2.080719891020981013e+05 2.080689266624274023e+05 2.080655017141809803e+05 2.080639177582362317e+05 2.080620478204541432e+05 2.080606063085178612e+05
1.610592936250421917e+04 2.157414239524080767e+05 2.144318067691967299e+05 2.140870196904861077e+05 2.138322131965387380e+05 2.137903716200861672e+05 2.116006369188395620e+05 2.099357271973089664e+05 2.099340628535739961e+05 2.099321511175523920e+05 2.099303862216047128e+05 2.099284079775649006e+05 2.099262924427818507e+05 2.099250384359742457e+05 2.099235829843654064e+05 2.099224702591500536e+05
1.615592936250421917e+04 2.175263550868923485e+05 2.162047477962045814e+05 2.158457501915513421e+05 2.155975346228366834e+05 2.155592234945039090e+05 2.136705762636038417e+05 2.123201948605025245e+05 2.123187735155163973e+05 2.123171817116993479e+05 2.123154220312611433e+05 2.123127890837677987e+05 2.123099050605118682e+05 2.123085282101211196e+05 2.123069092173444806e+05 2.123056149999148329e+05
1.620592936250421917e+04 2.172553213519502315e+05 2.159763895814775897e+05 2.156818717461139022e+05 2.155122404341593210e+05 2.154740151673959044e+05 2.138901632447434822e+05 2.125220299322360079e+05 2.125204444913639454e+05 2.125186090955263353e+05 2.125166696099661640e+05 2.125139436811094638e+05 2.125109440100661595e+05 2.125093737670593837e+05 2.125075628617130569e+05 2.125061001977355627e+05
1.625592936250421917e+04 2.119068199855835701e+05 2.106276689400600735e+05 2.103353898908276460e+05 2.101940580248476763e+05 2.101564922549370967e+05 2.087141536733776156e+05 2.073487303236571897e+05 2.073471936212450091e+05 2.073454847139647463e+05 2.073438763558558712e+05 2.073419768591581087e+05 2.073400416011518100e+05 2.073390351403594832e+05 2.073379241480044439e+05 2.073371123281917244e+05
1.630592936250421917e+04 2.112886693209458608e+05 2.099013618118915474e+05 2.094531394668721186e+05 2.093749136886815540e+05 2.093571096459496184e+05 2.086022824656735465e+05 2.078050862155808136e+05 2.078033264350503450e+05 2.078015721157250518e+05 2.077999059607660165e+05 2.077978120772460534e+05 2.077955939387180842e+05 2.077944433676846384e+05 2.077930482778995065e+05 2.077920281142924214e+05
1.635592936250421917e+04 2.098588779823774530e+05 2.081447492931020388e+05 2.076146503777752223e+05 2.076094859995901352e+05 2.076053168413063686e+05 2.075771032046408800e+05 2.075538569224191306e+05 2.075520690630513709e+05 2.075503115843916021e+05 2.075487375028363895e+05 2.075469533764789812e+05 2.075450913596756582e+05 2.075438472397790756e+05 2.075425518835356925e+05 2.075415780052245245e+05
1.640592936250421917e+04 2.123932756632647943e+05 2.107742799688123050e+05 2.105026744862525084e+05 2.104977484098250861e+05 2.104938017302082735e+05 2.104807358668752422e+05 2.104755240700317081e+05 2.104742103482702805e+05 2.104728804731614946e+05 2.104717068257269566e+05 2.104704416632805951e+05 2.104691271614939615e+05 2.104681292842609109e+05 2.104671628600852273e+05 2.104664106103435624e+05
1.645592936250421917e+04 2.098917988263189327e+05 2.082276022020797827e+05 2.080658007216311526e+05 2.080650474597103603e+05 2.080636862333409954e+05 2.080574028369548614e+05 2.080541110230343766e+05 2.080521846505114809e+05 2.080504258286015538e+05 2.080489753658318077e+05 2.080475440688583767e+05 2.080461078309006116e+05 2.080452172137274756e+05 2.080441979830423661e+05 2.080434499127561576e+05
1.650592936250421917e+04 2.105587838603310229e+05 2.088605771700455807e+05 2.087008671973749006e+05 2.087008530097534531e+05 2.087000502715685870e+05 2.087183554672046448e+05 2.086902153109870269e+05 2.086882690204035898e+05 2.086860139293617103e+05 2.086841853786219726e+05 2.086818728245715320e+05 2.086793156962114736e+05 2.086776399614358379e+05 2.086757311026582611e+05 2.086741590882171877e+05
1.655592936250421917e+04 2.095828885015808628e+05 2.077902446689186618e+05 2.074025933345367666e+05 2.074047178417857795e+05 2.074045871823048510e+05 2.074121329308348941e+05 2.073959448920311988e+05 2.073939152223315905e+05 2.073918013428977574e+05 2.073900148477836628e+05 2.073881300296279660e+05 2.073861258011712343e+05 2.073846785962526046e+05 2.073831395210893243e+05 2.073819482812580536e+05
1.660592936250421917e+04 2.096146473898212134e+05 2.080669959569538478e+05 2.077750272721028887e+05 2.077671856011414202e+05 2.077618984068042773e+05 2.077606186534262961e+05 2.077186647765671660e+05 2.077158841038864921e+05 2.077129348934412410e+05 2.077106365993107320e+05 2.077085608228235214e+05 2.077063831687008496e+05 2.077046055585683207e+05 2.077029131856670137e+05 2.077015931610503758e+05
1.665592936250421917e+04 2.070360770055743051e+05 2.054890433028432890e+05 2.052548483871835633e+05 2.052496047735411848e+05 2.052457782866152702e+05 2.052467550271780929e+05 2.052222176022327913e+05 2.052195366961279651e+05 2.052168168077281734e+05 2.052144462210579950e+05 2.052120256673902331e+05 2.052093823896029789e+05 2.052075826285543153e+05 2.052055392103497870e+05 2.052039871254513273e+05
1.670592936250421917e+04 2.112325114774870453e+05 2.102105490356277733e+05 2.101827290945270797e+05 2.101384817031000857e+05 2.101249549797046056e+05 2.096641967925335921e+05 2.090493750760444673e+05 2.090462702037333802e+05 2.090429163841448026e+05 2.090398213746276742e+05 2.090363283221698657e+05 2.090323361315216753e+05 2.090302023913186858e+05 2.090275545252134616e+05 2.090254222773947404e+05
1.675592936250421917e+04 2.062425166046288214e+05 2.048070529078940745e+05 2.044979074017716630e+05 2.044805420296863886e+05 2.044723537322142802e+05 2.044457075430790137e+05 2.042966205353867554e+05 2.042944074517680274e+05 2.042917903884972329e+05 2.042896611144257477e+05 2.042873132089068531e+05 2.042847965146071219e+05 2.042827709102969675e+05 2.042809665012713522e+05 2.042795490296400967e+05
1.680592936250421917e+04 2.056992280254928337e+05 2.042975339507042954e+05 2.040473623625000182e+05 2.040138218208495236e+05 2.040037943788911216e+05 2.039184592991425889e+05 2.037157597846236313e+05 2.037135886529441050e+05 2.037110919881753216e+05 2.037089671878639492e+05 2.037065902199432894e+05 2.037040518349925405e+05 2.037021757252803072e+05 2.037003185807296541e+05 2.036988527780346340e+05
1.685592936250421917e+04 2.056867386876480014e+05 2.043476924418048002e+05 2.041351828984385065e+05 2.040863176854155899e+05 2.040742709404765628e+05 2.039385241885822325e+05 2.036865000667832792e+05 2.036843003962081566e+05 2.036818230379960733e+05 2.036797718088415568e+05 2.036777450818534417e+05 2.036756326927252812e+05 2.036738564879370970e+05 2.036721707045040384e+05 2.036708212307104259e+05
1.690592936250421917e+04 2.067908074761308089e+05 2.055620842105331831e+05 2.053425067919562571e+05 2.052803655015520926e+05 2.052657602312636154e+05 2.050831910373621795e+05 2.047740885187893582e+05 2.047718139198849676e+05 2.047692842633908731e+05 2.047671315642923873e+05 2.047650322346142493e+05 2.047628621484433243e+05 2.047611236124858551e+05 2.047594507163080852e+05 2.047581036148144049e+05
1.695592936250421917e+04 3.477586286270295968e+05 3.477550642569052288e+05 3.477604137275823741e+05 3.477560871057514451e+05 3.477444225906340289e+05 3.467307467137474450e+05 3.392574452694352367e+05 3.378474569423520006e+05 3.378144155480306363e+05 3.378040238099107519e+05 3.377962202261880157e+05 3.377894057010174147e+05 3.377738466808553785e+05 3.377738521588540170e+05 3.377719107942055562e+05
1.700592936250421917e+04 4.361131027094206074e+05 4.361099106657723314e+05 4.360478029185499181e+05 4.359632323125829571e+05 4.359210961330248392e+05 4.328865491049703560e+05 4.307275006045093178e+05 4.303175564628805150e+05 4.303003958738931688e+05 4.302875745765991160e+05 4.302774627463882789e+05 4.302663277195361443e+05 4.302590783366409014e+05 4.302524284770702943e+05 4.302471803123232094e+05
1.705592936250421917e+04 4.773912753117616521e+05 4.773871276231752126e+05 4.769285917774050613e+05 4.762529563640162232e+05 4.720915880196083453e+05 4.700502799607094494e+05 4.695053572373775532e+05 4.694849731163067045e+05 4.694753197100109537e+05 4.694577956628173124e+05 4.694448254608274437e+05 4.694300402350457152e+05 4.694221822184471530e+05 4.694142982736892882e+05 4.694078077556975768e+05
1.710592936250421917e+04 4.881035971799620311e+05 4.880996149299294921e+05 4.879993736850995920e+05 4.805917511205533519e+05 4.793102238293844275e+05 4.792985755095636123e+05 4.792856947470242158e+05 4.792720395993879065e+05 4.792626427656342275e+05 4.792512981206827681e+05 4.792422140997535898e+05 4.792329626433511730e+05 4.792257205558115384e+05 4.792191049009996932e+05 4.792142655036671204e+05
1.715592936250421917e+04 5.328837464776809793e+05 5.328792823216352845e+05 5.328167097693119431e+05 5.253858600774663500e+05 5.226023354519741260e+05 5.210858932001385838e+05 5.210721245665177703e+05 5.210617490224550711e+05 5.210499539120841073e+05 5.210402073074327782e+05 5.210314128876712057e+05 5.210235496177312452e+05 5.210145054474590579e+05 5.210092635743530118e+05 5.210047209603773081e+05
1.720592936250421917e+04 5.602529243445156608e+05 5.602476859592327382e+05 5.601921423928765580e+05 5.524875021343182307e+05 5.496199002720363205e+05 5.476848949724104023e+05 5.475567983900854597e+05 5.475383203474754700e+05 5.475262615999265108e+05 5.475108542264363496e+05 5.474987483677476412e+05 5.474865182794661960e+05 5.474753283210853115e+05 5.474665199483409524e+05 5.474601622678999556e+05
1.725592936250421917e+04 5.936746395371113904e+05 5.936682260280718328e+05 5.936052917315171799e+05 5.858719035023840843e+05 5.830562546464184998e+05 5.814001244566155365e+05 5.813480981584179681e+05 5.813283863656576723e+05 5.813157723161564209e+05 5.812995535875739297e+05 5.812865055150734261e+05 5.812724539563902654e+05 5.812608453404356260e+05 5.812507168796402402e+05 5.812429821218731813e+05
1.730592936250421917e+04 6.241249428598114755e+05 6.220583448866814142e+05 6.193249720787903061e+05 6.167916063762130216e+05 6.144780155519936234e+05 6.139632767138438066e+05 6.139497583384647733e+05 6.139376399115010863e+05 6.139237966132110450e+05 6.139125507847674889e+05 6.139032168177132262e+05 6.138954265243366826e+05 6.138861083649840439e+05 6.138798652195022441e+05 6.138748402560057584e+05
1.735592936250421917e+04 6.571953468479075236e+05 6.554603553493313957e+05 6.527139640156866517e+05 6.494112533291934524e+05 6.472120873420618009e+05 6.467907629733971553e+05 6.467727324418766657e+05 6.467593496341154678e+05 6.467451598648944637e+05 6.467332258789844345e+05 6.467227719925614074e+05 6.467132770206016721e+05 6.467021358399048913e+05 6.466928457408210961e+05 6.466855039997140411e+05
1.740592936250421917e+04 5.845272674404967111e+05 5.832319666656201007e+05 5.814370298634927021e+05 5.770754175433201017e+05 5.747142706708034966e+05 5.739783059065804118e+05 5.739651922014115844e+05 5.739538458612459945e+05 5.739419584290885832e+05 5.739318032858248334e+05 5.739234699271642603e+05 5.739161133993597468e+05 5.739077411330923205e+05 5.739001328460256336e+05 5.738940747532693204e+05
1.745592936250421917e+04 5.326664614099315368e+05 5.315569076520546805e+05 5.301256554502944928e+05 5.253607459098856198e+05 5.230082484200450126e+05 5.223455882310477318e+05 5.223318034469895647e+05 5.223205967428516014e+05 5.223101164095693384e+05 5.223004901379289804e+05 5.222927834142087959e+05 5.222864765101936646e+05 5.222799752303604037e+05 5.222734855479620746e+05 5.222683322490069550e+05
1.750592936250421917e+04 4.958335452999689151e+05 4.950381384149047080e+05 4.942250577464188100e+05 4.887761137221718091e+05 4.864328468970021349e+05 4.857630892681723926e+05 4.857489897491004085e+05 4.857381592170359218e+05 4.857284770297791692e+05 4.857193777444231091e+05 4.857122669353414676e+05 4.857066027223338024e+05 4.857008006578519708e+05 4.856949455570238060e+05 4.856903780567822978e+05
1.755592936250421917e+04 4.894777984554008581e+05 4.887865197622011765e+05 4.881654263094756170e+05 4.825475386112440028e+05 4.803198161974546965e+05 4.798213370230942965e+05 4.798033595386350062e+05 4.797915907388993073e+05 4.797820899737370200e+05 4.797728382926277118e+05 4.797654319646228105e+05 4.797593784609424765e+05 4.797533102451351006e+05 4.797473537298553274e+05 4.797427690935680293e+05
1.760592936250421917e+04 4.661150846271540504e+05 4.655472699611588032e+05 4.651266075990823447e+05 4.594017270232526353e+05 4.572686541239858489e+05 4.569325487674311153e+05 4.569122637248242972e+05 4.569002478609782993e+05 4.568913249400387867e+05 4.568826796915532323e+05 4.568762498978343210e+05 4.568714785009560874e+05 4.568663905501531553e+05 4.568611953513998888e+05 4.568571909255931387e+05
1.765592936250421917e+04 4.431268782240230939e+05 4.425928555780593888e+05 4.422017519043170614e+05 4.361298843860445195e+05 4.341125809564111405e+05 4.339488284033867531e+05 4.339257102511507692e+05 4.339130127802661736e+05 4.339044835460259346e+05 4.338959806719883345e+05 4.338896865670013358e+05 4.338850982182858861e+05 4.338801793851045659e+05 4.338752350468663499e+05 4.338714464500535396e+05
