TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.771567936250421917e+04 2.120466440623496310e+05 2.120442673985162692e+05 2.120422753132376820e+05 2.120409448428332107e+05 2.120397392111041117e+05 2.120391354139460600e+05 2.120384696940029389e+05 2.120376616389583505e+05 2.120369066628801520e+05 2.120359742129147635e+05 2.120350678029551054e+05 2.120341297292535310e+05 2.120333240787175018e+05 2.120323767507323646e+05 2.120317268179660896e+05
1.776567936250421917e+04 2.116724685133297753e+05 2.116704345863691997e+05 2.116689436432107468e+05 2.116671490761098103e+05 2.116666459529908607e+05 2.116659916589422792e+05 2.116651517305197776e+05 2.116642311068545678e+05 2.116633729740663548e+05 2.116623430057864462e+05 2.116613169189713662e+05 2.116602467135051556e+05 2.116593356117621879e+05 2.116583265032709460e+05 2.116576284675108036e+05
1.781567936250421917e+04 2.117080842718668864e+05 2.117070041422382346e+05 2.117055777177442214e+05 2.117048155930523062e+05 2.117041530373240530e+05 2.117032799892983749e+05 2.117023618156682933e+05 2.117013681040302909e+05 2.117005281207311200e+05 2.116993424461477553e+05 2.116981807895082165e+05 2.116968969302121550e+05 2.116959532579679799e+05 2.116948717886783415e+05 2.116941608839856926e+05
1.786567936250421917e+04 2.116630589881014894e+05 2.116623819973031641e+05 2.116612676712659013e+05 2.116606037915263441e+05 2.116598835163762560e+05 2.116590696919132315e+05 2.116582742108762613e+05 2.116574445124035119e+05 2.116567165493752691e+05 2.116558055937764002e+05 2.116548729347750195e+05 2.116538453417079581e+05 2.116530335866968671e+05 2.116520619848520146e+05 2.116514133873928804e+05
1.791567936250421917e+04 2.113619559473983827e+05 2.113611576149240718e+05 2.113603322688899352e+05 2.113596379474717833e+05 2.113588707322867704e+05 2.113580437057823292e+05 2.113572350689977757e+05 2.113564278427840618e+05 2.113556611213363358e+05 2.113548192491532536e+05 2.113539723085666774e+05 2.113530998897747777e+05 2.113523079375018133e+05 2.113513773140509147e+05 2.113507345107451256e+05
1.796567936250421917e+04 2.111606713534387527e+05 2.111598107960484340e+05 2.111588989356670063e+05 2.111581629556420085e+05 2.111573737489032210e+05 2.111565341241792485e+05 2.111557099373120000e+05 2.111548869924299070e+05 2.111540974971793476e+05 2.111532430384879117e+05 2.111523865926897852e+05 2.111515105175071512e+05 2.111507066585951543e+05 2.111497594337936898e+05 2.111491064266569447e+05
1.801567936250421917e+04 2.110946768829251232e+05 2.110937159297664184e+05 2.110926543905112776e+05 2.110917922476117965e+05 2.110908883330249228e+05 2.110899267283370718e+05 2.110889956025319116e+05 2.110880763612820592e+05 2.110872080883487943e+05 2.110862510516668262e+05 2.110852944032243977e+05 2.110843106630075490e+05 2.110834368332376180e+05 2.110823952510837116e+05 2.110816846161920985e+05
1.806567936250421917e+04 2.108178377977230703e+05 2.108168014077229018e+05 2.108155181042033655e+05 2.108145530386414030e+05 2.108136337739863957e+05 2.108126352075352042e+05 2.108116558748239186e+05 2.108106726047682168e+05 2.108097665053913370e+05 2.108087003582211328e+05 2.108076317593915155e+05 2.108065079156369320e+05 2.108055943159640592e+05 2.108045168363670527e+05 2.108037802141594875e+05
1.811567936250421917e+04 2.109014835940599733e+05 2.109004348224069690e+05 2.108991669692524010e+05 2.108981545018035104e+05 2.108971542370700627e+05 2.108960881297394517e+05 2.108950537816745928e+05 2.108940346137150773e+05 2.108930630289734690e+05 2.108919917849177145e+05 2.108909194115057180e+05 2.108898218743540929e+05 2.108888511211572331e+05 2.108877188946286624e+05 2.108869305127031403e+05
1.816567936250421917e+04 2.108262359419225249e+05 2.108251743385457667e+05 2.108239060703249706e+05 2.108228545431531675e+05 2.108217987742572150e+05 2.108206720411173883e+05 2.108195791782838933e+05 2.108185061645724927e+05 2.108174891616689274e+05 2.108163701094339485e+05 2.108152568509065313e+05 2.108141176873359364e+05 2.108131133818676753e+05 2.108119270150441444e+05 2.108111140686492436e+05
1.821567936250421917e+04 2.106231765158150811e+05 2.106221047780929657e+05 2.106208486471859214e+05 2.106198175178762758e+05 2.106187858111352543e+05 2.106176871364344261e+05 2.106166021493641310e+05 2.106155252850801626e+05 2.106144849344126997e+05 2.106133605746990652e+05 2.106122393395766558e+05 2.106110989532155218e+05 2.106100510912881582e+05 2.106087688678904087e+05 2.106079105124977068e+05
1.822567936250421917e+04 2.105730068074981682e+05 2.105719381117312587e+05 2.105706706255440367e+05 2.105696445421737735e+05 2.105686457886478165e+05 2.105675825599323143e+05 2.105665385715269367e+05 2.105655022550096619e+05 2.105644950400971575e+05 2.105634122270022053e+05 2.105623274150079815e+05 2.105612278448690777e+05 2.105602170746709744e+05 2.105590457513362053e+05 2.105582234368108911e+05
1.822569186250421990e+04 2.098253725035564566e+05 2.098558427190444199e+05 2.099296483490210958e+05 2.099713079463460599e+05 2.099765457165982807e+05 2.099837081178504159e+05 2.099915338436487655e+05 2.099994276790432050e+05 2.100067430420884048e+05 2.100134629509579972e+05 2.100189065304631949e+05 2.100229046320024063e+05 2.100391662216753175e+05 2.100448236695966334e+05 2.100474618207269814e+05
1.822579186250421844e+04 2.102391950709796220e+05 2.102388608625641209e+05 2.102366080123513239e+05 2.102348288329452625e+05 2.102337263229566161e+05 2.102324717665748321e+05 2.102311295606754138e+05 2.102296814658767544e+05 2.102282376608820341e+05 2.102267199693807634e+05 2.102252888201538590e+05 2.102237913311941084e+05 2.102219143311290245e+05 2.102188026215196587e+05 2.102174476407234324e+05
1.827605021331952594e+04 2.102730247942334972e+05 2.102719491037704283e+05 2.102707246090414410e+05 2.102696833289266215e+05 2.102686550721664680e+05 2.102675539205587120e+05 2.102664764568721293e+05 2.102654078985983506e+05 2.102643788316085702e+05 2.102632458372607944e+05 2.102621114079810795e+05 2.102609541768824856e+05 2.102599276906155283e+05 2.102587267532139958e+05 2.102578879462751211e+05
1.832732851498329183e+04 2.101524463696709136e+05 2.101513692031503306e+05 2.101501483003741014e+05 2.101490978293564403e+05 2.101480229373295442e+05 2.101468719324225094e+05 2.101457310519841849e+05 2.101445976884627307e+05 2.101435027973059623e+05 2.101423150948605035e+05 2.101411344940115523e+05 2.101399342199322418e+05 2.101388348302943923e+05 2.101375168249144335e+05 2.101366293058359006e+05
1.837732851498329183e+04 2.100253899160636938e+05 2.100243140994448040e+05 2.100230389795629890e+05 2.100219876285360078e+05 2.100209716119633231e+05 2.100198852652460919e+05 2.100188168077210430e+05 2.100177532937678625e+05 2.100167241813182482e+05 2.100155995791370224e+05 2.100144742226536036e+05 2.100133286667754292e+05 2.100122849447760673e+05 2.100110850294691045e+05 2.100102397594468785e+05
1.839426373749793856e+04 2.098779883791187312e+05 2.098768990710793587e+05 2.098755618057712563e+05 2.098744637084898422e+05 2.098734088906948455e+05 2.098722680898522667e+05 2.098711309934182791e+05 2.098699901699269540e+05 2.098688987288695644e+05 2.098676690783915110e+05 2.098664484635060653e+05 2.098651946351757506e+05 2.098641222028315533e+05 2.098628886038536439e+05 2.098620326244735625e+05
1.839436373749793711e+04 2.098849478983562440e+05 2.098838593749319843e+05 2.098825167792706634e+05 2.098814136933679692e+05 2.098803583072511829e+05 2.098792156165679917e+05 2.098780773760993907e+05 2.098769352767445962e+05 2.098758438547154365e+05 2.098746101222642465e+05 2.098733851951060933e+05 2.098721265006197500e+05 2.098710486907124869e+05 2.098698178819016903e+05 2.098689621165603166e+05
1.852627278377561015e+04 2.133934087260680390e+05 2.133923130913762143e+05 2.133909543645377562e+05 2.133898291365206824e+05 2.133887233355489443e+05 2.133875454626382852e+05 2.133863780051654321e+05 2.133852160381217836e+05 2.133840797296438250e+05 2.133828704809511546e+05 2.133816631837443565e+05 2.133804450860789511e+05 2.133793190186954162e+05 2.133780145820732578e+05 2.133770981658000674e+05
1.852628528377561088e+04 1.385994268574007147e+05 1.513182271201185067e+05 1.768735109364213713e+05 1.818202254125552718e+05 1.820570383406265755e+05 1.827403110875118873e+05 1.835092557042470435e+05 1.843538684284375049e+05 1.848003085492825776e+05 1.859193795086629107e+05 1.866359764300043462e+05 1.872807309940173000e+05 1.890456848476218292e+05 1.890723232182614156e+05 1.893850305289750977e+05
1.852638528377560942e+04 2.060113183266199776e+05 2.060149682583893300e+05 2.059881729045623215e+05 2.059736957374277408e+05 2.059754966453595553e+05 2.059690978622420807e+05 2.059555083254736965e+05 2.059332299409691186e+05 2.059350262538644602e+05 2.058790029044238036e+05 2.058400657299863233e+05 2.057966558624802274e+05 2.057740801599788538e+05 2.057365136635747622e+05 2.057231022443471011e+05
1.939562171397060592e+04 2.319106965484234970e+05 2.319094398595466919e+05 2.319077200010236702e+05 2.319063512062513328e+05 2.319050611401330680e+05 2.319036905716450419e+05 2.319023399813824799e+05 2.319009986853098380e+05 2.318996899612621346e+05 2.318982840639960486e+05 2.318968768354610074e+05 2.318954566739521688e+05 2.318941407602934341e+05 2.318926812305140193e+05 2.318916202147706063e+05
2.029752171397060738e+04 2.324497072256518295e+05 2.324484373876223690e+05 2.324465531489999848e+05 2.324451376246368745e+05 2.324437745333470230e+05 2.324423165858322172e+05 2.324408694484912558e+05 2.324394194212983712e+05 2.324380149709259858e+05 2.324365143072046631e+05 2.324350078593883372e+05 2.324334746936380980e+05 2.324321202909484855e+05 2.324305226677315368e+05 2.324294009232780663e+05
2.119752171397060738e+04 2.323661852219107677e+05 2.323649504012389225e+05 2.323630109087598976e+05 2.323616556469354546e+05 2.323602542247323145e+05 2.323588164576284471e+05 2.323573811515189591e+05 2.323559407957625808e+05 2.323545491632005433e+05 2.323530754692596383e+05 2.323516071784207888e+05 2.323501199956957134e+05 2.323487286269581236e+05 2.323471328803170763e+05 2.323459983788884711e+05
2.209542171397060883e+04 2.323628043446455849e+05 2.323616057476974675e+05 2.323594175457786187e+05 2.323580695659608464e+05 2.323566808587385458e+05 2.323551865774680628e+05 2.323536955662659602e+05 2.323521933971312246e+05 2.323507611175127677e+05 2.323492240990836872e+05 2.323477006364166446e+05 2.323461467325186823e+05 2.323447687956033915e+05 2.323431772264460451e+05 2.323420481446940976e+05
2.299542171397060883e+04 2.324383151159638073e+05 2.324371377457550261e+05 2.324349258146161737e+05 2.324334526869723340e+05 2.324319004228819977e+05 2.324302135007666075e+05 2.324285831690366031e+05 2.324269713405297371e+05 2.324254744857662008e+05 2.324238526286306442e+05 2.324222208987784688e+05 2.324205264618358924e+05 2.324191142985598126e+05 2.324174290379204904e+05 2.324162495984324778e+05
2.389542171397060883e+04 2.322587711396779341e+05 2.322576353628675861e+05 2.322555267196084897e+05 2.322542166680287046e+05 2.322528681931316387e+05 2.322514278374838759e+05 2.322500008651601675e+05 2.322485706537446822e+05 2.322471797666128841e+05 2.322457119420342497e+05 2.322442448146753595e+05 2.322427560252516414e+05 2.322413821344606404e+05 2.322397777478561038e+05 2.322386393358224886e+05
2.479542171397060883e+04 2.319770635821161850e+05 2.319759548671636730e+05 2.319738441456814762e+05 2.319725436863015639e+05 2.319712080644617672e+05 2.319697787398218061e+05 2.319683631100457278e+05 2.319669432327788381e+05 2.319655648161806166e+05 2.319641064384302299e+05 2.319626492101422627e+05 2.319611682307228912e+05 2.319598019972880720e+05 2.319582019971825066e+05 2.319570700210510986e+05
2.569542171397060883e+04 2.305879059843894211e+05 2.305868381833625026e+05 2.305847260039840767e+05 2.305834405357731448e+05 2.305821176148887898e+05 2.305806978472762858e+05 2.305792830464048893e+05 2.305778574827097473e+05 2.305764788259667694e+05 2.305750081429108104e+05 2.305735478722115804e+05 2.305720598406420904e+05 2.305706805134272145e+05 2.305690395370092010e+05 2.305679018082964176e+05
2.659542171397060883e+04 2.314508081522797584e+05 2.314497655465467251e+05 2.314476595705556974e+05 2.314463854769568425e+05 2.314450773038096959e+05 2.314436738305809558e+05 2.314422782750904444e+05 2.314408763989444124e+05 2.314395220356367063e+05 2.314380804902124510e+05 2.314366458988116938e+05 2.314351840767142130e+05 2.314338156615417975e+05 2.314322105262633122e+05 2.314310854988570209e+05
2.749542171397060883e+04 2.328433711679351109e+05 2.328423306845337502e+05 2.328402581846477115e+05 2.328389835417912109e+05 2.328376686361419852e+05 2.328362564202844806e+05 2.328348591275977378e+05 2.328334628837218625e+05 2.328320979228526703e+05 2.328306426248374919e+05 2.328291794570083730e+05 2.328276953051354503e+05 2.328263360327243863e+05 2.328247557402822713e+05 2.328236257898442564e+05
2.839542171397060883e+04 2.312373668532192241e+05 2.312363208976465976e+05 2.312343018947587698e+05 2.312330607283648278e+05 2.312317842445932620e+05 2.312304111878287513e+05 2.312290505775426864e+05 2.312276847041731235e+05 2.312263623002922395e+05 2.312249582829126448e+05 2.312235587098982651e+05 2.312221346895199968e+05 2.312208120892485313e+05 2.312192963206858840e+05 2.312182125282019260e+05
2.929542171397060883e+04 2.330639731591293530e+05 2.330628980132333236e+05 2.330610386983916105e+05 2.330596706565736386e+05 2.330583913414890412e+05 2.330570155988675542e+05 2.330556499045504024e+05 2.330542784622604086e+05 2.330529568212426384e+05 2.330515492848370341e+05 2.330501490867090761e+05 2.330487223348328844e+05 2.330474006714968127e+05 2.330458820467332844e+05 2.330448021437329007e+05
3.019542171397060883e+04 2.326790754601119552e+05 2.326779967562839738e+05 2.326763127990517241e+05 2.326748519838310021e+05 2.326735900768527354e+05 2.326722340244516963e+05 2.326708902598072891e+05 2.326695409152196953e+05 2.326682373881228559e+05 2.326668461368409917e+05 2.326654600189129123e+05 2.326640465519083082e+05 2.326627238633873640e+05 2.326611818785624928e+05 2.326600975628097658e+05
3.109542171397060883e+04 2.333667125330389536e+05 2.333656379276911030e+05 2.333639868825842277e+05 2.333624881285235169e+05 2.333612203099837643e+05 2.333598510813402245e+05 2.333584923683683737e+05 2.333571263227792515e+05 2.333558195078947174e+05 2.333544173903887277e+05 2.333530215882425546e+05 2.333515942778190656e+05 2.333502692621862516e+05 2.333487438785088307e+05 2.333476632969013881e+05
3.199542171397060883e+04 2.331476694687008276e+05 2.331466067231601628e+05 2.331450015580492327e+05 2.331435137804983533e+05 2.331422615256135468e+05 2.331409105035179527e+05 2.331395713725682290e+05 2.331382251024458965e+05 2.331369304616607842e+05 2.331355480263496866e+05 2.331341722596611944e+05 2.331327688436682220e+05 2.331314654674121120e+05 2.331299718364209984e+05 2.331289061675211997e+05
3.265542171397060883e+04 2.332116123813992599e+05 2.332105518703197886e+05 2.332089734215967765e+05 2.332075028827321948e+05 2.332062594112092629e+05 2.332049165423936211e+05 2.332035857037668466e+05 2.332022469140662579e+05 2.332009589745696285e+05 2.331995847410433344e+05 2.331982172367091407e+05 2.331968229649491550e+05 2.331955310119383794e+05 2.331940608614729135e+05 2.331930060850117297e+05
