TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414942936250421917e+04 2.217182538931365707e+05 2.212546385009961086e+05 2.212519789757901453e+05 2.212506704315880779e+05 2.212496362325898372e+05 2.212479209486190812e+05 2.212469644849300385e+05 2.212460645372649888e+05 2.212449990626841900e+05 2.212438663369829592e+05 2.212427287363215000e+05 2.212415674902864266e+05 2.212404254306233488e+05 2.212392497017633868e+05 2.212383136569829658e+05
1.419942936250421917e+04 2.213231386925684637e+05 2.209241601556835230e+05 2.209216663638509635e+05 2.209206942926176998e+05 2.209198847742160724e+05 2.209184517321102612e+05 2.209175389322339033e+05 2.209166400069158990e+05 2.209156043344654317e+05 2.209145134917192045e+05 2.209134224500456476e+05 2.209123141132759629e+05 2.209112208039831021e+05 2.209101098394356086e+05 2.209092279227270337e+05
1.424942936250421917e+04 2.209931098248722556e+05 2.206162573884289013e+05 2.206139134856179298e+05 2.206129635486429324e+05 2.206122439032772672e+05 2.206113189644273662e+05 2.206106596682820236e+05 2.206100059137211647e+05 2.206093774218814215e+05 2.206087937390437583e+05 2.206082551598486898e+05 2.206077062417270208e+05 2.206071313363646623e+05 2.206065645452551544e+05 2.206061051922826737e+05
1.429942936250421917e+04 2.208109446831382229e+05 2.204715356353184616e+05 2.204692791397860274e+05 2.204685325698276283e+05 2.204680107876862749e+05 2.204674216532625724e+05 2.204669331054664217e+05 2.204664235058461200e+05 2.204659369719421375e+05 2.204654760060610715e+05 2.204650393812712573e+05 2.204645880044540972e+05 2.204641206070059561e+05 2.204636456555610639e+05 2.204632649256877194e+05
1.434942936250421917e+04 2.228527710487268050e+05 2.218338014672106656e+05 2.218169504517710302e+05 2.218027961412422010e+05 2.217948435023076308e+05 2.217125657642932783e+05 2.216500282121776254e+05 2.216494258903999580e+05 2.216487741414076299e+05 2.216481602037145058e+05 2.216475742707593017e+05 2.216470041252151714e+05 2.216464341335699137e+05 2.216458545816712431e+05 2.216453856539205881e+05
1.439942936250421917e+04 2.251135647790296644e+05 2.234538363456738880e+05 2.226822173801124736e+05 2.226775595088106638e+05 2.226742615625922917e+05 2.226691060243354295e+05 2.226677619691069413e+05 2.226671086727560323e+05 2.226663817780224490e+05 2.226656537272815476e+05 2.226649524319401826e+05 2.226642972346793395e+05 2.226636470859211404e+05 2.226630122252018191e+05 2.226625068923148501e+05
1.444942936250421917e+04 7.564712910368863959e+05 7.564665816271504154e+05 7.564561933959907619e+05 7.545934506224929355e+05 7.498091078306894051e+05 7.455445735706111882e+05 7.432967666335013928e+05 7.431457277058227919e+05 7.431347100737962173e+05 7.431099863032790599e+05 7.430917670598651748e+05 7.430754734226481523e+05 7.430605087807844393e+05 7.430441365511480253e+05 7.430310622621014481e+05
1.449942936250421917e+04 6.379407563989125192e+05 6.373070454622878460e+05 6.371007671594230924e+05 6.367551069163951324e+05 6.366153820225750096e+05 6.323658206689509097e+05 6.319543228621663293e+05 6.319412740467971889e+05 6.319282241834979504e+05 6.319158272678301437e+05 6.319036273816369940e+05 6.318919054569129366e+05 6.318799290596386418e+05 6.318694683559628902e+05 6.318625718052390730e+05
1.454942936250421917e+04 6.106080260282104136e+05 6.098728276101798983e+05 6.090038968824497424e+05 6.070195019795973785e+05 6.058856435416301247e+05 6.048894573612764943e+05 6.048812332013248233e+05 6.048699759673401713e+05 6.048612668122646865e+05 6.048499378665065160e+05 6.048396935878350632e+05 6.048298440234474838e+05 6.048209828336462379e+05 6.048123024195757462e+05 6.048062490245904773e+05
1.459942936250421917e+04 5.520273459100374021e+05 5.513726930881078588e+05 5.509986088090933627e+05 5.501141393579838332e+05 5.495262055762368254e+05 5.492911025581363356e+05 5.492834736166176153e+05 5.492735667335111648e+05 5.492651146793824155e+05 5.492549130198875209e+05 5.492454739414326614e+05 5.492365016691010678e+05 5.492282372669623001e+05 5.492210541309720138e+05 5.492162751195367891e+05
1.464942936250421917e+04 4.762292912359109032e+05 4.756190012762536644e+05 4.755663915037252009e+05 4.755217776729549514e+05 4.754944096273703617e+05 4.754815778720286908e+05 4.754745731657868600e+05 4.754663223326918087e+05 4.754589004792168853e+05 4.754504070454843459e+05 4.754423989282523398e+05 4.754347287553403294e+05 4.754277557793757296e+05 4.754217789282581070e+05 4.754177035049913102e+05
1.469942936250421917e+04 3.986383278922574245e+05 3.986221111053507775e+05 3.985870411693960195e+05 3.985584820368901710e+05 3.985400385674936115e+05 3.985313110068953247e+05 3.985255517002894776e+05 3.985186377323314082e+05 3.985123564719741116e+05 3.985052351618455723e+05 3.984984641008691397e+05 3.984919104737452581e+05 3.984858835228905664e+05 3.984808977988032275e+05 3.984776846599848941e+05
1.474942936250421917e+04 3.516140691013983451e+05 3.516099453407232650e+05 3.515872548306345707e+05 3.515706562469857745e+05 3.515568354962292360e+05 3.515506523110030103e+05 3.515456396168690408e+05 3.515395120623912080e+05 3.515339587869798997e+05 3.515276599193164147e+05 3.515216886911040638e+05 3.515159110956744407e+05 3.515106081349328160e+05 3.515062647800798877e+05 3.515035077236438519e+05
1.479942936250421917e+04 3.211676977064025123e+05 3.211638284647784312e+05 3.211388388221071218e+05 3.211206427523602615e+05 3.211057184995035641e+05 3.210991738819524180e+05 3.210943248367184424e+05 3.210887190580472234e+05 3.210836094135618187e+05 3.210778129897225299e+05 3.210722703420309117e+05 3.210668535623173229e+05 3.210619310782065149e+05 3.210579461874292465e+05 3.210554814427116653e+05
1.484942936250421917e+04 3.000560953558578040e+05 3.000523816158039845e+05 3.000274608270742465e+05 3.000095155322579085e+05 2.999945172402870958e+05 2.999885479166964069e+05 2.999842611027769744e+05 2.999790269483393058e+05 2.999742849983304041e+05 2.999688911123226862e+05 2.999637846545173670e+05 2.999588677723364672e+05 2.999543966294967686e+05 2.999507784422629047e+05 2.999484340141608845e+05
1.489942936250421917e+04 2.908729751989254146e+05 2.908694721736793290e+05 2.908438105889245635e+05 2.908251118019589921e+05 2.908099804307549493e+05 2.908040002439856762e+05 2.907998682988994988e+05 2.907948261477911146e+05 2.907902729196642758e+05 2.907850540810566163e+05 2.907800774151511723e+05 2.907752347470145905e+05 2.907708581483277376e+05 2.907672840709871380e+05 2.907649620103336638e+05
1.494942936250421917e+04 2.870463603323836578e+05 2.870428744503721828e+05 2.870152074744247948e+05 2.869947204969888553e+05 2.869786134192068130e+05 2.869723120706172776e+05 2.869682356238609646e+05 2.869632826350701507e+05 2.869588047065773862e+05 2.869537018603833858e+05 2.869488571904444834e+05 2.869441726414379664e+05 2.869398228869619779e+05 2.869361858771997504e+05 2.869338770712160040e+05
1.499942936250421917e+04 2.854651977895664750e+05 2.854617083940827870e+05 2.854316798387891031e+05 2.854088927670578123e+05 2.853916865062516881e+05 2.853849250988315907e+05 2.853808609625058016e+05 2.853759561110029463e+05 2.853715116358447704e+05 2.853664481052465271e+05 2.853616172164709424e+05 2.853569228934340645e+05 2.853527518083734903e+05 2.853493392691035988e+05 2.853470314674662659e+05
1.502008416250421942e+04 2.829127668133645202e+05 2.829091963291662396e+05 2.828780732959695160e+05 2.828544039402612834e+05 2.828364659193818225e+05 2.828295013042829814e+05 2.828254749876080896e+05 2.828206472740138997e+05 2.828162470555015607e+05 2.828112910661095520e+05 2.828065832974446821e+05 2.828020429186828551e+05 2.827977893309449428e+05 2.827943078451201436e+05 2.827921560422253096e+05
1.502009666250422015e+04 2.621244842104731069e+05 2.626612557731029810e+05 2.683070784132667468e+05 2.726638116642492823e+05 2.757569587598344660e+05 2.768467062070032116e+05 2.769119844975367887e+05 2.770154387975123245e+05 2.771503978736552526e+05 2.773142873663156643e+05 2.774904133142622886e+05 2.776718651967933401e+05 2.778394221945299068e+05 2.780008337038886384e+05 2.781134632235411555e+05
1.502019666250422051e+04 2.781110044203591533e+05 2.781203329899616074e+05 2.782145796061615110e+05 2.783130627433445770e+05 2.783863254255576758e+05 2.784040761431569117e+05 2.784006714493287727e+05 2.783966554094674066e+05 2.783921883455597563e+05 2.783878058392102248e+05 2.783837120642928057e+05 2.783800550003600074e+05 2.783744959779827623e+05 2.783734315405178932e+05 2.783732329099184135e+05
1.507045501332354797e+04 2.428285952507994662e+05 2.428263686945245136e+05 2.428242600975965906e+05 2.428220763546872768e+05 2.428192729549701035e+05 2.428173767872405879e+05 2.428151748649010551e+05 2.428128258865509997e+05 2.428105232843531412e+05 2.428080690107600240e+05 2.428056333092365239e+05 2.428031776042832935e+05 2.428007178905843757e+05 2.427983093221124727e+05 2.427964389738114260e+05
1.509360100611214693e+04 2.420100370069075725e+05 2.420080405134753964e+05 2.420074743154573371e+05 2.420066233045487024e+05 2.420049512366441195e+05 2.420034855682987254e+05 2.420015322781448194e+05 2.419994828280883958e+05 2.419974498845676717e+05 2.419952864306377014e+05 2.419931368075151695e+05 2.419909805763906625e+05 2.419888526632683934e+05 2.419867324230228551e+05 2.419850890745934157e+05
1.509586402565263415e+04 2.422987042005818512e+05 2.422964877807178127e+05 2.422943467631657259e+05 2.422922496938809636e+05 2.422895645288107626e+05 2.422878923366121307e+05 2.422859287451894197e+05 2.422838482747337839e+05 2.422817560571642243e+05 2.422795354128243052e+05 2.422773236094102904e+05 2.422751013936416421e+05 2.422728690336231375e+05 2.422706461014923116e+05 2.422689283901692543e+05
1.610215644378370052e+04 2.356986887785088620e+05 2.356974574700412923e+05 2.356962079518563114e+05 2.356951069969118689e+05 2.356942639332196559e+05 2.356936078830321785e+05 2.356926350707761012e+05 2.356915484341092524e+05 2.356905025903569767e+05 2.356894220016969484e+05 2.356883620782642975e+05 2.356872988831474795e+05 2.356863088662386872e+05 2.356853039066260098e+05 2.356845425606371136e+05
1.700215644378370052e+04 2.349882929248336004e+05 2.349873605080935813e+05 2.349863700707015232e+05 2.349854873294338759e+05 2.349846258996354300e+05 2.349837489607665339e+05 2.349828066209311946e+05 2.349817293758713058e+05 2.349808002062153537e+05 2.349796843320893531e+05 2.349786068482302071e+05 2.349774622039693058e+05 2.349765171523377649e+05 2.349754816672486486e+05 2.349746718441841658e+05
1.790215644378370052e+04 2.337556666913207155e+05 2.337541545467739925e+05 2.337525546942710062e+05 2.337511749895867542e+05 2.337498222026614822e+05 2.337484780812375247e+05 2.337470890859875944e+05 2.337455988007607230e+05 2.337441887286494020e+05 2.337426538638368947e+05 2.337411365345727245e+05 2.337395652547966747e+05 2.337381110873933649e+05 2.337365860563773895e+05 2.337353825903520337e+05
1.880215644378370052e+04 2.354476588887143298e+05 2.354460287847874279e+05 2.354442805658353027e+05 2.354427706875833683e+05 2.354412873836750805e+05 2.354398120915622858e+05 2.354382952943728014e+05 2.354366824310668744e+05 2.354351782572880911e+05 2.354335568002387881e+05 2.354319909059679194e+05 2.354304158823543112e+05 2.354291020443701127e+05 2.354277801456960733e+05 2.354267796818268835e+05
1.970215644378370052e+04 2.375709063704394503e+05 2.375692427066649834e+05 2.375674240896362462e+05 2.375658448451811564e+05 2.375642888462001283e+05 2.375627187537790160e+05 2.375610685917282535e+05 2.375593070146173413e+05 2.375576956445790129e+05 2.375559222229946754e+05 2.375541878495477722e+05 2.375523992272210889e+05 2.375507583560239291e+05 2.375490222960579558e+05 2.375476516534181428e+05
2.060215644378370052e+04 2.379358824299297412e+05 2.379342115809118550e+05 2.379323532594219432e+05 2.379307331413466600e+05 2.379291248252309160e+05 2.379275153407036560e+05 2.379258629533456988e+05 2.379241093464553414e+05 2.379224421182211372e+05 2.379206449290215969e+05 2.379188671615626954e+05 2.379170359436161234e+05 2.379153313601656700e+05 2.379135482197356760e+05 2.379121400200100616e+05
2.150215644378370052e+04 2.379298323175641999e+05 2.379280623592948832e+05 2.379261137307561585e+05 2.379244290867050877e+05 2.379227707210034132e+05 2.379210946219862963e+05 2.379193722319090448e+05 2.379175478372234502e+05 2.379158304732108081e+05 2.379139784580676351e+05 2.379121606549580756e+05 2.379103032744463999e+05 2.379085924061551632e+05 2.379068765987390652e+05 2.379055516883605451e+05
2.240215644378370052e+04 2.382345406761970953e+05 2.382327868776936375e+05 2.382308471684419783e+05 2.382291842125547701e+05 2.382275470048698480e+05 2.382258993326080672e+05 2.382242193691029679e+05 2.382224680046820431e+05 2.382207920441116439e+05 2.382190259963980643e+05 2.382172895632707805e+05 2.382155411324277520e+05 2.382139126019634714e+05 2.382122744341006037e+05 2.382110020974813960e+05
2.330215644378370052e+04 2.393158528254596458e+05 2.393135644506469253e+05 2.393112683441050176e+05 2.393094294645902119e+05 2.393074476435742690e+05 2.393052486498139915e+05 2.393030613928631938e+05 2.393008210545154288e+05 2.392987964214530657e+05 2.392966010225172504e+05 2.392944774582628452e+05 2.392923038836687920e+05 2.392902609837759519e+05 2.392881488439940731e+05 2.392865881208424107e+05
2.420215644378370052e+04 2.379770935938018956e+05 2.379744087255336344e+05 2.379716080648266652e+05 2.379690585878236452e+05 2.379664158340804861e+05 2.379637407269233663e+05 2.379610324225597433e+05 2.379584175987280323e+05 2.379555400315788866e+05 2.379529360548726982e+05 2.379502445669258886e+05 2.379474543730511796e+05 2.379444863685805467e+05 2.379413801756413013e+05 2.379389972245132958e+05
2.510215644378370052e+04 2.347163879640490632e+05 2.347136736022416153e+05 2.347108303871124517e+05 2.347082798844123317e+05 2.347055527276379580e+05 2.347029489244791039e+05 2.347002678678912926e+05 2.346977038898902829e+05 2.346948205753978691e+05 2.346923094863098522e+05 2.346897528570660506e+05 2.346871836404999776e+05 2.346843661987668602e+05 2.346816123681199970e+05 2.346795371795349638e+05
2.600215644378370052e+04 2.284445845937572303e+05 2.284419524206699571e+05 2.284391419538935588e+05 2.284366256428216002e+05 2.284339411854012578e+05 2.284313838801660168e+05 2.284287399685967830e+05 2.284261956245760957e+05 2.284233687212045188e+05 2.284208834863074590e+05 2.284183298438624479e+05 2.284157941576982266e+05 2.284132244124119170e+05 2.284108029574699467e+05 2.284090165249209676e+05
2.690215644378370052e+04 2.238244718589650874e+05 2.238218832934900129e+05 2.238191213404675364e+05 2.238166537350911531e+05 2.238140228119779204e+05 2.238115110892371158e+05 2.238089131484210957e+05 2.238063699609890464e+05 2.238035790984733903e+05 2.238010554089214711e+05 2.237984206566320499e+05 2.237957096174278995e+05 2.237928925035698048e+05 2.237900068796473788e+05 2.237878321459578583e+05
2.780215644378370052e+04 2.207509351415677811e+05 2.207484468004882219e+05 2.207457566891299211e+05 2.207433385401129490e+05 2.207407290632315562e+05 2.207382326654125936e+05 2.207356394576970197e+05 2.207331406979175517e+05 2.207303563674965699e+05 2.207278585917208111e+05 2.207252582601017784e+05 2.207226369905504980e+05 2.207199506047076720e+05 2.207173443315677869e+05 2.207153994714243454e+05
2.870215644378370052e+04 2.175627355615056003e+05 2.175602685785196954e+05 2.175576424946810002e+05 2.175552657791201491e+05 2.175526777372478391e+05 2.175502159937542165e+05 2.175476629373244359e+05 2.175451846123916330e+05 2.175424622306860692e+05 2.175400441751098551e+05 2.175375786314233846e+05 2.175351454763279471e+05 2.175326912104972871e+05 2.175303867998303613e+05 2.175287204961317475e+05
2.944215644378370052e+04 2.162667977880148392e+05 2.162643888647732092e+05 2.162617938348109601e+05 2.162594593076375895e+05 2.162569114520856238e+05 2.162544753540293605e+05 2.162519425203304563e+05 2.162494650274220039e+05 2.162467467405099887e+05 2.162442743333148537e+05 2.162417064064771985e+05 2.162390804131955374e+05 2.162362676877319755e+05 2.162335003397927794e+05 2.162314027358410531e+05
