TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.747715182901869412e+04 2.251173372490913025e+05 2.251156501424494782e+05 2.251133066224843496e+05 2.251113125230519217e+05 2.251099818238866283e+05 2.251085927493132185e+05 2.251071821156473598e+05 2.251057840670760197e+05 2.251044309955592907e+05 2.251031345435965923e+05 2.251019212390255416e+05 2.251007383297602646e+05 2.250995619100897457e+05 2.250983703238132002e+05 2.250973983153254667e+05
1.837715182901869412e+04 2.231929939695942739e+05 2.231917357963964168e+05 2.231889723511471529e+05 2.231880476076253981e+05 2.231872139049603720e+05 2.231860188842428033e+05 2.231847396619308856e+05 2.231834569926528493e+05 2.231823464411465975e+05 2.231812210666364117e+05 2.231801796782494057e+05 2.231791808951632702e+05 2.231782283719626139e+05 2.231772560677421279e+05 2.231764754462873098e+05
1.904597574801869632e+04 2.203371878403892624e+05 2.203357867009174661e+05 2.203345265997485258e+05 2.203336012776207062e+05 2.203326947058131627e+05 2.203316593668118003e+05 2.203305917762060999e+05 2.203295118740287144e+05 2.203285968715710915e+05 2.203275621791161830e+05 2.203265719694611616e+05 2.203255785269443877e+05 2.203246479354242911e+05 2.203236624730231124e+05 2.203228938365177019e+05
1.904598824801869705e+04 2.149430305870985612e+05 2.161243875152792898e+05 2.164667568787289201e+05 2.165105669752961840e+05 2.165558110204721161e+05 2.166099037281749188e+05 2.166693172612058406e+05 2.167276481463778182e+05 2.167754973907496897e+05 2.168215577149809396e+05 2.168631717495595803e+05 2.169011757476133644e+05 2.169338497041619266e+05 2.169656294062141678e+05 2.169924452271969640e+05
1.904608824801869559e+04 2.201819056480102881e+05 2.201813677460409817e+05 2.201722708678505733e+05 2.201712071154314326e+05 2.201698262897967361e+05 2.201678131607845426e+05 2.201653924745494151e+05 2.201627940345248207e+05 2.201605763500127359e+05 2.201581519878940890e+05 2.201557278858220088e+05 2.201532064337466436e+05 2.201506617957486596e+05 2.201479438537751557e+05 2.201455110906821210e+05
1.927173751559661832e+04 2.199842593507846759e+05 2.199828468872280791e+05 2.199815550602952135e+05 2.199805793037826079e+05 2.199796215535726515e+05 2.199785298757355777e+05 2.199773955982389161e+05 2.199762578043866670e+05 2.199753118362808018e+05 2.199742431536333752e+05 2.199732213675630046e+05 2.199721966223034542e+05 2.199712430539348279e+05 2.199702283329034981e+05 2.199694396961354651e+05
2.017173751559661832e+04 2.197621371813246224e+05 2.197604977387677936e+05 2.197590342342826189e+05 2.197579131143986015e+05 2.197568084308708203e+05 2.197556233189444756e+05 2.197543751608783496e+05 2.197530952133286919e+05 2.197519519483286131e+05 2.197506557795096887e+05 2.197493644653255469e+05 2.197480372615966480e+05 2.197468663021679095e+05 2.197455478810452914e+05 2.197445133676478581e+05
2.107173751559661832e+04 2.188798542001334135e+05 2.188780158305986843e+05 2.188768612070926465e+05 2.188756208441319177e+05 2.188744059483231395e+05 2.188731088398072752e+05 2.188717838672914659e+05 2.188704410549908353e+05 2.188692122264330974e+05 2.188678892172331107e+05 2.188666054600324715e+05 2.188653184943009983e+05 2.188640854647462256e+05 2.188628062852104486e+05 2.188618127032038465e+05
2.197173751559661832e+04 2.188989417053162178e+05 2.188972756636726554e+05 2.188960169577921624e+05 2.188946374001878139e+05 2.188932878568223387e+05 2.188918220477618743e+05 2.188903282732190855e+05 2.188888323751521239e+05 2.188874996934623923e+05 2.188860661799122463e+05 2.188846774725711148e+05 2.188832884878917539e+05 2.188819429460995016e+05 2.188805609675805899e+05 2.188794860775751586e+05
2.287173751559661832e+04 2.207307060861995269e+05 2.207290563497943513e+05 2.207277664684034535e+05 2.207263346128429403e+05 2.207249227037204546e+05 2.207234147668234655e+05 2.207218867948569532e+05 2.207203335545869195e+05 2.207188891132147983e+05 2.207173445247869240e+05 2.207158447083157662e+05 2.207143468389446498e+05 2.207128986880605225e+05 2.207114148523340991e+05 2.207102653191263671e+05
2.377173751559661832e+04 2.212726702875105548e+05 2.212709882396108587e+05 2.212696916241972358e+05 2.212682262907598051e+05 2.212667733472740219e+05 2.212651921902804170e+05 2.212635986027067120e+05 2.212619852868577000e+05 2.212605077241745312e+05 2.212589196558998374e+05 2.212573809742235753e+05 2.212558399077207432e+05 2.212543517542534100e+05 2.212528182967886096e+05 2.212516301136285765e+05
2.467173751559661832e+04 2.215597494142370415e+05 2.215580240078833885e+05 2.215567074776508089e+05 2.215552127706406172e+05 2.215537281856877380e+05 2.215520773998728255e+05 2.215503859037584043e+05 2.215486623489569174e+05 2.215471399403518008e+05 2.215454636212064652e+05 2.215438537312450353e+05 2.215422464891494601e+05 2.215407749008212704e+05 2.215392039328096434e+05 2.215379984452034696e+05
2.557173751559661832e+04 2.221710928026188340e+05 2.221695183125350159e+05 2.221681888421351905e+05 2.221666890307449794e+05 2.221651938142375438e+05 2.221635269019811531e+05 2.221618555082234961e+05 2.221601526074924041e+05 2.221586153255291865e+05 2.221569372125873051e+05 2.221553233175615896e+05 2.221537066146627185e+05 2.221521538850102806e+05 2.221505475362803554e+05 2.221493063259113405e+05
2.647173751559661832e+04 2.228573159780474671e+05 2.228555360455266200e+05 2.228538832184838830e+05 2.228522829013938899e+05 2.228506997215575539e+05 2.228489428704518359e+05 2.228471922579417005e+05 2.228453939573351236e+05 2.228437444077240070e+05 2.228419339796738350e+05 2.228401746383225545e+05 2.228384039460000931e+05 2.228367192183913139e+05 2.228349517317966674e+05 2.228335873873666569e+05
2.737173751559661832e+04 2.211682879910405609e+05 2.211666049546432332e+05 2.211648716784213029e+05 2.211630998407120351e+05 2.211613100858357211e+05 2.211592407577063423e+05 2.211572086609143007e+05 2.211551939163799689e+05 2.211534256912646815e+05 2.211515006710719317e+05 2.211496457708537346e+05 2.211477819616155466e+05 2.211459756297404820e+05 2.211440731009982992e+05 2.211426190831995918e+05
2.816173751559661832e+04 2.230454098493719648e+05 2.230437674783552648e+05 2.230419826850143145e+05 2.230401034746881051e+05 2.230382005660005088e+05 2.230361089664006140e+05 2.230339870661617024e+05 2.230318487105439708e+05 2.230298810615198454e+05 2.230277606972356152e+05 2.230257148871980899e+05 2.230236405903964769e+05 2.230216079567938286e+05 2.230194808576190553e+05 2.230178554057600268e+05
