TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.757926432344166824e+04 1.988817905676079099e+05 1.988789959766255633e+05 1.988800099448884139e+05 1.988817174541312270e+05 1.988841723501574306e+05 1.990864104291343247e+05 1.988018231627993518e+05 1.987992125771467981e+05 1.987962245104613539e+05 1.987932774984687276e+05 1.987904269113791233e+05 1.987876234341908421e+05 1.987846065207201173e+05 1.987818363626861537e+05 1.987796707105089736e+05
1.762926432344166824e+04 2.003836322426798288e+05 2.003804392983566504e+05 2.003770813297047280e+05 2.003761108322534710e+05 2.003760940879342088e+05 2.005613266190339928e+05 2.002976135542477423e+05 2.002949212058387056e+05 2.002918582254668872e+05 2.002887207954842888e+05 2.002857516086351534e+05 2.002828585583878157e+05 2.002798039232133015e+05 2.002769720991685754e+05 2.002747542071031930e+05
1.767926432344166824e+04 2.015490821065320924e+05 2.015458770940669056e+05 2.015434867316101445e+05 2.015430884649434884e+05 2.015439668624581536e+05 2.017498505756836676e+05 2.014713597318969551e+05 2.014686083567059250e+05 2.014654362599343294e+05 2.014620936945104331e+05 2.014588874437263876e+05 2.014557389122173772e+05 2.014524113153262297e+05 2.014492663757304254e+05 2.014467770698438108e+05
1.772926432344166824e+04 2.053587868845983176e+05 2.053554791748366843e+05 2.053578915465723258e+05 2.053609872872670530e+05 2.053641908814046183e+05 2.056113473732052662e+05 2.053214096936316928e+05 2.053186777754322975e+05 2.053155224353331141e+05 2.053124211897075875e+05 2.053094372026126366e+05 2.053065147710923338e+05 2.053032528527701506e+05 2.053003784590911819e+05 2.052981130153524864e+05
1.777926432344166824e+04 2.093939915430046676e+05 2.093910038042443339e+05 2.093921651166338706e+05 2.093948959764397296e+05 2.093980425389578450e+05 2.096446065155080287e+05 2.093162379595681268e+05 2.093134512267729151e+05 2.093102309575001418e+05 2.093069886180113244e+05 2.093038559785046673e+05 2.093007913919496350e+05 2.092974853580153431e+05 2.092944378635746543e+05 2.092919962027456786e+05
1.782926432344166824e+04 2.130980491060092754e+05 2.130946336370511272e+05 2.130936779322487710e+05 2.130949791502878361e+05 2.130974297735052824e+05 2.133226274620444165e+05 2.129896055298340507e+05 2.129867697454131558e+05 2.129835121777176391e+05 2.129802511671588873e+05 2.129770689499966393e+05 2.129739538562695961e+05 2.129706210481795133e+05 2.129675440381395747e+05 2.129651024028436514e+05
1.787926432344166824e+04 2.165501869409096835e+05 2.165469126269151166e+05 2.165468463271099608e+05 2.165484986426245596e+05 2.165509741560365655e+05 2.167862763255263271e+05 2.164737415041477361e+05 2.164708660589718202e+05 2.164675376235331350e+05 2.164642608507235127e+05 2.164611192868953513e+05 2.164580752592175559e+05 2.164546986565199331e+05 2.164517885058469838e+05 2.164494962793436716e+05
1.792926432344166824e+04 2.217714427544274076e+05 2.217684005332393572e+05 2.218066364453047572e+05 2.218565571503984975e+05 2.218743170767326956e+05 2.219903610537318164e+05 2.216856314313528128e+05 2.216824609908156563e+05 2.216788832376167411e+05 2.216753601340171590e+05 2.216719184699344623e+05 2.216685281351012527e+05 2.216648203585089068e+05 2.216614751261644706e+05 2.216588109925001918e+05
1.797926432344166824e+04 2.254273499500790203e+05 2.254249519083105552e+05 2.255260592662448180e+05 2.256324765384780476e+05 2.256598661130276159e+05 2.254916367745695752e+05 2.252884108322809043e+05 2.252849507627840503e+05 2.252811915611497825e+05 2.252777542784615653e+05 2.252743226583955984e+05 2.252709401988488971e+05 2.252672802168049966e+05 2.252641142242272035e+05 2.252615968526145152e+05
1.802926432344166824e+04 2.298483377426993684e+05 2.298455424044343526e+05 2.299793917102961859e+05 2.301023375661968894e+05 2.301145960616751690e+05 2.298739813535813009e+05 2.297171242527486174e+05 2.297136748287226947e+05 2.297098978865466488e+05 2.297064044720709790e+05 2.297028378490058240e+05 2.296992800271952001e+05 2.296953748908675916e+05 2.296918322720335564e+05 2.296889740107049874e+05
1.807926432344166824e+04 2.328480443041450053e+05 2.328460738752582402e+05 2.329656925027244724e+05 2.330738338491558097e+05 2.330786690901957627e+05 2.327687219739503053e+05 2.326399422201220586e+05 2.326364619649652450e+05 2.326327570258301566e+05 2.326293197671301023e+05 2.326259229353564442e+05 2.326226264075260842e+05 2.326191338750835857e+05 2.326159774107588746e+05 2.326134693201920600e+05
1.812926432344166824e+04 2.361588035973084043e+05 2.361562051750545215e+05 2.362914157550427772e+05 2.364109337837734784e+05 2.364154132030549226e+05 2.361290365339867712e+05 2.360222383816416259e+05 2.360187160529893299e+05 2.360149401949457242e+05 2.360114610372285824e+05 2.360080256168551277e+05 2.360046701026677911e+05 2.360010092556572054e+05 2.359978086078070337e+05 2.359952733543963113e+05
1.817926432344166824e+04 2.392988758397766505e+05 2.392950472467278887e+05 2.394203377339841682e+05 2.395324217960652895e+05 2.395354495098470361e+05 2.392881105971679499e+05 2.392042758008362143e+05 2.392008077022991783e+05 2.391970280489274883e+05 2.391934978135355632e+05 2.391899730772832118e+05 2.391865083995203895e+05 2.391827428196565597e+05 2.391793198918264534e+05 2.391765791109765996e+05
1.822926432344166824e+04 2.414385899263979809e+05 2.414359918374981498e+05 2.415465323041918164e+05 2.416522124638871755e+05 2.416544406158115889e+05 2.413887718592340534e+05 2.413122399702223775e+05 2.413087805826025724e+05 2.413050528227092291e+05 2.413016445782213705e+05 2.412983372245183855e+05 2.412951624796194956e+05 2.412917646439646487e+05 2.412888583536438819e+05 2.412865840101061622e+05
1.827926432344166824e+04 2.432995053698257252e+05 2.432982287487352150e+05 2.433965665186820261e+05 2.434986751828349661e+05 2.434999376104886760e+05 2.431837386759622023e+05 2.431123626228523208e+05 2.431087776141624781e+05 2.431049076087856374e+05 2.431012797981605108e+05 2.430977343846664007e+05 2.430942607013711822e+05 2.430905443660786841e+05 2.430872712553803576e+05 2.430846765418794239e+05
1.832926432344166824e+04 2.429028238970392267e+05 2.428999702648728562e+05 2.429880526512571669e+05 2.430809431550169829e+05 2.430819553668299341e+05 2.428071976969703974e+05 2.427515789749439573e+05 2.427482486958890222e+05 2.427446046580057009e+05 2.427411572442713950e+05 2.427378022336775612e+05 2.427344728800626763e+05 2.427310078078799706e+05 2.427279984441748820e+05 2.427255934353990015e+05
1.837926432344166824e+04 2.396213658139322069e+05 2.396186984399844077e+05 2.396873713372435886e+05 2.397625623548186268e+05 2.397627341270786419e+05 2.395118810203880130e+05 2.394692347220981028e+05 2.394666258764961385e+05 2.394635317876700719e+05 2.394603549269079522e+05 2.394574811495240428e+05 2.394548297635116032e+05 2.394522920196162304e+05 2.394502065702149121e+05 2.394485663845370291e+05
1.842926432344166824e+04 2.295388891556336894e+05 2.295359656903030700e+05 2.295645558308151376e+05 2.296043653248312767e+05 2.296041231731184234e+05 2.294236314181745693e+05 2.294072920730589831e+05 2.294048460603949206e+05 2.294020441757722874e+05 2.293991814477579610e+05 2.293964441799102933e+05 2.293937681135004095e+05 2.293910127779477916e+05 2.293883231779836933e+05 2.293861746451719664e+05
1.847926432344166824e+04 2.154935055697031203e+05 2.154903668816188292e+05 2.154895088738707418e+05 2.154925636590585636e+05 2.154920819044832897e+05 2.153992120709719311e+05 2.153920234313447145e+05 2.153898398684723943e+05 2.153877531484883802e+05 2.153858558615920192e+05 2.153840593372936419e+05 2.153821299278441875e+05 2.153800324253840954e+05 2.153778487700721598e+05 2.153760907009813236e+05
1.852926432344166824e+04 2.107426278518219187e+05 2.107398645093002415e+05 2.107297681358459813e+05 2.107169525076448044e+05 2.107128183021619043e+05 2.106546658398977597e+05 2.106480228894379106e+05 2.106460569664164796e+05 2.106446681401766255e+05 2.106435632139315712e+05 2.106426435928827268e+05 2.106417052915647510e+05 2.106407142801823793e+05 2.106397257683236385e+05 2.106389063921927591e+05
1.857926432344166824e+04 2.093857608000744367e+05 2.093827150426855369e+05 2.093685546184646082e+05 2.093514565989647817e+05 2.093461190231049841e+05 2.092947293840445054e+05 2.092893344874450704e+05 2.092874006623971218e+05 2.092860842739179207e+05 2.092852112372189295e+05 2.092844108714676695e+05 2.092835453019575507e+05 2.092826475730471429e+05 2.092816896404001745e+05 2.092808818282273423e+05
1.862926432344166824e+04 2.086154049544170557e+05 2.086123774486212351e+05 2.085971143583506346e+05 2.085753273813550477e+05 2.085696600338852149e+05 2.085249049152891093e+05 2.085197574620324303e+05 2.085179053358553792e+05 2.085166764705388341e+05 2.085159015464606346e+05 2.085151760103255510e+05 2.085144008559056092e+05 2.085136084582702024e+05 2.085127082177673583e+05 2.085119297370280838e+05
1.867926432344166824e+04 2.079139387278512295e+05 2.079109278052661102e+05 2.078944386475297215e+05 2.078670913906838978e+05 2.078602889319337846e+05 2.078222178875005338e+05 2.078177251340934890e+05 2.078159267975654802e+05 2.078148150008921511e+05 2.078142416505656438e+05 2.078138075523652369e+05 2.078133727787805256e+05 2.078129221149752266e+05 2.078124721190150885e+05 2.078120859852443682e+05
1.872926432344166824e+04 2.094592891789245768e+05 2.094562637246733357e+05 2.094385897684191295e+05 2.094035441403222212e+05 2.093952609989337798e+05 2.093615319402560708e+05 2.093574367337785079e+05 2.093552511028765002e+05 2.093535035541773250e+05 2.093520696059458132e+05 2.093508113490079122e+05 2.093495760429227666e+05 2.093483900207258703e+05 2.093472011388508836e+05 2.093461964342220745e+05
1.877926432344166824e+04 2.077124530305005901e+05 2.077094601061077556e+05 2.076915098472831305e+05 2.076526484993890044e+05 2.076435411666726286e+05 2.076160668439108122e+05 2.076123748152936460e+05 2.076103472754479735e+05 2.076088167372023745e+05 2.076077025577480672e+05 2.076067744514359511e+05 2.076057990393263171e+05 2.076048117862433137e+05 2.076037593121150858e+05 2.076028843370591349e+05
1.882926432344166824e+04 2.075293652415613760e+05 2.075263887158797879e+05 2.075086046534170164e+05 2.074665175184423861e+05 2.074568307078587532e+05 2.074338428431716748e+05 2.074304258091507945e+05 2.074284028398256341e+05 2.074267741433650954e+05 2.074253776792329154e+05 2.074241121913696697e+05 2.074228261405219673e+05 2.074215225133390632e+05 2.074202254924325098e+05 2.074191662070653401e+05
1.887926432344166824e+04 2.073914291344921512e+05 2.073884615453844890e+05 2.073702486193580844e+05 2.073251312602453399e+05 2.073147630853248993e+05 2.072948599785042461e+05 2.072915838241562597e+05 2.072894491535923444e+05 2.072875260135405988e+05 2.072856373137644841e+05 2.072838436931323376e+05 2.072821107564295526e+05 2.072804110997619282e+05 2.072787020667393517e+05 2.072773232871067012e+05
1.892926432344166824e+04 2.070045979258729785e+05 2.070016195087367960e+05 2.069825457085942326e+05 2.069346978747638350e+05 2.069233330523544282e+05 2.069047905341830919e+05 2.069015796675985039e+05 2.068993880236312980e+05 2.068973873845174967e+05 2.068953653694380773e+05 2.068933872519709694e+05 2.068914145717451756e+05 2.068894497313870816e+05 2.068872414228162379e+05 2.068854249388550525e+05
1.897926432344166824e+04 2.067073264747225330e+05 2.067043921266270045e+05 2.066858054251068388e+05 2.066387435402981355e+05 2.066278945560951834e+05 2.066109974980233819e+05 2.066079979773425439e+05 2.066058502861382149e+05 2.066039027321277827e+05 2.066019586554373091e+05 2.066000587370505673e+05 2.065981662226761982e+05 2.065962808355093584e+05 2.065943120126509166e+05 2.065927266129649361e+05
1.902926432344166824e+04 2.059998027961268090e+05 2.059968883705813205e+05 2.059795095736391959e+05 2.059362476702687563e+05 2.059260714683154074e+05 2.059114355117777304e+05 2.059087968852416961e+05 2.059069676236839732e+05 2.059052790912447381e+05 2.059036506913024932e+05 2.059019998635744851e+05 2.059003362571956823e+05 2.058986697065625049e+05 2.058970268493604672e+05 2.058957090025235957e+05
1.907926432344166824e+04 2.057383320706907252e+05 2.057354324351011310e+05 2.057175152157426055e+05 2.056745099513698660e+05 2.056644946502703242e+05 2.056511362066238362e+05 2.056486308458225394e+05 2.056468590612726985e+05 2.056452156895835069e+05 2.056436053374925687e+05 2.056419280282979598e+05 2.056401950138151296e+05 2.056384497412085766e+05 2.056366210760412505e+05 2.056351375181193289e+05
1.912926432344166824e+04 2.053811788353579177e+05 2.053782930279150314e+05 2.053592634687670507e+05 2.053168243844342651e+05 2.053071647329344123e+05 2.052950000452969980e+05 2.052926131667262525e+05 2.052908822194633249e+05 2.052892205687155365e+05 2.052876491020368121e+05 2.052860411064088694e+05 2.052843757726480835e+05 2.052826885889349796e+05 2.052809470728968736e+05 2.052795358603764034e+05
1.917926432344166824e+04 2.051445715626744495e+05 2.051417012942815782e+05 2.051225873428442283e+05 2.050849754252303974e+05 2.050755105922261428e+05 2.050602679721030290e+05 2.050565888160311151e+05 2.050544970736423857e+05 2.050527431189432973e+05 2.050510887136830133e+05 2.050494334426747228e+05 2.050477545413105690e+05 2.050460545843330910e+05 2.050443516980718414e+05 2.050429685697215900e+05
1.922926432344166824e+04 2.048396453798050934e+05 2.048368449618466548e+05 2.048176936353533820e+05 2.047803471278222278e+05 2.047721046488113352e+05 2.047594933884302154e+05 2.047563487360392755e+05 2.047543386946267856e+05 2.047526770673460851e+05 2.047511352867841488e+05 2.047496047644619539e+05 2.047480679996383551e+05 2.047465728361676156e+05 2.047450227926047519e+05 2.047437673101020337e+05
1.927926432344166824e+04 2.045834585347567336e+05 2.045806153402454511e+05 2.045600579972652777e+05 2.045238388470592326e+05 2.045149394612316974e+05 2.045016200183499604e+05 2.044982425224633189e+05 2.044962206881411839e+05 2.044945216407593980e+05 2.044929353590239771e+05 2.044913552545282582e+05 2.044897566971536144e+05 2.044881488025164290e+05 2.044865475750774494e+05 2.044852677384525014e+05
1.932926432344166824e+04 2.045241700989909295e+05 2.045213198615385336e+05 2.044998526936332637e+05 2.044621491705877124e+05 2.044522757389814942e+05 2.044385027382219268e+05 2.044350079972085077e+05 2.044329797909286863e+05 2.044312511693658307e+05 2.044296064056539326e+05 2.044279459767859371e+05 2.044262519844035560e+05 2.044245382225545181e+05 2.044227494460585294e+05 2.044212875369036628e+05
1.937926432344166824e+04 2.043590384277304111e+05 2.043562173102415109e+05 2.043367088678580476e+05 2.043033333011500654e+05 2.042932660606339341e+05 2.042806449690809241e+05 2.042771439695009030e+05 2.042751648298593063e+05 2.042734807222170639e+05 2.042718959313266969e+05 2.042703027946844522e+05 2.042686743628818076e+05 2.042670206751645601e+05 2.042653367246298585e+05 2.042639738206053735e+05
1.942926432344166824e+04 2.041005359194619232e+05 2.040977130439147877e+05 2.040781943843330373e+05 2.040451446602564247e+05 2.040354825309166918e+05 2.040245177702062647e+05 2.040212642521780508e+05 2.040193174288227456e+05 2.040176464226283133e+05 2.040160730564449041e+05 2.040144924318972917e+05 2.040128805929767550e+05 2.040112490330694418e+05 2.040095971963092452e+05 2.040082664023905236e+05
1.947926432344166824e+04 2.040861755290772417e+05 2.040833728974825062e+05 2.040646038786500285e+05 2.040335653292167990e+05 2.040248153838809230e+05 2.040132127303886518e+05 2.040099462903131207e+05 2.040080442463058571e+05 2.040063923562931304e+05 2.040048386441740731e+05 2.040032713705047208e+05 2.040016709325178817e+05 2.040000448729544005e+05 2.039983901402285264e+05 2.039970476434249431e+05
1.952926432344166824e+04 2.039753071886347316e+05 2.039725209066805837e+05 2.039548679473321827e+05 2.039276639810511842e+05 2.039180679885576828e+05 2.039057065376908868e+05 2.039022479718444811e+05 2.039003632315122522e+05 2.038987346775961632e+05 2.038971967298747040e+05 2.038956495183911175e+05 2.038940751231331960e+05 2.038924849315860192e+05 2.038908662976847845e+05 2.038895445551042794e+05
1.957926432344166824e+04 2.038232517429828877e+05 2.038204615273973322e+05 2.038023648637921142e+05 2.037740051581084554e+05 2.037652418257076934e+05 2.037549819978675223e+05 2.037518553593109536e+05 2.037500061911640514e+05 2.037483852675609814e+05 2.037467808591353241e+05 2.037451159378764569e+05 2.037433802865192119e+05 2.037415950086667435e+05 2.037394537799099926e+05 2.037376431954061263e+05
1.962926432344166824e+04 2.035236089415389288e+05 2.035208352763359726e+05 2.035044078955320001e+05 2.034804875938836485e+05 2.034725025377450220e+05 2.034623667245830584e+05 2.034592390394122922e+05 2.034574472873500490e+05 2.034558844031311746e+05 2.034544012238020659e+05 2.034529256488243991e+05 2.034514367432706058e+05 2.034499383280689653e+05 2.034484222826842743e+05 2.034471975653329282e+05
1.967926432344166824e+04 2.035360223757004132e+05 2.035332573601221666e+05 2.035179659402744146e+05 2.034967202782483655e+05 2.034886274992050603e+05 2.034794482554968272e+05 2.034763756141781632e+05 2.034746201867916097e+05 2.034730721155547071e+05 2.034715820570210635e+05 2.034701007175116392e+05 2.034685912221475446e+05 2.034670443940878031e+05 2.034654731846894720e+05 2.034642110583612812e+05
1.972926432344166824e+04 2.035209344890114444e+05 2.035181817378564447e+05 2.035064792904294736e+05 2.034883343986364780e+05 2.034820413257690379e+05 2.034694630697849789e+05 2.034658112819576054e+05 2.034641966733613226e+05 2.034626417506427097e+05 2.034611393446801521e+05 2.034596138788852259e+05 2.034580451388077054e+05 2.034564417854619678e+05 2.034547441545891052e+05 2.034533857369419420e+05
1.977926432344166824e+04 2.033611545323807804e+05 2.033584075284209976e+05 2.033477077246829867e+05 2.033302872275271220e+05 2.033241009886276152e+05 2.033154915400226309e+05 2.033127287442911183e+05 2.033115116765811981e+05 2.033103540787997190e+05 2.033094075518455938e+05 2.033085086305614386e+05 2.033075694589801715e+05 2.033065523493064684e+05 2.033055105707850307e+05 2.033046142242181813e+05
1.982926432344166824e+04 2.033878471733683255e+05 2.033851009374475689e+05 2.033757203041316825e+05 2.033598596447448363e+05 2.033540192858984519e+05 2.033454999068688776e+05 2.033427786617535749e+05 2.033415576957468002e+05 2.033404518645963399e+05 2.033394743367294141e+05 2.033386705571781495e+05 2.033379487176253460e+05 2.033372759268839145e+05 2.033366032826685114e+05 2.033360773214816872e+05
1.987926432344166824e+04 2.036019544325801253e+05 2.035992077797442907e+05 2.035897241047439165e+05 2.035745868599480891e+05 2.035703242239948013e+05 2.035650788502184732e+05 2.035626631135513890e+05 2.035611753293349757e+05 2.035599090583450743e+05 2.035589441456869827e+05 2.035581056411168538e+05 2.035572484350791783e+05 2.035563532101313467e+05 2.035554601080137654e+05 2.035547347576938337e+05
1.992926432344166824e+04 2.035018084426454734e+05 2.034990157067801629e+05 2.034905774319725169e+05 2.034775139568555751e+05 2.034742194698468375e+05 2.034699060665221186e+05 2.034676979402327270e+05 2.034662563393803721e+05 2.034650188315626001e+05 2.034640882791237091e+05 2.034632912218885613e+05 2.034624691612400347e+05 2.034616573440103093e+05 2.034608101248063904e+05 2.034601231586823706e+05
1.997926432344166824e+04 2.036092756720880861e+05 2.036063859329667757e+05 2.035988668552173476e+05 2.035876161491449166e+05 2.035847740363311314e+05 2.035809377814319450e+05 2.035788571497341618e+05 2.035774805421075434e+05 2.035761358265203598e+05 2.035748391870157211e+05 2.035735850191702484e+05 2.035723293220007326e+05 2.035710818416802504e+05 2.035697973841881030e+05 2.035687618773324066e+05
2.002926432344166824e+04 2.034528517064064217e+05 2.034498889834444853e+05 2.034439891895728069e+05 2.034349979132195003e+05 2.034327943254490674e+05 2.034295845230397535e+05 2.034276343810950057e+05 2.034262936540408409e+05 2.034250068679879769e+05 2.034237800969921518e+05 2.034226176089788787e+05 2.034214624888063408e+05 2.034203341559537803e+05 2.034192440493072791e+05 2.034183611218554724e+05
2.007926432344166824e+04 2.032314218939600105e+05 2.032284860017052561e+05 2.032229698381497874e+05 2.032132279668436095e+05 2.032114141308337566e+05 2.032088355275100330e+05 2.032071419156301126e+05 2.032058118252811837e+05 2.032045101936202846e+05 2.032032625645701773e+05 2.032020603073590610e+05 2.032009025925060851e+05 2.031998256887567695e+05 2.031987008595182560e+05 2.031977884337572032e+05
2.012926432344166824e+04 2.032388311531116487e+05 2.032358713619894697e+05 2.032309476917618886e+05 2.032231358234207437e+05 2.032211720474664762e+05 2.032192125546094903e+05 2.032174376752847747e+05 2.032159978298269270e+05 2.032145498653735558e+05 2.032131270467709692e+05 2.032117308093142929e+05 2.032105174570639210e+05 2.032097271092160372e+05 2.032092248363254475e+05 2.032088044360284985e+05
2.017926432344166824e+04 2.031543191803084628e+05 2.031513850185502670e+05 2.031479320631609589e+05 2.031418484572212619e+05 2.031403587728519051e+05 2.031388612351749034e+05 2.031373417229978950e+05 2.031360902631445497e+05 2.031348379823745927e+05 2.031336160320052877e+05 2.031324096256851626e+05 2.031312162340327923e+05 2.031300669943547691e+05 2.031289503730399883e+05 2.031280189785629918e+05
2.022926432344166824e+04 2.028454652869308775e+05 2.028426158643481904e+05 2.028404207132213924e+05 2.028378503379283939e+05 2.028365991604771116e+05 2.028354089850184682e+05 2.028339257570865448e+05 2.028327328268497949e+05 2.028315443400913500e+05 2.028306139465399319e+05 2.028300075816667813e+05 2.028294677943557035e+05 2.028289213285655715e+05 2.028282837792964128e+05 2.028277288068713970e+05
2.027926432344166824e+04 2.024655629790858366e+05 2.024632388860772480e+05 2.024615647346776095e+05 2.024598318739411188e+05 2.024588994581246807e+05 2.024580391922565177e+05 2.024570916202417866e+05 2.024563278032562230e+05 2.024555579087918741e+05 2.024548236432856647e+05 2.024540777635143022e+05 2.024533367619998171e+05 2.024526310446022544e+05 2.024519048048515688e+05 2.024513165993851726e+05
2.032926432344166824e+04 2.022701137767423352e+05 2.022683280270426767e+05 2.022665779117619386e+05 2.022644140695211245e+05 2.022634513577736798e+05 2.022626028237119026e+05 2.022616337656578980e+05 2.022607776495183934e+05 2.022599418959414470e+05 2.022590930864428810e+05 2.022582339357190649e+05 2.022573572964810301e+05 2.022565114875998697e+05 2.022556145593629044e+05 2.022548831175208325e+05
2.037926432344166824e+04 2.022073846361696196e+05 2.022058652602918155e+05 2.022042148849772057e+05 2.022016577755639155e+05 2.022007901976464782e+05 2.021999747199757840e+05 2.021990823392419261e+05 2.021982167137587094e+05 2.021973657616784913e+05 2.021964696653634310e+05 2.021955787741981912e+05 2.021946695319339051e+05 2.021937964140241966e+05 2.021928637508288375e+05 2.021920969426983502e+05
2.042926432344166824e+04 2.020513280928087770e+05 2.020499678040308354e+05 2.020483697553311940e+05 2.020456232918267197e+05 2.020447995036675711e+05 2.020440420309663459e+05 2.020431992787896888e+05 2.020423583845069807e+05 2.020415313549790881e+05 2.020406469121502014e+05 2.020397588568500360e+05 2.020388326445193379e+05 2.020379432669845119e+05 2.020369286953511764e+05 2.020360817415128404e+05
2.047926432344166824e+04 2.016450724932823796e+05 2.016438243225243641e+05 2.016423515815663268e+05 2.016396653216955019e+05 2.016388907473167637e+05 2.016381707326006726e+05 2.016373501418150845e+05 2.016365051600516890e+05 2.016356950860589859e+05 2.016348268048813916e+05 2.016339801046944340e+05 2.016331359674927080e+05 2.016324050616282912e+05 2.016315997947445721e+05 2.016309414148429059e+05
2.052926432344166824e+04 2.016811601647704956e+05 2.016799961628714518e+05 2.016784129182724864e+05 2.016754657713442284e+05 2.016745700111313199e+05 2.016738244691110158e+05 2.016730167170099739e+05 2.016721164340659743e+05 2.016712775606605865e+05 2.016703318528704112e+05 2.016694051919321646e+05 2.016684565997223253e+05 2.016675857300219359e+05 2.016666129912128090e+05 2.016658179864556005e+05
2.057926432344166824e+04 2.017488088245115359e+05 2.017476531305214157e+05 2.017461216560450848e+05 2.017433373003747547e+05 2.017423812313574599e+05 2.017416338099131826e+05 2.017408167199391173e+05 2.017398940684939444e+05 2.017390517094457755e+05 2.017380847158706747e+05 2.017371447012514982e+05 2.017361849797855248e+05 2.017353160953460319e+05 2.017343402253907407e+05 2.017335440020714304e+05
2.062926432344166824e+04 2.011362597700849292e+05 2.011350235552401573e+05 2.011333331664058496e+05 2.011301604979709955e+05 2.011291504751054163e+05 2.011283903145202203e+05 2.011275442295999965e+05 2.011265042587466305e+05 2.011256310446415446e+05 2.011245271503860131e+05 2.011234809419153607e+05 2.011224442873488297e+05 2.011216002225443954e+05 2.011206227100278775e+05 2.011198296106306952e+05
2.067926432344166824e+04 2.011876569343644078e+05 2.011863960934873030e+05 2.011848904714251985e+05 2.011825107732446049e+05 2.011814597034689796e+05 2.011807500238151406e+05 2.011799491302613751e+05 2.011790537245353335e+05 2.011782264184340602e+05 2.011772752399811288e+05 2.011763331605351996e+05 2.011753500787612284e+05 2.011744495300762355e+05 2.011734046049915778e+05 2.011725441648461274e+05
2.072926432344166824e+04 2.011257247703960165e+05 2.011244960017607664e+05 2.011230075631981890e+05 2.011207468188816274e+05 2.011196672692850116e+05 2.011189746777150431e+05 2.011181999841277720e+05 2.011173381833402673e+05 2.011165525135244534e+05 2.011156463633522508e+05 2.011147584662066656e+05 2.011138443170688406e+05 2.011130158330728009e+05 2.011120769284176640e+05 2.011113092016514274e+05
2.077926432344166824e+04 2.010999812841515813e+05 2.010987352055052761e+05 2.010973906825523300e+05 2.010954293513335870e+05 2.010942602470135025e+05 2.010935579711865867e+05 2.010927645956791821e+05 2.010918870351162041e+05 2.010910779283051670e+05 2.010901661102152430e+05 2.010892778716824832e+05 2.010883676192975836e+05 2.010875205063155154e+05 2.010866051943750936e+05 2.010858675946727162e+05
2.082926432344166824e+04 2.009842667024561379e+05 2.009831824362455809e+05 2.009818698598307674e+05 2.009797597365706461e+05 2.009784464883446053e+05 2.009777086811162008e+05 2.009768606367624598e+05 2.009759118795064569e+05 2.009750578550094215e+05 2.009740784972915426e+05 2.009731366126075154e+05 2.009721818930167356e+05 2.009713212862217333e+05 2.009703815313269151e+05 2.009696252885531285e+05
2.087926432344166824e+04 2.009140900351942400e+05 2.009130035140694818e+05 2.009116744950354041e+05 2.009095710590318777e+05 2.009081924759363174e+05 2.009074225995238521e+05 2.009065236852479575e+05 2.009054972673812299e+05 2.009045594901806326e+05 2.009034542342375498e+05 2.009023508253299515e+05 2.009011702995008091e+05 2.009001062994823733e+05 2.008987746557161445e+05 2.008976651860004349e+05
2.092926432344166824e+04 2.009148376952678955e+05 2.009137969681794348e+05 2.009125626701353758e+05 2.009105306000190321e+05 2.009090020629254868e+05 2.009082510982903768e+05 2.009073777396277583e+05 2.009064246250128490e+05 2.009055391057167144e+05 2.009045428945037420e+05 2.009035519027713453e+05 2.009024921053288272e+05 2.009014886737445486e+05 2.009002883558128960e+05 2.008992959921138827e+05
2.097926432344166824e+04 2.009300721164036659e+05 2.009289067344521172e+05 2.009274013444124721e+05 2.009247539723006776e+05 2.009232624213176896e+05 2.009226719108730904e+05 2.009221460560667911e+05 2.009216705155230302e+05 2.009212289149518765e+05 2.009207645957770001e+05 2.009202761884805805e+05 2.009197779575366876e+05 2.009193505036977585e+05 2.009188580865241238e+05 2.009184438911123434e+05
2.102926432344166824e+04 2.009522281961786794e+05 2.009509800109146745e+05 2.009494053498521098e+05 2.009467068208213313e+05 2.009456209266584774e+05 2.009449681916223490e+05 2.009443526866798347e+05 2.009438238117211731e+05 2.009433746706968232e+05 2.009429724835301749e+05 2.009425633931605844e+05 2.009421617717590998e+05 2.009417865170029982e+05 2.009413970417973469e+05 2.009410788953881420e+05
2.107926432344166824e+04 2.005152832758857112e+05 2.005139338989515672e+05 2.005127407527058676e+05 2.005111564984383294e+05 2.005095798920948873e+05 2.005089863983822870e+05 2.005084840096039989e+05 2.005080835099919059e+05 2.005077135485829203e+05 2.005073614560303686e+05 2.005070001983006077e+05 2.005066285607430327e+05 2.005062673966189323e+05 2.005058905912630435e+05 2.005055835342601349e+05
