TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415755436250421917e+04 2.643645878184568137e+05 2.615286880909097672e+05 2.597776205845882942e+05 2.595590483215600834e+05 2.581967630366872181e+05 2.576244474180133839e+05 2.518406961400200671e+05 2.497693341197491973e+05 2.497667815529173240e+05 2.497653246264904155e+05 2.497637994012361742e+05 2.497626688718020741e+05 2.497607029185563442e+05 2.497591683169797470e+05 2.497577229643182363e+05
1.420755436250421917e+04 2.720478775688312016e+05 2.692120984614787158e+05 2.674568961736600613e+05 2.672175623233943479e+05 2.659642421011264087e+05 2.655465290611615055e+05 2.604314687789606687e+05 2.590631510561296309e+05 2.590607989382078522e+05 2.590591799226012663e+05 2.590576403977917216e+05 2.590564306076620705e+05 2.590543384696627327e+05 2.590527451573008148e+05 2.590512675732478383e+05
1.425755436250421917e+04 2.739013087407307466e+05 2.710654510745699517e+05 2.693079398747894447e+05 2.690417155749266967e+05 2.680304384054022375e+05 2.677551172728999518e+05 2.634628619381246972e+05 2.622600179632616928e+05 2.622575786446444690e+05 2.622561067713013617e+05 2.622546502408661181e+05 2.622536103263832047e+05 2.622516434667954454e+05 2.622502364322054200e+05 2.622488875492057996e+05
1.430755436250421917e+04 2.817355605871398584e+05 2.788998981157462113e+05 2.771375406151093775e+05 2.767600784980177414e+05 2.757082296522111865e+05 2.754080460601094528e+05 2.709798827309468761e+05 2.698351318945403909e+05 2.698325345397090423e+05 2.698307351831583073e+05 2.698290926651491318e+05 2.698277575370311388e+05 2.698254899577082833e+05 2.698237958767796517e+05 2.698222169072507531e+05
1.435755436250421917e+04 2.728595411987279076e+05 2.700239676429451210e+05 2.682628302758031059e+05 2.679664778380575590e+05 2.671087212368406472e+05 2.664469401442091912e+05 2.630894658753790427e+05 2.621710391535152448e+05 2.621684030910113361e+05 2.621666670846607885e+05 2.621650938974421588e+05 2.621638030367566389e+05 2.621615567210071604e+05 2.621599124446355854e+05 2.621583634448036901e+05
1.440755436250421917e+04 2.650772125974513474e+05 2.622468798436856596e+05 2.604316388327963068e+05 2.604069240552598494e+05 2.602886271140060271e+05 2.568585656462683983e+05 2.534763458323904779e+05 2.530067619649548724e+05 2.530043555012307479e+05 2.530027613886701583e+05 2.530012505265689106e+05 2.529998566712074389e+05 2.529977808426275442e+05 2.529961341702412465e+05 2.529946613604320737e+05
1.445755436250421917e+04 2.605269476599089394e+05 2.577033774335436465e+05 2.558614674314438016e+05 2.558532497017681599e+05 2.557835992064691673e+05 2.521701798032073420e+05 2.485866431279928365e+05 2.480866850729432481e+05 2.480841442078209657e+05 2.480824006140663696e+05 2.480807423060908332e+05 2.480791830277842237e+05 2.480770034413405810e+05 2.480752061849301681e+05 2.480736261392568413e+05
1.450755436250421917e+04 2.554657891617874266e+05 2.526328648095532844e+05 2.508107810674420616e+05 2.508394256387222849e+05 2.507960113894429815e+05 2.473922999441653956e+05 2.439937412086736877e+05 2.435214624961540685e+05 2.435190328801603173e+05 2.435174100416963338e+05 2.435158568170594517e+05 2.435143675247310312e+05 2.435122914881560428e+05 2.435105883499387419e+05 2.435090900727690896e+05
1.455755436250421917e+04 2.507391686208035680e+05 2.483917667616687249e+05 2.465272121367144573e+05 2.463844658836707240e+05 2.462105100014288037e+05 2.437446514038375462e+05 2.399580244355584437e+05 2.394876003717694548e+05 2.394858288073149160e+05 2.394845707980748266e+05 2.394835094701568596e+05 2.394827048545634025e+05 2.394811816573637479e+05 2.394801803143335856e+05 2.394791926363383536e+05
1.460755436250421917e+04 2.472284718882887973e+05 2.444191331093657354e+05 2.429995738702147792e+05 2.429751014941636531e+05 2.429552314510073338e+05 2.408099221597833093e+05 2.344356812473796308e+05 2.341396607073514606e+05 2.341371897736116662e+05 2.341357018922157586e+05 2.341342672451268882e+05 2.341330164080285176e+05 2.341313979914508236e+05 2.341300211994409910e+05 2.341288385814820940e+05
1.465755436250421917e+04 2.419746374585238518e+05 2.391405470303427428e+05 2.373610548863110016e+05 2.373056913479134091e+05 2.368414587808006036e+05 2.335727546871608356e+05 2.312477833429291495e+05 2.311870499965477502e+05 2.311851616015329491e+05 2.311833968815336702e+05 2.311816220468134270e+05 2.311799002729968051e+05 2.311778975831141288e+05 2.311760968832412618e+05 2.311746197283509537e+05
1.470755436250421917e+04 2.396394220116544748e+05 2.367169938614530838e+05 2.365742076590887154e+05 2.353976951810926839e+05 2.339417837776232918e+05 2.310747111360092822e+05 2.283421659478875517e+05 2.282479844281093101e+05 2.282458212382201455e+05 2.282441944325609948e+05 2.282425488892110588e+05 2.282411358021009946e+05 2.282393248189600708e+05 2.282377824676776072e+05 2.282364558385409182e+05
1.475755436250421917e+04 2.351188219167364296e+05 2.325960493101686006e+05 2.318762850106693222e+05 2.315930913810191269e+05 2.313670693156747147e+05 2.285213576418379671e+05 2.232373079801851418e+05 2.230510973071494082e+05 2.230490552740978019e+05 2.230470781056849519e+05 2.230451185871022462e+05 2.230432710879542865e+05 2.230413460015926394e+05 2.230393898926443362e+05 2.230378691384976555e+05
1.480755436250421917e+04 2.331912047158475034e+05 2.308647359453675745e+05 2.307497377036718244e+05 2.304365819187037414e+05 2.301900364834840875e+05 2.271676959741380415e+05 2.211338382358370291e+05 2.209603504576236301e+05 2.209587331488281488e+05 2.209569499396661413e+05 2.209550227283329586e+05 2.209531279527192819e+05 2.209514561769824941e+05 2.209495891286797414e+05 2.209481737707012799e+05
1.485755436250421917e+04 2.368516197737776383e+05 2.349735543487166578e+05 2.331168051029269991e+05 2.327290266406227893e+05 2.318580037757409737e+05 2.287437696192749136e+05 2.253691385937272571e+05 2.253514610583233589e+05 2.253484367229261261e+05 2.253456805348268826e+05 2.253423877370125847e+05 2.253383407677604700e+05 2.253348609717406798e+05 2.253315629610395408e+05 2.253291935209365911e+05
1.490755436250421917e+04 2.333132469809177273e+05 2.306763325407674129e+05 2.289551759345434548e+05 2.287503262513790687e+05 2.242208674704374862e+05 2.241265743305762589e+05 2.240312183235520497e+05 2.240296610678203288e+05 2.240281379336469108e+05 2.240266042250949249e+05 2.240251255900030956e+05 2.240236958444903721e+05 2.240219865561191691e+05 2.240205223479453998e+05 2.240192418723189621e+05
1.495755436250421917e+04 2.329247138532494719e+05 2.301996221995939268e+05 2.281969002292352961e+05 2.278183034137863433e+05 2.236858678297115548e+05 2.230926643010288826e+05 2.226250213918995287e+05 2.226235758934971527e+05 2.226221971764639602e+05 2.226206361663179123e+05 2.226191126060614188e+05 2.226177055658118334e+05 2.226159397204702545e+05 2.226144505307523650e+05 2.226131329818713712e+05
1.500755436250421917e+04 2.298715187680929375e+05 2.273793129793215485e+05 2.257855721316945564e+05 2.254770564214265323e+05 2.222890560827085283e+05 2.220194627078255289e+05 2.217658193503539078e+05 2.217644100614740164e+05 2.217629276609522931e+05 2.217613248152637971e+05 2.217597497805457679e+05 2.217583397835979413e+05 2.217565209029773250e+05 2.217550214978782460e+05 2.217536906026452780e+05
1.505755436250421917e+04 2.289644854789577366e+05 2.262980702858389413e+05 2.244375991840917559e+05 2.241341003417182656e+05 2.208081074085060973e+05 2.204928462675878254e+05 2.201857649821942032e+05 2.201843088480399165e+05 2.201827667131867202e+05 2.201811317195572192e+05 2.201795512152111041e+05 2.201780893628886552e+05 2.201762516776812845e+05 2.201746950943080010e+05 2.201733285540562938e+05
1.510755436250421917e+04 2.264126708365694212e+05 2.239722913931540097e+05 2.223783135902251815e+05 2.220325082625749928e+05 2.184140438597770408e+05 2.181290667138381395e+05 2.178486970889054646e+05 2.178472177476882352e+05 2.178455875972204376e+05 2.178440268689247023e+05 2.178425532818287029e+05 2.178412088306889345e+05 2.178394415250086167e+05 2.178379915664785367e+05 2.178366936602765345e+05
1.515755436250421917e+04 2.232211789173825237e+05 2.206114420841049578e+05 2.196292314227005991e+05 2.192395094273134600e+05 2.152616299824616872e+05 2.149996114203692996e+05 2.147384696530028596e+05 2.147369309865725809e+05 2.147352520926325233e+05 2.147337851357305772e+05 2.147323582690691983e+05 2.147310571682237205e+05 2.147293494964584825e+05 2.147279602990660642e+05 2.147267146210179490e+05
1.520755436250421917e+04 2.214512985401952465e+05 2.188610099357423896e+05 2.177255043793685909e+05 2.173025984806679480e+05 2.129114975759418448e+05 2.126386399309696571e+05 2.123611545997645590e+05 2.123593113827721972e+05 2.123576901859477803e+05 2.123562579751661979e+05 2.123548679939555877e+05 2.123535890766912198e+05 2.123519018161953718e+05 2.123505294964741042e+05 2.123492979603740387e+05
1.525755436250421917e+04 2.192845138908189838e+05 2.167200494680408738e+05 2.151330270502419153e+05 2.144879213205118140e+05 2.108624213394092803e+05 2.106094010098277649e+05 2.103490926890751289e+05 2.103473315691011376e+05 2.103458196289243351e+05 2.103445199328603048e+05 2.103432792312632082e+05 2.103421838732619653e+05 2.103406838446822367e+05 2.103394908472566749e+05 2.103383987080790976e+05
1.530755436250421917e+04 2.177874583168628160e+05 2.150982418351313390e+05 2.134506849780722114e+05 2.127134756564131530e+05 2.093223605653048144e+05 2.091733241855465749e+05 2.089937007721634873e+05 2.089920681311238441e+05 2.089907465249585803e+05 2.089896435864223749e+05 2.089885938521632925e+05 2.089876722157898766e+05 2.089863547880410333e+05 2.089853416563867941e+05 2.089844013971920940e+05
1.535755436250421917e+04 2.166107574262553535e+05 2.138877180963721185e+05 2.117854037769823917e+05 2.108882123652978917e+05 2.094671149763268768e+05 2.094488528596388642e+05 2.093908630711257574e+05 2.093894569201721461e+05 2.093886214943049126e+05 2.093879472767751431e+05 2.093873147837560391e+05 2.093867940131672658e+05 2.093859528101066826e+05 2.093853721020504308e+05 2.093848146380562102e+05
1.540755436250421917e+04 2.172486609930041304e+05 2.145084970128159912e+05 2.122535313664941641e+05 2.095107410666637297e+05 2.094961409849669144e+05 2.094607222505724058e+05 2.093889560550910828e+05 2.093876385851475352e+05 2.093868772192703909e+05 2.093862823800235929e+05 2.093857164593798807e+05 2.093852759133038926e+05 2.093845130139680114e+05 2.093840073100584559e+05 2.093835020613742236e+05
1.545755436250421917e+04 2.175358323791035800e+05 2.147960067675600294e+05 2.124858306702870177e+05 2.103422379228002101e+05 2.103296212263220514e+05 2.103070594196334423e+05 2.102559274137920584e+05 2.102547183143458096e+05 2.102540474936753162e+05 2.102535242932613764e+05 2.102530382616608986e+05 2.102526282814461156e+05 2.102519498351020738e+05 2.102514808882676298e+05 2.102510153768553864e+05
1.550755436250421917e+04 2.153367999888759805e+05 2.126026952947826358e+05 2.106007661711683322e+05 2.089354021515311615e+05 2.089262298202556267e+05 2.089168010966330476e+05 2.088842685571236361e+05 2.088832120613637671e+05 2.088826213588015235e+05 2.088821625293951656e+05 2.088817404236076109e+05 2.088814111042001168e+05 2.088808205663389817e+05 2.088804479750416940e+05 2.088800626983683323e+05
1.555755436250421917e+04 2.147612639463533123e+05 2.119741940573033353e+05 2.102454119240469299e+05 2.079287202640726464e+05 2.079144689132751373e+05 2.078844567789645807e+05 2.078417292758614640e+05 2.078407971467321331e+05 2.078402547271123622e+05 2.078398264255106915e+05 2.078394270685649535e+05 2.078390898549396661e+05 2.078385279603489034e+05 2.078381535789534973e+05 2.078377754203925724e+05
1.560755436250421917e+04 2.143168242542632797e+05 2.115773237761083001e+05 2.098607082138168334e+05 2.075156338757896156e+05 2.075028924597225850e+05 2.074806119417764130e+05 2.074481766019765346e+05 2.074473799892388051e+05 2.074469099248830462e+05 2.074465322282098350e+05 2.074461757201079745e+05 2.074458572175853187e+05 2.074453663174033281e+05 2.074450259067639709e+05 2.074446911343753163e+05
1.565755436250421917e+04 2.153947656475326803e+05 2.130300884657980932e+05 2.125656357417101390e+05 2.051433942386947747e+05 2.051290537638418609e+05 2.050450886908262619e+05 2.050114655345602368e+05 2.050104068063145969e+05 2.050094077420034446e+05 2.050083867076371680e+05 2.050074058210436488e+05 2.050064982598628267e+05 2.050056854662602127e+05 2.050049485581517220e+05 2.050043655941832985e+05
1.570755436250421917e+04 2.140592317650398472e+05 2.114955773132940521e+05 2.105943468679068901e+05 2.087191509727392986e+05 2.087177055943948799e+05 2.087114547139259812e+05 2.087041176227310207e+05 2.087022537619383074e+05 2.087004912181000109e+05 2.086986163593573146e+05 2.086967693378934346e+05 2.086950233753370412e+05 2.086934144606819027e+05 2.086917216754757392e+05 2.086903984986239811e+05
1.575755436250421917e+04 2.107952649529798364e+05 2.083848686273169296e+05 2.075109290702815051e+05 2.057225765973371745e+05 2.057212153546759509e+05 2.057164634460186935e+05 2.057097307404342573e+05 2.057074742307968554e+05 2.057053444469072274e+05 2.057031040529968159e+05 2.057009254927365691e+05 2.056988636392974877e+05 2.056969521620331216e+05 2.056949795555870514e+05 2.056935112262800394e+05
1.580755436250421917e+04 2.114510047080052609e+05 2.095169714914263750e+05 2.094438622714433004e+05 2.066555077840307786e+05 2.066535760585576936e+05 2.066551071404710819e+05 2.066358192838043033e+05 2.066331393420765235e+05 2.066306295971094223e+05 2.066278686114486482e+05 2.066251400758960226e+05 2.066224829929661355e+05 2.066201826574127190e+05 2.066177022969328973e+05 2.066159215375556087e+05
1.585755436250421917e+04 2.087351999770728580e+05 2.066134235217010137e+05 2.065186707209087617e+05 2.032580357989127806e+05 2.032555209366856143e+05 2.032573099049669108e+05 2.032337677915563399e+05 2.032310550562793796e+05 2.032285098932202382e+05 2.032257259052509035e+05 2.032229862723273400e+05 2.032203422945532366e+05 2.032180345499465475e+05 2.032155409068684094e+05 2.032137381643334229e+05
1.590755436250421917e+04 2.055357711779305246e+05 2.033509467926816724e+05 2.031298237214374822e+05 1.994329366209488071e+05 1.994302020697790722e+05 1.994333931371386861e+05 1.994053491075182974e+05 1.994026750056952296e+05 1.994000024257036275e+05 1.993970528035587049e+05 1.993941542012908612e+05 1.993912855851828936e+05 1.993886814183847746e+05 1.993859762495681935e+05 1.993839973521807115e+05
1.595921085664479324e+04 2.062579321572145564e+05 2.037154634419796639e+05 2.030279625936273951e+05 2.005024351856180292e+05 2.004984657795896928e+05 2.002253573211181501e+05 1.999736329816695943e+05 1.999712105496219592e+05 1.999685610902888002e+05 1.999655914089222788e+05 1.999626932907795708e+05 1.999595641646241129e+05 1.999570111464402289e+05 1.999540215909110266e+05 1.999519554962226248e+05
1.600921085664479324e+04 2.014265744230721612e+05 1.994348613047846302e+05 1.990598301772851555e+05 1.961774793544874701e+05 1.961415593513845815e+05 1.957623727923147671e+05 1.955210645560697594e+05 1.955183079593371367e+05 1.955155895998819615e+05 1.955125255930977582e+05 1.955094662075112865e+05 1.955063134602875507e+05 1.955035014431914606e+05 1.955005334198880882e+05 1.954983849057207699e+05
1.605921085664479324e+04 1.974561037139382097e+05 1.953454733377964003e+05 1.951595065204556158e+05 1.924404001789112226e+05 1.924213903952096589e+05 1.916722501626857847e+05 1.914492125966931635e+05 1.914464303123452701e+05 1.914437350675030902e+05 1.914406864152466587e+05 1.914376145256001328e+05 1.914344927565277903e+05 1.914319015322907071e+05 1.914289047553032869e+05 1.914267729522623122e+05
1.610921085664479324e+04 1.958715156467992347e+05 1.932872004498972965e+05 1.931102006417969242e+05 1.911412003211821429e+05 1.911303749153379758e+05 1.904658270772087853e+05 1.902619248580625572e+05 1.902593304857111070e+05 1.902568174718366354e+05 1.902539975808849558e+05 1.902511959166414454e+05 1.902484353497466363e+05 1.902459281186342705e+05 1.902432789876055031e+05 1.902413752195296984e+05
1.615921085664479324e+04 1.940982105427285715e+05 1.912915358179758186e+05 1.909775620472254232e+05 1.885966884984436037e+05 1.885695470639860432e+05 1.876569577032563975e+05 1.869522238655519322e+05 1.869500938720426930e+05 1.869479727288695867e+05 1.869456091476223082e+05 1.869432499747151160e+05 1.869407913359714730e+05 1.869386397230555012e+05 1.869362676748804806e+05 1.869345458957756928e+05
1.620921085664479324e+04 2.097286926305416564e+05 2.097002669015557040e+05 2.096793430544200237e+05 2.090058739609142067e+05 2.089947332017540175e+05 2.069427218882527959e+05 2.051484962160427531e+05 2.051451493204082653e+05 2.051421993509052263e+05 2.051386796219102107e+05 2.051353877710970701e+05 2.051319919257097645e+05 2.051290404761013051e+05 2.051258096862481325e+05 2.051235552184870758e+05
1.625921085664479324e+04 2.004370126877569419e+05 2.004264903364090424e+05 2.001705768868802115e+05 2.001580269619153987e+05 2.001496009489079588e+05 2.000995310650051106e+05 1.997841975987693295e+05 1.997821860454214038e+05 1.997799021279745502e+05 1.997773198241789360e+05 1.997747948940141650e+05 1.997720202161821071e+05 1.997695626005029480e+05 1.997667344332655484e+05 1.997647449667982291e+05
1.630921085664479324e+04 1.966573363206656650e+05 1.966572982870684646e+05 1.966092288610044634e+05 1.966020832497806405e+05 1.965964745216586161e+05 1.965669549437630048e+05 1.964514731671585469e+05 1.964496113986397686e+05 1.964474914131826081e+05 1.964451199844568328e+05 1.964427948822527833e+05 1.964402675864184857e+05 1.964379688663248089e+05 1.964354070207412296e+05 1.964335463906605437e+05
1.635921085664479324e+04 1.963365743827694678e+05 1.963199171047744749e+05 1.960436962093424227e+05 1.960343773771732813e+05 1.960271650791161810e+05 1.959030064932979003e+05 1.958161789527160872e+05 1.958144363927199738e+05 1.958124821553618822e+05 1.958103480494331743e+05 1.958082551598979917e+05 1.958060116426265740e+05 1.958039220358282910e+05 1.958016479212213017e+05 1.957999332878005225e+05
1.640921085664479324e+04 1.959865219810002309e+05 1.959376734427802730e+05 1.952677343166028732e+05 1.952601720375731820e+05 1.952544699495330860e+05 1.952112443035115430e+05 1.951392406372149708e+05 1.951375090708312346e+05 1.951356001497002726e+05 1.951335454490849515e+05 1.951315150262504467e+05 1.951293617774573795e+05 1.951272992373557645e+05 1.951251083796696621e+05 1.951234068338873039e+05
1.645921085664479324e+04 1.942233069425916183e+05 1.941670959337059176e+05 1.935367717165038921e+05 1.935291475228669005e+05 1.935232240160989168e+05 1.935206166704551433e+05 1.934863137167213717e+05 1.934845938313789957e+05 1.934827753574505041e+05 1.934809548098236555e+05 1.934790966846564261e+05 1.934771308524210181e+05 1.934752045394158340e+05 1.934732499393164762e+05 1.934716572577854095e+05
1.650921085664479324e+04 1.938123307650669594e+05 1.935819447718891024e+05 1.924964976430636598e+05 1.924820074825293268e+05 1.924715824195158202e+05 1.924683968650020543e+05 1.924331978682322369e+05 1.924314544871665421e+05 1.924295733686858148e+05 1.924279502710977395e+05 1.924262734652826621e+05 1.924246425603463722e+05 1.924225912348709826e+05 1.924208047538826359e+05 1.924192680499531853e+05
1.655921085664479324e+04 1.965834358715164126e+05 1.965215262653189420e+05 1.955430416635114816e+05 1.955100616103800130e+05 1.954894794579829031e+05 1.952307881587849697e+05 1.949993459708340815e+05 1.949977546337536187e+05 1.949960393456116726e+05 1.949944591736549919e+05 1.949928453716807126e+05 1.949913711318030255e+05 1.949895118024911790e+05 1.949879427766256849e+05 1.949865942356514861e+05
1.660921085664479324e+04 1.966649049452948675e+05 1.966479574710929883e+05 1.958429843563741015e+05 1.958250086597101472e+05 1.958125476555102796e+05 1.956123199487288948e+05 1.954728112490722269e+05 1.954707917013916012e+05 1.954687202051015920e+05 1.954665406168326153e+05 1.954643541420242982e+05 1.954622218487889913e+05 1.954598907450246625e+05 1.954577336141501728e+05 1.954559959673674020e+05
1.665921085664479324e+04 1.951369900175930525e+05 1.951248293021100399e+05 1.945330703072461765e+05 1.945194061968326860e+05 1.945097445275727077e+05 1.943532938200156786e+05 1.942280457039894827e+05 1.942259685454431747e+05 1.942238104634814081e+05 1.942216658964602102e+05 1.942195308496562357e+05 1.942174503538560530e+05 1.942151941146754834e+05 1.942131149558167090e+05 1.942114440762882004e+05
1.670921085664479324e+04 1.945392752254297084e+05 1.945295429110746772e+05 1.940690223447096650e+05 1.940578154905178235e+05 1.940497300314962922e+05 1.939170466197411879e+05 1.937983122611908184e+05 1.937962521745421109e+05 1.937941258705196087e+05 1.937919684913414239e+05 1.937898328638203675e+05 1.937877567303862888e+05 1.937855462092864327e+05 1.937834814051784051e+05 1.937818292166144529e+05
1.675921085664479324e+04 1.944196257663275755e+05 1.944019015183229931e+05 1.934775845319851069e+05 1.934578222036402440e+05 1.934447000633324787e+05 1.931574640081590042e+05 1.929090590472468757e+05 1.929069500004035945e+05 1.929048078178223805e+05 1.929026197229511163e+05 1.929004481065421714e+05 1.928983059807393583e+05 1.928961119088687701e+05 1.928940040409300418e+05 1.928923489105187182e+05
1.680921085664479324e+04 1.943914536818021443e+05 1.943928506655874953e+05 1.930300549756237015e+05 1.929814665384437540e+05 1.929577745879365248e+05 1.925582843644502282e+05 1.923398892745218182e+05 1.923377600161779264e+05 1.923356103686908027e+05 1.923334305520181370e+05 1.923312883538799360e+05 1.923291930946410866e+05 1.923270518484812928e+05 1.923249738102805568e+05 1.923233303432606044e+05
1.685921085664479324e+04 1.968764417812064930e+05 1.969311586660130706e+05 1.956071412500637525e+05 1.953014368928743643e+05 1.952809729508339078e+05 1.948306598404937249e+05 1.943938924476538377e+05 1.943913643198383797e+05 1.943889037020460237e+05 1.943863769149775908e+05 1.943839171946290589e+05 1.943815211565225036e+05 1.943791886850333831e+05 1.943769149443406786e+05 1.943751694265180558e+05
1.690921085664479324e+04 1.932050462028048933e+05 1.932058822948611923e+05 1.923714805458397313e+05 1.923501259230566211e+05 1.923339798668063304e+05 1.921451928241383575e+05 1.920752290531491744e+05 1.920730061846759927e+05 1.920708051288265851e+05 1.920685279066911899e+05 1.920662973798653693e+05 1.920641383628196199e+05 1.920620000898756844e+05 1.920599206701327639e+05 1.920582921947315335e+05
1.695921085664479324e+04 1.942424533845979604e+05 1.942417439289820031e+05 1.929866500054958451e+05 1.929610185708095087e+05 1.929386616442873783e+05 1.926993296316693013e+05 1.926119708153792890e+05 1.926096479983176396e+05 1.926073409834433987e+05 1.926049450822821527e+05 1.926025985739590251e+05 1.926003088196270110e+05 1.925980507851031143e+05 1.925958660894949571e+05 1.925941613792381249e+05
1.700921085664479324e+04 1.938940862987674482e+05 1.938955441909616056e+05 1.922598898783591867e+05 1.922239009443558753e+05 1.922075098759040702e+05 1.918787752493227599e+05 1.916294346878358047e+05 1.916271100011144008e+05 1.916248033261313976e+05 1.916223991172715614e+05 1.916200485918969207e+05 1.916177649317224568e+05 1.916155223152540566e+05 1.916133410145364469e+05 1.916116395846424275e+05
1.705921085664479324e+04 3.232963107349759666e+05 3.229654260826519458e+05 3.215901587085120846e+05 3.215848050239369622e+05 3.215825645678332075e+05 3.215788440124262124e+05 3.215751233980334946e+05 3.215707506953105913e+05 3.215676832060869201e+05 3.215640686263655662e+05 3.215607135754072224e+05 3.215571087784359697e+05 3.215532894848480355e+05 3.215497033990406781e+05 3.215468090248349472e+05
1.710921085664479324e+04 3.343321600059225457e+05 3.342307852830130723e+05 3.325481450438033789e+05 3.316201893465610337e+05 3.316131063813674846e+05 3.316077396946500521e+05 3.316025671874795225e+05 3.315971665240302100e+05 3.315915846218742663e+05 3.315864687801399850e+05 3.315813225966970786e+05 3.315751436277238536e+05 3.315697953345020651e+05 3.315635569502488943e+05 3.315584926459765411e+05
1.715921085664479324e+04 3.123623309287348529e+05 3.123476814996103058e+05 3.123069596793515375e+05 3.123027674679345218e+05 3.122981449479146395e+05 3.122923914236534038e+05 3.122864860699605779e+05 3.122801904999222606e+05 3.122745995656752493e+05 3.122682159007590963e+05 3.122622967733690748e+05 3.122560896811061539e+05 3.122505147448840435e+05 3.122441101440140628e+05 3.122396627667007269e+05
1.720921085664479324e+04 3.274422132234236924e+05 3.271660837543975213e+05 3.221720562850047718e+05 3.207566622223137529e+05 3.205891814141099458e+05 3.205831565600407775e+05 3.205763446066083270e+05 3.205693365580814425e+05 3.205622056470949319e+05 3.205549916386199184e+05 3.205478631025260547e+05 3.205401206846667919e+05 3.205327107611013344e+05 3.205250172279257094e+05 3.205192509171891143e+05
1.725921085664479324e+04 3.222295348465450224e+05 3.219515062451310223e+05 3.171990755121767870e+05 3.157253364185934188e+05 3.156626766992284684e+05 3.156578976866162848e+05 3.156518894277301151e+05 3.156455665266900905e+05 3.156383299893320655e+05 3.156316879697857657e+05 3.156251559608390671e+05 3.156182129005382303e+05 3.156111335376327042e+05 3.156040860894173966e+05 3.155987593093872420e+05
1.730921085664479324e+04 3.184796517786404002e+05 3.182035077454352286e+05 3.136535806435097475e+05 3.118096395376133732e+05 3.112802597093009390e+05 3.112740758248781203e+05 3.112678827131629223e+05 3.112616878040874726e+05 3.112554390358443488e+05 3.112492547920749639e+05 3.112430459421126870e+05 3.112369377359427162e+05 3.112311921725164866e+05 3.112255735658134799e+05 3.112213188071634504e+05
1.735921085664479324e+04 3.184877132279314683e+05 3.183120052280158270e+05 3.075535677803748404e+05 3.054766238638368086e+05 3.049723029622393078e+05 3.049658431385696167e+05 3.049593130544417072e+05 3.049524535053088912e+05 3.049457620575362816e+05 3.049388314549701754e+05 3.049320468045042362e+05 3.049247150035949307e+05 3.049179217101093382e+05 3.049110149137054104e+05 3.049058445042147650e+05
1.740921085664479324e+04 3.135965958557478152e+05 3.134237000388635788e+05 3.101038906155153527e+05 3.085949433794521610e+05 3.078127733661779203e+05 3.078067949134072405e+05 3.078003825239128782e+05 3.077936144888138515e+05 3.077872239795289352e+05 3.077804184815011104e+05 3.077738346509176772e+05 3.077667309661806794e+05 3.077603655520539614e+05 3.077537284705767524e+05 3.077486727506374591e+05
1.742845424414479203e+04 3.123878886358694290e+05 3.118029458028474473e+05 3.071405403436881606e+05 3.055028184112189920e+05 3.052910322399314027e+05 3.052849366185207036e+05 3.052786928330096998e+05 3.052722749883836368e+05 3.052659686435731710e+05 3.052595090160767431e+05 3.052531658311180072e+05 3.052465020016511553e+05 3.052402168568879133e+05 3.052339017807791824e+05 3.052290032982020057e+05
1.742846674414479276e+04 2.342809883417787496e+05 2.776530344301120494e+05 3.052388148638837156e+05 3.054213053808244877e+05 3.052239901015731739e+05 3.052223326458373340e+05 3.052196752843344002e+05 3.052162657055761665e+05 3.052125080519909388e+05 3.052083345612240955e+05 3.052040592657753150e+05 3.051995198822285747e+05 3.051954336436518934e+05 3.051909327540274244e+05 3.051873356948281871e+05
1.742856674414479130e+04 2.938022192233571550e+05 3.023745837250057375e+05 3.045826527454766328e+05 3.040092018611636595e+05 3.039216359479965176e+05 3.039202502563112066e+05 3.039186008345938753e+05 3.039168447791615617e+05 3.039148349531845306e+05 3.039130442119567888e+05 3.039117171435013879e+05 3.039121769266948686e+05 3.039123815836397116e+05 3.039113016838724725e+05 3.039103288628329174e+05
1.747882509496009880e+04 1.943498898037132458e+05 1.943475579523468623e+05 1.943446140045314969e+05 1.943416734788156464e+05 1.943386780126828235e+05 1.943357779627187119e+05 1.943328401062228659e+05 1.943298973584062187e+05 1.943270768445518625e+05 1.943244170073125279e+05 1.943218839053823904e+05 1.943195455778423639e+05 1.943169143585802522e+05 1.943145400829362916e+05 1.943125431577941636e+05
1.748747386704942619e+04 1.950903318255421764e+05 1.950878419971897965e+05 1.950847305775370914e+05 1.950817964354374271e+05 1.950788403169104422e+05 1.950759184071584314e+05 1.950729900717177079e+05 1.950700388940464472e+05 1.950671952658487426e+05 1.950645197324673354e+05 1.950619598089493811e+05 1.950595371938125172e+05 1.950569535624804848e+05 1.950545381435338059e+05 1.950525687623680278e+05
