TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415342936250421917e+04 2.118665515699088282e+05 2.117973556608695071e+05 2.117508154284702323e+05 2.116965095467910578e+05 2.116783613881411438e+05 2.115664725301856524e+05 2.114075957185596635e+05 2.114055579124772339e+05 2.114034410448428534e+05 2.114012811185018509e+05 2.113992650176826573e+05 2.113973532369852765e+05 2.113954096448091150e+05 2.113934733652871801e+05 2.113919651161156944e+05
1.420342936250421917e+04 2.105844498836758721e+05 2.105750257647808467e+05 2.105640475842452433e+05 2.105486155499328743e+05 2.105398676674817980e+05 2.105386445398273645e+05 2.105069452481188055e+05 2.105049141566552280e+05 2.105027880136994936e+05 2.105005861395965621e+05 2.104985042812435713e+05 2.104964685687834572e+05 2.104944598380808311e+05 2.104924220829044352e+05 2.104907982256314717e+05
1.425342936250421917e+04 2.135182840935683926e+05 2.135112256348655792e+05 2.135018224275018438e+05 2.134878563296071370e+05 2.134797956532547250e+05 2.134797654091442237e+05 2.134490714966687374e+05 2.134470811320425710e+05 2.134447853510618152e+05 2.134422419799631753e+05 2.134395942424151872e+05 2.134365864801358839e+05 2.134339871673113666e+05 2.134311995037776360e+05 2.134288407274928468e+05
1.430342936250421917e+04 2.086744071832564368e+05 2.086700554107404314e+05 2.086639134177074884e+05 2.086535287101497524e+05 2.086480897643778590e+05 2.086509480970076402e+05 2.086311756850174279e+05 2.086290595268919133e+05 2.086267010056114814e+05 2.086242695102447469e+05 2.086219018482968968e+05 2.086195045899690886e+05 2.086168973511291260e+05 2.086144605852327950e+05 2.086125510177431279e+05
1.435342936250421917e+04 2.092118164227748639e+05 2.092099183627208986e+05 2.092066907387567917e+05 2.092011203310111014e+05 2.091978457247974002e+05 2.092028818522549991e+05 2.091830183089108905e+05 2.091810198274072027e+05 2.091787689065985032e+05 2.091764182854672545e+05 2.091740774196195125e+05 2.091717665310281154e+05 2.091691652147605491e+05 2.091665933920845855e+05 2.091645759514018137e+05
1.440342936250421917e+04 2.113191967261495593e+05 2.113156221357794711e+05 2.113106853286727564e+05 2.113025133505208069e+05 2.112984794555110857e+05 2.113014987605004280e+05 2.112816811030938115e+05 2.112797331660226628e+05 2.112775884990695049e+05 2.112754189947996056e+05 2.112733217144987429e+05 2.112712997670032782e+05 2.112690687977944908e+05 2.112668336157818267e+05 2.112650466483200726e+05
1.445342936250421917e+04 3.443304735721791512e+05 3.443952854136069072e+05 3.444014143935056054e+05 3.440806522195474245e+05 3.440317069108325522e+05 3.440276730363214738e+05 3.440222730262594996e+05 3.440153570754615939e+05 3.440101520763668814e+05 3.440033710924413754e+05 3.439973169602106209e+05 3.439913312994601438e+05 3.439856817130941199e+05 3.439798890000589308e+05 3.439753931664218544e+05
1.450342936250421917e+04 3.630388794485155377e+05 3.629927248942190781e+05 3.629833399494634359e+05 3.629798709330374259e+05 3.629767111956324079e+05 3.629728649150590063e+05 3.629685576726176660e+05 3.629642169092798722e+05 3.629610674325915752e+05 3.629573524270795751e+05 3.629537809068802162e+05 3.629496365362739889e+05 3.629462571073523141e+05 3.629422662869432243e+05 3.629393242431873805e+05
1.455342936250421917e+04 4.183221299446513876e+05 4.182818237370339339e+05 4.182720142310895608e+05 4.182681815925386036e+05 4.182646732367554796e+05 4.182607886266664136e+05 4.182565947272632038e+05 4.182524092286350206e+05 4.182488789848166634e+05 4.182450603125146590e+05 4.182413072107592016e+05 4.182370771748970728e+05 4.182333230730599025e+05 4.182293251748305629e+05 4.182262613290671725e+05
1.460342936250421917e+04 5.646466244575256715e+05 5.638018092422659975e+05 5.634640547327314271e+05 5.634553583111788612e+05 5.634459042812393745e+05 5.634391018451134441e+05 5.634314783900729381e+05 5.634234124733875506e+05 5.634137863794757286e+05 5.634066611014548689e+05 5.633993489810486790e+05 5.633912893948936835e+05 5.633811448347072583e+05 5.633719706134033622e+05 5.633648905798047781e+05
1.465342936250421917e+04 6.781854585081331898e+05 6.772026916659653652e+05 6.771407837722466793e+05 6.771358575309152948e+05 6.771295106610379880e+05 6.771212448652930325e+05 6.771131803063594270e+05 6.771027218649496790e+05 6.770931894351693336e+05 6.770825141985374503e+05 6.770728876473094570e+05 6.770629613260410260e+05 6.770497843679735670e+05 6.770390605942171533e+05 6.770309453084899578e+05
1.470342936250421917e+04 6.664095937273622258e+05 6.648160724650607444e+05 6.642819590169369476e+05 6.642736351443449967e+05 6.642650466645344859e+05 6.642560349973632256e+05 6.642462370602827286e+05 6.642360517997693969e+05 6.642268413966610096e+05 6.642167327365219826e+05 6.642068424931414193e+05 6.641967514121296117e+05 6.641870129328435287e+05 6.641769905751441838e+05 6.641692605947123375e+05
1.475342936250421917e+04 5.820295293990965001e+05 5.806077049118038267e+05 5.801687148756990209e+05 5.801595425452812342e+05 5.801507296031254809e+05 5.801436650258480804e+05 5.801379635526684579e+05 5.801319982447655639e+05 5.801261411212579114e+05 5.801200557352533797e+05 5.801138409570631338e+05 5.801071945241255453e+05 5.801011360580907203e+05 5.800947075741396984e+05 5.800896808785102330e+05
1.480342936250421917e+04 4.348361197539892746e+05 4.334597172142048948e+05 4.331643396162613062e+05 4.331591584388669580e+05 4.331543613251958159e+05 4.331503428523337352e+05 4.331468422130956897e+05 4.331433216142548481e+05 4.331400316540527856e+05 4.331364594312410336e+05 4.331329455197878997e+05 4.331292470979054924e+05 4.331258134768180316e+05 4.331222122294125147e+05 4.331193783933936502e+05
1.485342936250421917e+04 3.232629121277398081e+05 3.222572015835763304e+05 3.221157834642469534e+05 3.221120390699302661e+05 3.221087990305459825e+05 3.221061438328407821e+05 3.221037007959791226e+05 3.221012947160496842e+05 3.220989735527037992e+05 3.220966632769319694e+05 3.220943596107881749e+05 3.220920232999899890e+05 3.220896808494512225e+05 3.220873170908172615e+05 3.220854357465743669e+05
1.490342936250421917e+04 2.653374596615185146e+05 2.646322633876770851e+05 2.645483831533843768e+05 2.645457488442539470e+05 2.645433866556118592e+05 2.645413293454073137e+05 2.645395061554981512e+05 2.645376685828642221e+05 2.645358769043034408e+05 2.645340467188770999e+05 2.645322164299612050e+05 2.645303451532034669e+05 2.645284809080740088e+05 2.645266209933861974e+05 2.645251467422699207e+05
1.495342936250421917e+04 2.555453549787852389e+05 2.553959940458515775e+05 2.553823356169157196e+05 2.553797165766411345e+05 2.553773770288084634e+05 2.553754087509181991e+05 2.553735442474645097e+05 2.553717159433079069e+05 2.553697716176851245e+05 2.553679149708329642e+05 2.553660778055606934e+05 2.553642283047855599e+05 2.553623451312783582e+05 2.553605659792493097e+05 2.553591389412504795e+05
1.500342936250421917e+04 2.452594630374566186e+05 2.450894372226805426e+05 2.450836877585398033e+05 2.450819567912149942e+05 2.450802798881948984e+05 2.450787380584970524e+05 2.450771896575172432e+05 2.450756466362364008e+05 2.450739176097587624e+05 2.450722461028317630e+05 2.450705475220353401e+05 2.450688201309677097e+05 2.450670068996486953e+05 2.450651665013866150e+05 2.450637203128192050e+05
1.505342936250421917e+04 2.414465917194167851e+05 2.413547149103402044e+05 2.413520568835902959e+05 2.413505148033743899e+05 2.413490075467008865e+05 2.413475981900355255e+05 2.413462002429160348e+05 2.413448054082935560e+05 2.413431809741138422e+05 2.413416072153779096e+05 2.413400275699984923e+05 2.413384818391983281e+05 2.413369886159306625e+05 2.413354892991949455e+05 2.413342373985192971e+05
1.505386197150421867e+04 2.410438358404406463e+05 2.408349919076926017e+05 2.408311805743862060e+05 2.408295837728735933e+05 2.408279787606177561e+05 2.408265020716126019e+05 2.408250332454518066e+05 2.408235741255381436e+05 2.408218879847755597e+05 2.408202589430181542e+05 2.408186041466722963e+05 2.408169375127067906e+05 2.408152042268087389e+05 2.408134595337599167e+05 2.408120790011434292e+05
1.505387447150421940e+04 2.164288561980666127e+05 2.337931521868958080e+05 2.357630835436386697e+05 2.358011089156836097e+05 2.358422368738965597e+05 2.358975609476503159e+05 2.359817068006713234e+05 2.360681413370099908e+05 2.361568258657769184e+05 2.362756911020225962e+05 2.364223904168037407e+05 2.366202491131211282e+05 2.369104222465808270e+05 2.372263297290802293e+05 2.373746160127188778e+05
1.505397447150421976e+04 2.386288418924389116e+05 2.389567026857553865e+05 2.389583095503695076e+05 2.389576269006239600e+05 2.389567296896342596e+05 2.389557274487288669e+05 2.389545596062017430e+05 2.389524990312330774e+05 2.389490689773625345e+05 2.389449323033926485e+05 2.389395811038365355e+05 2.389327591918647231e+05 2.389205999495348369e+05 2.389135669825586083e+05 2.389071146512198029e+05
1.510423282232354723e+04 2.261855219134103972e+05 2.261825682804898534e+05 2.261808094178272295e+05 2.261789055948680034e+05 2.261769948487999791e+05 2.261750431606624043e+05 2.261729743845150806e+05 2.261708771173598652e+05 2.261689598994922708e+05 2.261670110122561455e+05 2.261651914379236987e+05 2.261634336608659069e+05 2.261616514690935728e+05 2.261598102214578248e+05 2.261584441848141723e+05
1.515551112399219346e+04 2.251518046396668651e+05 2.251496266198818339e+05 2.251479588234801486e+05 2.251461095655170211e+05 2.251442387790022767e+05 2.251423189884261810e+05 2.251402624288256920e+05 2.251381637626973097e+05 2.251362826057742641e+05 2.251343739670071518e+05 2.251325808100067370e+05 2.251308633331232995e+05 2.251291735155332135e+05 2.251274811508963758e+05 2.251261678227275261e+05
1.517778606949720779e+04 2.246510785994831240e+05 2.246487876680750633e+05 2.246471208831781987e+05 2.246452915516522189e+05 2.246434615000337071e+05 2.246415976241726312e+05 2.246396228584746132e+05 2.246376201878116699e+05 2.246357778185214556e+05 2.246339030793618294e+05 2.246321246881000407e+05 2.246304071289717394e+05 2.246287084592210886e+05 2.246269987825418357e+05 2.246256791062340199e+05
1.517810346648939048e+04 2.247303296135934070e+05 2.247276368808210245e+05 2.247259487755093724e+05 2.247241357015596877e+05 2.247223324352036871e+05 2.247204902904747578e+05 2.247185299382805533e+05 2.247165361406453885e+05 2.247146986192071636e+05 2.247128234885098937e+05 2.247110437454515195e+05 2.247093155077121628e+05 2.247075873385343002e+05 2.247058216397237265e+05 2.247044836283925979e+05
1.618155488878296455e+04 2.248482921538520895e+05 2.248470930876327038e+05 2.248432245036977693e+05 2.248415493316397769e+05 2.248399148545661592e+05 2.248382350753660430e+05 2.248363667294149636e+05 2.248344459395214508e+05 2.248327553763943433e+05 2.248309341602273344e+05 2.248292309116774995e+05 2.248275564254537167e+05 2.248259013294203032e+05 2.248242087236797088e+05 2.248229241515562171e+05
1.708155488878296455e+04 2.254295056068254926e+05 2.254285461198285338e+05 2.254253308502813743e+05 2.254237906911946484e+05 2.254222895249907160e+05 2.254206988049323845e+05 2.254190225590589980e+05 2.254173325156750798e+05 2.254158263569936680e+05 2.254142838262164732e+05 2.254128618648708798e+05 2.254115164070157916e+05 2.254102226733826974e+05 2.254089143546046107e+05 2.254079221120248549e+05
1.798155488878296455e+04 2.236520506486778613e+05 2.236508090614258545e+05 2.236482490969934734e+05 2.236467991647559393e+05 2.236453284627975663e+05 2.236437762578366674e+05 2.236421717076422938e+05 2.236405661516248365e+05 2.236391045781834691e+05 2.236375828267327161e+05 2.236361261432218307e+05 2.236347175399438420e+05 2.236333513320294151e+05 2.236320349096796417e+05 2.236310252299766871e+05
1.888155488878296455e+04 2.221095104230293364e+05 2.221081294621477718e+05 2.221057607251197915e+05 2.221043097166063380e+05 2.221028711160275270e+05 2.221013477999528404e+05 2.220997115567658911e+05 2.220980938660484389e+05 2.220965999623973912e+05 2.220950571549154993e+05 2.220935669273663370e+05 2.220921082981917425e+05 2.220906924594946322e+05 2.220893351579327718e+05 2.220883011906381580e+05
1.978155488878296455e+04 2.211762934505263111e+05 2.211745441318564117e+05 2.211728076661755331e+05 2.211713690244247846e+05 2.211699558958816924e+05 2.211684573596113478e+05 2.211668636645438964e+05 2.211652886643876554e+05 2.211638376178439066e+05 2.211623509240210697e+05 2.211609116179506236e+05 2.211595332918576023e+05 2.211582204722517054e+05 2.211569782539761218e+05 2.211560217505684122e+05
2.068155488878296455e+04 2.200142482284100843e+05 2.200141049221264548e+05 2.200110771327333350e+05 2.200097563003260875e+05 2.200084112961975043e+05 2.200070020992225618e+05 2.200055266710318683e+05 2.200040520378849469e+05 2.200026789836869575e+05 2.200012564772067708e+05 2.199998697499945702e+05 2.199985245545243379e+05 2.199972361243715859e+05 2.199960271949494490e+05 2.199950921488169697e+05
2.158155488878296455e+04 2.189131054689137090e+05 2.189129665436664945e+05 2.189098035598558781e+05 2.189085951712303504e+05 2.189073530292444339e+05 2.189060454630276363e+05 2.189046476369554293e+05 2.189032420660390053e+05 2.189019617049147491e+05 2.189006247512840782e+05 2.188993380615727219e+05 2.188980689411731728e+05 2.188968307799503964e+05 2.188956602375840594e+05 2.188947797462559247e+05
2.248155488878296455e+04 2.178284540388192108e+05 2.178282278891582391e+05 2.178253051434168010e+05 2.178241447379061137e+05 2.178229450516727811e+05 2.178216844604922808e+05 2.178203409039121470e+05 2.178189806759168277e+05 2.178177426666824904e+05 2.178164460621762555e+05 2.178151980391329853e+05 2.178139648571787402e+05 2.178127610464558820e+05 2.178116279115658836e+05 2.178107810456989100e+05
2.338155488878296455e+04 2.167425576766651648e+05 2.167424428333816177e+05 2.167395523688738467e+05 2.167384222622173838e+05 2.167372381112386647e+05 2.167360006532354164e+05 2.167347030689601379e+05 2.167333911347328394e+05 2.167321921194563038e+05 2.167309302065951924e+05 2.167297158569343737e+05 2.167285309921719600e+05 2.167273980972156860e+05 2.167263272149265104e+05 2.167255065453189600e+05
2.428155488878296455e+04 2.171607505807009293e+05 2.171613780790706805e+05 2.171591142656921293e+05 2.171583858005884686e+05 2.171577686251098639e+05 2.171571463730354444e+05 2.171564928622193402e+05 2.171558258102552500e+05 2.171551793109909049e+05 2.171544949384154752e+05 2.171538335688501247e+05 2.171531687650241074e+05 2.171525018112566031e+05 2.171518064930063265e+05 2.171512798501577345e+05
2.518155488878296455e+04 2.173368258185686718e+05 2.173351389784538769e+05 2.173328256191413966e+05 2.173317285329848819e+05 2.173305773822989431e+05 2.173293892199996626e+05 2.173281700828543399e+05 2.173269351059500768e+05 2.173257303793536266e+05 2.173244941915369709e+05 2.173232998055819189e+05 2.173220768343871459e+05 2.173208231230495730e+05 2.173195662204207620e+05 2.173186695807089563e+05
2.608155488878296455e+04 2.172158022763117624e+05 2.172154035525563231e+05 2.172134836660864239e+05 2.172124422756097629e+05 2.172113392643933475e+05 2.172102006697209727e+05 2.172090215541785583e+05 2.172078320376244083e+05 2.172067024393099709e+05 2.172055611032610759e+05 2.172044612391561386e+05 2.172033904489087290e+05 2.172023421972596261e+05 2.172013396588924807e+05 2.172005913591078715e+05
2.698155488878296455e+04 2.174719036929481663e+05 2.174721860971947899e+05 2.174713366802732926e+05 2.174708194729023089e+05 2.174703581775083439e+05 2.174699053847341274e+05 2.174694471335292328e+05 2.174689892462046409e+05 2.174685390143820841e+05 2.174681102636436408e+05 2.174676920612301910e+05 2.174672753939700196e+05 2.174668577364922385e+05 2.174664312982476258e+05 2.174661007361083757e+05
2.788155488878296455e+04 2.181654176535468141e+05 2.181653502891404787e+05 2.181641600012850249e+05 2.181632736927543301e+05 2.181624195060944185e+05 2.181615617439838825e+05 2.181606899695469765e+05 2.181598186014727689e+05 2.181589761070630921e+05 2.181581405918723904e+05 2.181573325794096163e+05 2.181565545328462613e+05 2.181558275884893956e+05 2.181551319079449459e+05 2.181546100870144728e+05
2.878155488878296455e+04 2.183500418157915119e+05 2.183503501268663094e+05 2.183495284853434714e+05 2.183490495154146920e+05 2.183486052781443577e+05 2.183481678130594082e+05 2.183477312862321269e+05 2.183472951048663817e+05 2.183468634242618573e+05 2.183464553118848708e+05 2.183460597313038306e+05 2.183456826458760770e+05 2.183453181027577957e+05 2.183449604538543790e+05 2.183446953627744515e+05
2.948155488878296455e+04 2.189134342616563663e+05 2.189135895193822216e+05 2.189127735491016065e+05 2.189121829292459006e+05 2.189116247710508178e+05 2.189110701031115314e+05 2.189105036769623111e+05 2.189099255006776075e+05 2.189093462623582454e+05 2.189087891553667723e+05 2.189082500843590533e+05 2.189077427887350204e+05 2.189072478492138034e+05 2.189067729692936700e+05 2.189064490423889365e+05
