TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.553179362504220080e+03 3.460798443507670308e+05 3.431367481001463020e+05 3.395224770040422445e+05 3.360178178932776791e+05 3.325342991349583026e+05 3.290668752458412200e+05 3.256179050967870280e+05 3.222110340285967104e+05 3.191534376099529909e+05 3.166203940121353371e+05 3.144946281851272797e+05 3.126711901325242943e+05 3.111327690996721503e+05 3.095544869615851785e+05 3.084273343359772116e+05
3.603179362504220080e+03 3.451645270644153934e+05 3.422600800155851757e+05 3.386604563616599189e+05 3.351750377972521237e+05 3.317123797193065402e+05 3.282718822547652526e+05 3.248809727317750803e+05 3.218039438981701969e+05 3.192521336412995006e+05 3.171055362130294088e+05 3.152568543966706493e+05 3.135983210983064491e+05 3.121630502547508222e+05 3.106346642751422478e+05 3.094863862649542280e+05
3.653179362504220080e+03 3.417655044773175032e+05 3.388599029432068346e+05 3.352470130117564113e+05 3.317399779579743044e+05 3.282500125020614942e+05 3.247748006834805128e+05 3.213156932790900464e+05 3.178727417348961462e+05 3.144521717855959432e+05 3.112906922085688566e+05 3.086258276899444754e+05 3.063755984305110760e+05 3.044991472249078215e+05 3.026515558153432794e+05 3.013031667137973127e+05
3.703179362504220080e+03 3.400288495281411451e+05 3.371342963121035136e+05 3.335283253414800274e+05 3.300281071547239553e+05 3.265475134275358869e+05 3.230861288372893468e+05 3.196440644367346540e+05 3.162281580813061446e+05 3.130873282319033751e+05 3.104315084284244804e+05 3.081831645394819207e+05 3.062252674862524145e+05 3.045654614564986550e+05 3.028727002687837812e+05 3.016229394429196254e+05
3.753179362504220080e+03 3.359219233818167122e+05 3.329809473474717815e+05 3.293263777665960952e+05 3.257796889290001127e+05 3.222488842040626332e+05 3.187306024112986634e+05 3.152242405265874695e+05 3.117295292337366845e+05 3.082476513090655208e+05 3.047774389940117253e+05 3.013194497466751491e+05 2.978736732496300247e+05 2.944414545712067047e+05 2.910846437206090777e+05 2.885837688103393884e+05
3.803179362504220080e+03 3.363787261135168956e+05 3.334451218963767169e+05 3.298044393118545995e+05 3.262827771668168134e+05 3.227876633980257902e+05 3.193123274365987745e+05 3.158529986469965661e+05 3.124072790915214573e+05 3.089753461868583690e+05 3.057091967669727164e+05 3.028608541205435758e+05 3.004494670682078577e+05 2.984341699907333241e+05 2.964691104988108855e+05 2.950414972727512941e+05
3.853179362504220080e+03 3.332041361546166590e+05 3.302486526384768658e+05 3.265083330724897678e+05 3.228420000174546149e+05 3.192323335883829277e+05 3.155869872036789893e+05 3.119508080327578937e+05 3.083201490388211678e+05 3.047500556383914081e+05 3.011486877005353454e+05 2.975613840701382724e+05 2.939840359005821520e+05 2.904701319578919210e+05 2.869219757151188678e+05 2.841603175853833091e+05
3.903179362504220080e+03 3.212634428007059614e+05 3.183080605229461798e+05 3.146374703615657636e+05 3.110775109453616897e+05 3.075336680759522133e+05 3.040007716207191697e+05 3.004764314609671128e+05 2.969599484159616986e+05 2.934519543559164740e+05 2.899527302363428753e+05 2.864626571840536199e+05 2.829828845004322939e+05 2.795151495161685743e+05 2.760537821004968719e+05 2.733200571186855668e+05
3.953179362504220080e+03 3.205863458395502530e+05 3.176340303426213213e+05 3.139656752100245794e+05 3.104133528999391710e+05 3.068868535236088792e+05 3.033814785007682513e+05 2.998922407560704160e+05 2.964151244898447185e+05 2.929485238237592857e+05 2.894905173579687253e+05 2.860397883048747317e+05 2.825945078414089512e+05 2.791632892619129852e+05 2.757599264085793984e+05 2.731432271671473864e+05
4.003179362504220080e+03 3.389620395837391843e+05 3.360656116116045741e+05 3.324741088566469843e+05 3.290088449994928087e+05 3.255690861409324571e+05 3.221447484907901380e+05 3.189302099613203318e+05 3.161384472815397894e+05 3.137192549135867157e+05 3.115872442965270602e+05 3.097005116098891594e+05 3.079870385191345704e+05 3.065033786222646013e+05 3.049307553025052766e+05 3.037535656827942003e+05
4.053179362504220080e+03 3.585487546563990763e+05 3.556223105281057651e+05 3.519865338346529752e+05 3.484699425293696113e+05 3.449951622546557337e+05 3.415496887882644660e+05 3.381534480546806590e+05 3.350593300025849603e+05 3.324692586411752854e+05 3.302706371308426606e+05 3.283822090344345197e+05 3.267012888806935516e+05 3.252863755431392347e+05 3.237870552847202052e+05 3.226699614540140028e+05
4.103179362504220080e+03 3.565828402312311810e+05 3.536579174295925186e+05 3.500266379426349886e+05 3.465035440383684472e+05 3.430093318403353915e+05 3.395422461811818066e+05 3.361034121481574839e+05 3.327989283327924204e+05 3.298951203535672394e+05 3.274444470011662343e+05 3.253429187728854013e+05 3.234930234864451340e+05 3.219255242536551668e+05 3.202988415989979985e+05 3.190970570838013664e+05
4.153179362504220080e+03 3.525597564297925564e+05 3.496190333763511153e+05 3.459357143109941389e+05 3.423409089236598811e+05 3.387812783891833969e+05 3.352089974752722192e+05 3.316474909806228243e+05 3.280952860380864004e+05 3.245817148255962529e+05 3.210596540680239559e+05 3.175522558671839652e+05 3.140558057665110682e+05 3.105966381679127226e+05 3.071228184139369987e+05 3.044154945462474716e+05
4.203179362504220080e+03 3.336158624546520878e+05 3.306670225660700817e+05 3.270006741106433328e+05 3.234450685168189229e+05 3.199073346892487607e+05 3.163826645673728199e+05 3.128686358971578302e+05 3.093644355200118735e+05 3.058708528234559344e+05 3.023877576672116993e+05 2.989156066428067279e+05 2.954552022753281635e+05 2.920081463015403133e+05 2.885686899180941400e+05 2.858534655485654948e+05
4.253179362504220080e+03 3.374816762793328962e+05 3.345335803409459768e+05 3.308644265742750722e+05 3.273054577568305540e+05 3.237685777064010035e+05 3.202528142960565747e+05 3.167562169737922959e+05 3.132757941554794088e+05 3.098099152479191544e+05 3.063560815818574047e+05 3.029132958183870069e+05 2.994811589050536859e+05 2.962305442142382963e+05 2.932240954952251632e+05 2.909790082405218855e+05
4.303179362504220080e+03 3.478415111793520045e+05 3.449308451559036039e+05 3.412961244200017536e+05 3.377761328956844518e+05 3.342797211051069899e+05 3.308064149329607608e+05 3.273549943408813560e+05 3.239225238392589963e+05 3.205050393154636840e+05 3.172595460230811732e+05 3.144105601004777127e+05 3.119601125560855144e+05 3.098788605606860365e+05 3.078431687190051889e+05 3.063489127130493289e+05
4.353179362504220080e+03 3.442918932206194149e+05 3.413591099584474578e+05 3.377067714549590019e+05 3.341579196844699909e+05 3.306263440039099660e+05 3.271075474119157880e+05 3.236050144566012896e+05 3.201199780249634059e+05 3.166569152300149435e+05 3.132108290726869600e+05 3.098076065779656055e+05 3.066988343735879171e+05 3.041322626628512517e+05 3.017777897636190173e+05 3.000821377231404185e+05
4.403179362504220080e+03 3.433154752756954404e+05 3.403904362790336600e+05 3.367422737764415797e+05 3.332025068823569454e+05 3.296780355606760131e+05 3.261675330610262463e+05 3.226711074440802331e+05 3.191892805469344021e+05 3.157228906354003702e+05 3.122726459978257190e+05 3.088387160208735731e+05 3.056224564526836039e+05 3.028861776713368017e+05 3.003726446239879006e+05 2.985162317467436078e+05
4.453179362504220080e+03 3.447461814661248354e+05 3.418050628040259471e+05 3.381500881844462128e+05 3.346056113637122326e+05 3.310773015360485879e+05 3.275631934834698332e+05 3.240637996608385583e+05 3.205797062049077358e+05 3.171114563369139214e+05 3.136589062492442899e+05 3.102222355438813684e+05 3.069525711447859067e+05 3.041321090836647782e+05 3.015555541304597864e+05 2.996484456051315647e+05
4.503179362504220080e+03 3.457425341703960439e+05 3.428029337005120469e+05 3.391392571160136722e+05 3.355830079388266313e+05 3.320430512833356042e+05 3.285164902448068024e+05 3.250044984470083145e+05 3.215074909312105738e+05 3.180272324475142523e+05 3.145621474825009936e+05 3.111134713536106283e+05 3.076815784122323967e+05 3.044449697902449407e+05 3.014782894625264453e+05 2.993226260073278099e+05
4.553179362504220080e+03 3.483522988354337285e+05 3.454181247937923181e+05 3.417475015090510133e+05 3.381807971400262904e+05 3.346296314354286878e+05 3.310921882961741067e+05 3.275699849133626558e+05 3.240628007788740797e+05 3.205727338451584219e+05 3.170971422812024248e+05 3.136377421990799485e+05 3.101947862531095161e+05 3.067694274695745553e+05 3.034172639745174674e+05 3.008989135260417825e+05
4.603179362504220080e+03 3.537725061351385666e+05 3.508167848096725065e+05 3.471385717517830781e+05 3.435673580704668420e+05 3.400128087904750719e+05 3.364739437929401756e+05 3.329510783716044971e+05 3.294441320588949602e+05 3.259540624154331745e+05 3.224799379764168989e+05 3.190224177605125005e+05 3.155820520347063430e+05 3.122223303119622287e+05 3.090261007376261987e+05 3.066806325390078127e+05
4.653179362504220080e+03 3.633740022800842416e+05 3.604327278783830698e+05 3.567461850318373763e+05 3.531576116557181231e+05 3.495837450073978980e+05 3.460178843665797031e+05 3.424665968655070174e+05 3.389308519533161889e+05 3.354172359177314793e+05 3.319167755239090184e+05 3.284339990354804904e+05 3.249686166669413215e+05 3.215259908218528144e+05 3.180930560441007838e+05 3.153954992703780881e+05
4.703179362504220080e+03 3.619498573683287250e+05 3.590184707168272580e+05 3.553264080174651463e+05 3.517297839062685380e+05 3.481494218208969687e+05 3.445728094890460488e+05 3.410086888428640086e+05 3.374576030272356584e+05 3.339293192323433468e+05 3.304097777582801064e+05 3.269065522482543020e+05 3.234196576192119392e+05 3.199587653050328372e+05 3.165061294585756841e+05 3.137938746484806179e+05
4.753179362504220080e+03 3.575944166712175356e+05 3.546314207746358006e+05 3.509480048535123933e+05 3.473797309991208604e+05 3.438327169246858684e+05 3.403007864960581064e+05 3.367814540643255459e+05 3.332749801348003675e+05 3.297833414368318045e+05 3.263073351414755452e+05 3.228476602832577191e+05 3.194055491500939243e+05 3.160442213020318304e+05 3.127844699966948247e+05 3.102986472743201302e+05
4.803179362504220080e+03 3.546091672009672038e+05 3.516339091469882987e+05 3.478281482066676253e+05 3.440760286625784356e+05 3.403988690362162888e+05 3.366555721321338206e+05 3.329136675439733081e+05 3.291663100346690044e+05 3.254962736794634257e+05 3.217625330152116949e+05 3.180329814677590039e+05 3.143012626954785665e+05 3.106502939495010651e+05 3.069333721025077975e+05 3.040530879517903086e+05
4.853179362504220080e+03 3.434102424445204088e+05 3.404539916696616565e+05 3.367755752206632751e+05 3.332047480398393818e+05 3.296445378496115445e+05 3.260890792920908425e+05 3.225354618706686888e+05 3.189829513583232183e+05 3.154325311664738110e+05 3.118843405989301391e+05 3.083390838443264947e+05 3.047981162939858623e+05 3.012638696188406902e+05 2.977291613500420935e+05 2.949336093820589595e+05
4.903179362504220080e+03 3.519440015515617561e+05 3.489890334248559666e+05 3.453184398065660498e+05 3.417619869133514003e+05 3.382261912875505514e+05 3.347054765648837783e+05 3.311923108819710324e+05 3.276828383354704129e+05 3.241764648762773140e+05 3.206719429392658058e+05 3.171691453321704757e+05 3.136679862980610924e+05 3.101699998054573662e+05 3.066683376456820406e+05 3.039013388331335154e+05
4.953179362504220080e+03 3.541724607626314973e+05 3.512202832476817421e+05 3.475459311636609491e+05 3.439782924168214086e+05 3.404358026327167754e+05 3.369152699187907856e+05 3.334155726875865366e+05 3.299307073526296881e+05 3.264584433686034172e+05 3.229887930471225991e+05 3.195198768609605031e+05 3.160475909587125643e+05 3.125808554130412522e+05 3.091025724227455794e+05 3.063646535639767535e+05
5.003179362504220080e+03 3.504459598491091165e+05 3.474890832153080846e+05 3.437936398785415222e+05 3.401931377235020627e+05 3.366084599259133684e+05 3.330247388055134215e+05 3.294504423988386407e+05 3.258857227011752548e+05 3.223415005406904966e+05 3.188031086387430551e+05 3.152790993962372886e+05 3.117691972196580027e+05 3.082831220085007371e+05 3.048021691737337969e+05 3.020673876691508340e+05
5.053179362504220080e+03 3.756244669842314324e+05 3.726713579957531183e+05 3.689864799975321512e+05 3.653944859973218408e+05 3.618115307359510916e+05 3.582261370489302208e+05 3.546434283688768046e+05 3.510625725455329521e+05 3.474908406480930280e+05 3.439168991110970965e+05 3.403465885357061634e+05 3.367796679814064410e+05 3.332240581764808740e+05 3.296671380545268767e+05 3.268675022449665703e+05
5.103179362504220080e+03 3.802571272219200619e+05 3.773100253233913681e+05 3.736343527863507625e+05 3.700531740100724855e+05 3.664813256169051747e+05 3.629091748718593153e+05 3.593408717863113270e+05 3.557754960820755805e+05 3.522189961242903373e+05 3.486614099535756977e+05 3.451072684290843317e+05 3.415558364634603495e+05 3.380135239791487693e+05 3.344688061593741877e+05 3.316767785158137558e+05
5.153179362504220080e+03 3.804104200176293380e+05 3.774655097774630995e+05 3.737933965624800767e+05 3.702166164056505659e+05 3.666495784694487811e+05 3.630833941473931191e+05 3.595219408261647914e+05 3.559643898208320606e+05 3.524162920251715695e+05 3.488684323153999285e+05 3.453250121060241945e+05 3.417853346966055105e+05 3.382553266832128866e+05 3.347240789253696566e+05 3.319426316314158612e+05
5.203179362504220080e+03 3.800378707336871303e+05 3.770933805821760325e+05 3.734220364873267827e+05 3.698463385024192394e+05 3.662806000995918876e+05 3.627161886745009106e+05 3.591569424616470351e+05 3.556021059011184261e+05 3.520571420797018800e+05 3.485131281921275076e+05 3.449742174274441786e+05 3.414397993711507297e+05 3.379156809781510383e+05 3.343912374391425983e+05 3.316153860172054847e+05
5.253179362504220080e+03 3.795554864076034864e+05 3.766108068471239530e+05 3.729391979217013577e+05 3.693632059912392870e+05 3.657972606260598404e+05 3.622326344078371185e+05 3.586732564647413092e+05 3.551184027956756181e+05 3.515736408363829833e+05 3.480299813123429194e+05 3.444916792535178247e+05 3.409581724395687343e+05 3.374353651715130545e+05 3.339125763123523793e+05 3.311382819084713701e+05
5.303179362504220080e+03 3.792856952098264010e+05 3.763408047905243584e+05 3.726688851944649941e+05 3.690925033462700085e+05 3.655261662030006992e+05 3.619610479989974410e+05 3.584011327237071819e+05 3.548456987010976300e+05 3.513003842154750600e+05 3.477561115612823050e+05 3.442172012602808536e+05 3.406831053204781492e+05 3.371598056142610731e+05 3.336365487651129370e+05 3.308619856572874705e+05
5.353179362504220080e+03 3.796562622628640383e+05 3.767112440748826484e+05 3.730392666683390853e+05 3.694628343365922337e+05 3.658964174799825414e+05 3.623312228430829709e+05 3.587712093926775851e+05 3.552156497376445914e+05 3.516701541324061691e+05 3.481256769673313247e+05 3.445865178114070441e+05 3.410521298180472222e+05 3.375284755205430556e+05 3.340048442290305975e+05 3.312299574590107077e+05
5.403179362504220080e+03 3.800818118375855265e+05 3.771365768281273777e+05 3.734640695285460679e+05 3.698868740170439123e+05 3.663197842881205142e+05 3.627536114745987579e+05 3.591925147818619153e+05 3.556357531666394207e+05 3.520891897105122916e+05 3.485433805955190328e+05 3.450028270531790913e+05 3.414669599851371022e+05 3.379419865196585306e+05 3.344167924013755401e+05 3.316408695429664222e+05
5.453179362504220080e+03 3.806132918932410539e+05 3.776676602265479742e+05 3.739939244726353791e+05 3.704147679718591971e+05 3.668460458496970823e+05 3.632773245395086706e+05 3.597133916647899314e+05 3.561534552051377832e+05 3.526041668563709827e+05 3.490548161482766154e+05 3.455105302501270198e+05 3.419706648875761312e+05 3.384421995661400142e+05 3.349127300414624624e+05 3.321340183169942466e+05
5.503179362504220080e+03 3.820847723556710989e+05 3.791395082707882393e+05 3.754660065108385170e+05 3.718868663299890468e+05 3.683181731101138867e+05 3.647491467271434958e+05 3.611846874585396145e+05 3.576239483925755485e+05 3.540737471569861518e+05 3.505230153128209058e+05 3.469770164382954245e+05 3.434350662700288231e+05 3.399043469644850120e+05 3.363721163039774401e+05 3.335912383229832631e+05
5.553179362504220080e+03 3.017138363116457476e+05 2.987688578352732002e+05 2.951020743995698867e+05 2.915337252367827459e+05 2.879736719835197437e+05 2.844170187461613095e+05 2.808650231460297946e+05 2.773171093572872342e+05 2.737760472668379080e+05 2.702375500276391977e+05 2.667036579824783839e+05 2.631741841057910351e+05 2.596523275653522578e+05 2.561319184792983287e+05 2.533565516231868532e+05
5.603179362504220080e+03 2.658173563747942098e+05 2.629215481069014058e+05 2.593235837318098347e+05 2.558323105050638842e+05 2.523475222740588069e+05 2.488653640543306828e+05 2.453849075992303551e+05 2.419058029948041076e+05 2.384274487693794654e+05 2.349484762248171901e+05 2.314678460433000582e+05 2.279851167620535707e+05 2.244980064890484791e+05 2.210046626332055603e+05 2.182394856116573792e+05
