TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412405436250421917e+04 2.163967560420938244e+05 2.158769113503240224e+05 2.158536347897809464e+05 2.157804082596649823e+05 2.157584021179327101e+05 2.151750835112755594e+05 2.148727889342221315e+05 2.148698270389282552e+05 2.148670821074269188e+05 2.148644430301436223e+05 2.148620137638025044e+05 2.148597329395291163e+05 2.148575732403126603e+05 2.148556255680400645e+05 2.148542675529961416e+05
1.417405436250421917e+04 2.140121557537180197e+05 2.135264544287504687e+05 2.135058783369431330e+05 2.134360968100189930e+05 2.134151058627854800e+05 2.128406780508333759e+05 2.125707714271311997e+05 2.125678382668442209e+05 2.125650873059000587e+05 2.125624220300443703e+05 2.125599410019850475e+05 2.125576064374620619e+05 2.125553921324077237e+05 2.125533901667383325e+05 2.125519808476778271e+05
1.422405436250421917e+04 2.144918446897761314e+05 2.140315207874355838e+05 2.140129161675844807e+05 2.139490312528866343e+05 2.139295824695892807e+05 2.133999585095798247e+05 2.131521861912957684e+05 2.131492536518469569e+05 2.131465130554831703e+05 2.131438366391280433e+05 2.131413348722940136e+05 2.131389843336977647e+05 2.131367424227067095e+05 2.131346952316023526e+05 2.131332481881870481e+05
1.427405436250421917e+04 2.106921279580249975e+05 2.104261475297060970e+05 2.104143949811224302e+05 2.103838493754829105e+05 2.103726566899532045e+05 2.101359091441271012e+05 2.100305824081861647e+05 2.100278427036996582e+05 2.100252652855924680e+05 2.100227625941182196e+05 2.100204128618119576e+05 2.100181769701430458e+05 2.100160294853683736e+05 2.100140658696949249e+05 2.100126729979666416e+05
1.432405436250421917e+04 2.088994142914387048e+05 2.087736935219265870e+05 2.087660805458999821e+05 2.087601510413380456e+05 2.087558708692729124e+05 2.087059554706165800e+05 2.086857464023236826e+05 2.086838596134735562e+05 2.086819752437320421e+05 2.086801060626134276e+05 2.086782754708307330e+05 2.086764924820133019e+05 2.086747739541276824e+05 2.086732033243358310e+05 2.086720824486999772e+05
1.437405436250421917e+04 2.084412174943134887e+05 2.084111709597240551e+05 2.084049327246898902e+05 2.083981073841623147e+05 2.083928496345356689e+05 2.083444621757834684e+05 2.083269072592075972e+05 2.083246065137403202e+05 2.083224207279580587e+05 2.083202920296589145e+05 2.083182613560159225e+05 2.083163333287876740e+05 2.083144856968624808e+05 2.083127853263124998e+05 2.083115742318819393e+05
1.442405436250421917e+04 5.952016404649255564e+05 5.942143877640449209e+05 5.935926415706898551e+05 5.935809003574980889e+05 5.935706899694761960e+05 5.935611423350218683e+05 5.935518184597246582e+05 5.935421687673403649e+05 5.935311918457394931e+05 5.935216836638763780e+05 5.935122413232908584e+05 5.935029626016649418e+05 5.934927199802637333e+05 5.934835299476102227e+05 5.934763738073002314e+05
1.447405436250421917e+04 5.557893907723412849e+05 5.549023646198662464e+05 5.518154654087494127e+05 5.505073381750459084e+05 5.504868422740962123e+05 5.504769301306717098e+05 5.504667265868354589e+05 5.504562981075451244e+05 5.504453276611362817e+05 5.504347948952141451e+05 5.504244761071874527e+05 5.504142000937390840e+05 5.504034989720922895e+05 5.503937203512318665e+05 5.503863056898666546e+05
1.452405436250421917e+04 5.472210152450290043e+05 5.459768229373906506e+05 5.428674047473139362e+05 5.409902087266442832e+05 5.405245732565058861e+05 5.405140461659983266e+05 5.405036911813350162e+05 5.404934708253841382e+05 5.404828819772241404e+05 5.404730213560047559e+05 5.404632526073310291e+05 5.404535580146206776e+05 5.404445146150562214e+05 5.404370144135245355e+05 5.404313783459736733e+05
1.457405436250421917e+04 5.270805073422641726e+05 5.254522189922695979e+05 5.226259977787853568e+05 5.208328205925147631e+05 5.205985898905965732e+05 5.205905589017472812e+05 5.205830361296279589e+05 5.205755867515736609e+05 5.205677660185446730e+05 5.205605158622560557e+05 5.205533012814298854e+05 5.205463287431665231e+05 5.205390469638632494e+05 5.205322997220671969e+05 5.205270789529269096e+05
1.460349826920421765e+04 5.178563822285320493e+05 5.162048614080548869e+05 5.134199619096937240e+05 5.116488280530883931e+05 5.114523112241954659e+05 5.114447662570141838e+05 5.114375626347617363e+05 5.114303882938140887e+05 5.114228871454205946e+05 5.114158478638701490e+05 5.114088026809001458e+05 5.114018480376844527e+05 5.113946552822926897e+05 5.113878482962322305e+05 5.113826121841127169e+05
1.460351076920421838e+04 3.801565639138472616e+05 4.864846478866433026e+05 5.093223405390185653e+05 5.115049854619428515e+05 5.113302109660584829e+05 5.113353960410395521e+05 5.113403052212546463e+05 5.113446077751348494e+05 5.113474271265154239e+05 5.113496094671859755e+05 5.113506640225620358e+05 5.113507129558347515e+05 5.113493939429687453e+05 5.113474479655801551e+05 5.113457470128833666e+05
1.460361076920421874e+04 4.942750521773890359e+05 4.964002374163813656e+05 5.017470649246383691e+05 5.025173208781344583e+05 5.022487437971010804e+05 5.023122623297790997e+05 5.023405000782871502e+05 5.023560599283743650e+05 5.023577704307557433e+05 5.023662641528933891e+05 5.023742461649990291e+05 5.023828384417184861e+05 5.023842140333073912e+05 5.023921258289046236e+05 5.024013646274999483e+05
1.464449075613672721e+04 2.266447125186564808e+05 2.266420470730316883e+05 2.266384371643298364e+05 2.266348331189005112e+05 2.266314795431928360e+05 2.266282477798891778e+05 2.266252347983803775e+05 2.266224178200590832e+05 2.266197219943665550e+05 2.266171376852229005e+05 2.266146665874375904e+05 2.266123180019863939e+05 2.266101062592231319e+05 2.266080530393522931e+05 2.266065357002617966e+05
1.464609219079394461e+04 2.271716513252399745e+05 2.271683774741809757e+05 2.271643773873428581e+05 2.271606413900159823e+05 2.271571137611225713e+05 2.271537029738439596e+05 2.271505156362280250e+05 2.271474932683213556e+05 2.271445784457716800e+05 2.271417710281011823e+05 2.271390784748392471e+05 2.271365216501524555e+05 2.271341306925505341e+05 2.271318957513954083e+05 2.271302399627820414e+05
1.518931506836772678e+04 2.187871618418763683e+05 2.187848054485597240e+05 2.187819771411970432e+05 2.187792351273236854e+05 2.187765423033056722e+05 2.187738650115378550e+05 2.187712546096050355e+05 2.187686785838090873e+05 2.187661009966653073e+05 2.187635599774530856e+05 2.187610462733302847e+05 2.187585676626713248e+05 2.187561230198176636e+05 2.187537860785282392e+05 2.187520699736702081e+05
1.518932756836772751e+04 1.982596560873332783e+05 2.080842908885621291e+05 2.094604560111540777e+05 2.097979794564271870e+05 2.100404317584877717e+05 2.103364779478417186e+05 2.106316471286554588e+05 2.109127421828518272e+05 2.111293186747291766e+05 2.113674909848862153e+05 2.115832409945103282e+05 2.117783205899479508e+05 2.119291448463310371e+05 2.120801735065872199e+05 2.121999990869390604e+05
1.518942756836772787e+04 2.183743075849887100e+05 2.183416156144830165e+05 2.183214063995634497e+05 2.183128502082415216e+05 2.183066570557359373e+05 2.183003200163322908e+05 2.182936472583345021e+05 2.182865060180223081e+05 2.182788228205211344e+05 2.182706267688834341e+05 2.182619323822900478e+05 2.182528140962152393e+05 2.182434093126702064e+05 2.182340218119212950e+05 2.182259397413995175e+05
1.564507683594573973e+04 2.171268970863805735e+05 2.171244403546737158e+05 2.171215624594620022e+05 2.171188038898645318e+05 2.171161026602335332e+05 2.171133782302319596e+05 2.171106881761747063e+05 2.171080229329031426e+05 2.171053768373734783e+05 2.171027481420769182e+05 2.171001410499504418e+05 2.170975659954504517e+05 2.170950612781335076e+05 2.170926435018100019e+05 2.170908261337922304e+05
1.654507683594573973e+04 2.164797786330752424e+05 2.164773704696830828e+05 2.164746304162875167e+05 2.164719716347597132e+05 2.164693919395158882e+05 2.164667917418745928e+05 2.164642480153485958e+05 2.164617422170154750e+05 2.164592612020104425e+05 2.164567985089001886e+05 2.164543574316236482e+05 2.164519428457590402e+05 2.164495751082066854e+05 2.164472781516962568e+05 2.164455405294279044e+05
1.744507683594573973e+04 2.163381540916771919e+05 2.163355559923703258e+05 2.163326007027012238e+05 2.163297920798567939e+05 2.163270512443778862e+05 2.163242575762246852e+05 2.163215148078002967e+05 2.163188031680886343e+05 2.163161111527401081e+05 2.163134323070039391e+05 2.163107704981217685e+05 2.163081275524189114e+05 2.163055225405521924e+05 2.163029646325862559e+05 2.163010010989156726e+05
1.834507683594573973e+04 2.162898999179982929e+05 2.162875798254240945e+05 2.162847715683043643e+05 2.162821392778774316e+05 2.162796034149767074e+05 2.162770696372089151e+05 2.162745752625632158e+05 2.162721066637931508e+05 2.162696326779374212e+05 2.162671913584824069e+05 2.162647537451677199e+05 2.162623253586834471e+05 2.162599151556889410e+05 2.162575638551490556e+05 2.162557910370837781e+05
1.924507683594573973e+04 2.164870108779467701e+05 2.164846295244157955e+05 2.164817524846911547e+05 2.164790279011253442e+05 2.164763593240191403e+05 2.164736744265189918e+05 2.164710342015110655e+05 2.164684341347747541e+05 2.164658287453683151e+05 2.164632436471395486e+05 2.164606668952698528e+05 2.164581002200206276e+05 2.164555625544047216e+05 2.164530974712678290e+05 2.164512727426919446e+05
2.014507683594573973e+04 2.165646002916203579e+05 2.165618760998796497e+05 2.165587741013616906e+05 2.165558883394737495e+05 2.165530929422139889e+05 2.165502097259161237e+05 2.165473765474562242e+05 2.165445850605432643e+05 2.165418109077241097e+05 2.165390442596264184e+05 2.165362824666620290e+05 2.165335247963484144e+05 2.165307998285698413e+05 2.165280967602735327e+05 2.165260008780636999e+05
2.104507683594573973e+04 2.176574195903395303e+05 2.176546893734126934e+05 2.176516144760687312e+05 2.176487661332008720e+05 2.176459942492033879e+05 2.176431286865652946e+05 2.176402837029822695e+05 2.176374518463559507e+05 2.176346438208434847e+05 2.176318581525162153e+05 2.176290950573472946e+05 2.176263556553623930e+05 2.176236391525346262e+05 2.176209584780843579e+05 2.176188900340567925e+05
2.194507683594573973e+04 2.193350681180173706e+05 2.193327172415328969e+05 2.193300704148373916e+05 2.193275251208232366e+05 2.193250162056870759e+05 2.193223774329441367e+05 2.193197460064129846e+05 2.193171014173245931e+05 2.193144974746829830e+05 2.193118352708820603e+05 2.193091958573993179e+05 2.193065544419958896e+05 2.193039248675617855e+05 2.193013200882966921e+05 2.192992927153873316e+05
2.284507683594573973e+04 2.191275959592646104e+05 2.191249810467154020e+05 2.191219094258553232e+05 2.191189308593751339e+05 2.191161553922742023e+05 2.191132521635644953e+05 2.191104567697576422e+05 2.191076933139582688e+05 2.191049676001140033e+05 2.191022308460091590e+05 2.190995101643635135e+05 2.190967970520908420e+05 2.190941098993642372e+05 2.190914252910467039e+05 2.190893329652005632e+05
2.374507683594573973e+04 2.198083716706698178e+05 2.198060338375201100e+05 2.198033485883210087e+05 2.198007822203742980e+05 2.197982619108892977e+05 2.197956600981224619e+05 2.197930896031865559e+05 2.197905363870540168e+05 2.197879910033340857e+05 2.197854470659016224e+05 2.197829119777322048e+05 2.197803797537084611e+05 2.197778498919354752e+05 2.197753406265656522e+05 2.197733934909790114e+05
2.464507683594573973e+04 2.199179392070332833e+05 2.199155613255318603e+05 2.199126313416705816e+05 2.199100273124918167e+05 2.199076013175732805e+05 2.199051360834455118e+05 2.199027669137448829e+05 2.199004257078228693e+05 2.198980955715534219e+05 2.198957601417338592e+05 2.198934386908684683e+05 2.198911289081916329e+05 2.198888196006717335e+05 2.198865285952070844e+05 2.198847633989134047e+05
2.554507683594573973e+04 2.207820054791280127e+05 2.207796944352200080e+05 2.207769753488863353e+05 2.207745157811369863e+05 2.207720936735794239e+05 2.207695928928811627e+05 2.207671155551912962e+05 2.207646396486520534e+05 2.207621700075079279e+05 2.207596929009805026e+05 2.207572131601147412e+05 2.207547352075111412e+05 2.207522623490503465e+05 2.207498049229372700e+05 2.207478953922353976e+05
2.644507683594573973e+04 2.214187848261871841e+05 2.214166865181811154e+05 2.214142380150677636e+05 2.214119615928381681e+05 2.214097339884408284e+05 2.214074266776614531e+05 2.214051505637280061e+05 2.214028635147625464e+05 2.214006035706251860e+05 2.213983023060310807e+05 2.213960104488678626e+05 2.213936971446706739e+05 2.213913938074491452e+05 2.213890830488480860e+05 2.213872729849951284e+05
2.734507683594573973e+04 2.217215180576789426e+05 2.217189752898733714e+05 2.217160182108843874e+05 2.217135763155177410e+05 2.217113032810128934e+05 2.217088255987783195e+05 2.217064429146120674e+05 2.217040558807826601e+05 2.217017721209312149e+05 2.216993643648653233e+05 2.216969735821463983e+05 2.216945580304386967e+05 2.216922440375323931e+05 2.216898449356264900e+05 2.216879628793911543e+05
2.824507683594573973e+04 2.225758949363794236e+05 2.225735545814825455e+05 2.225708727756135631e+05 2.225687015452648629e+05 2.225666210607851972e+05 2.225644550393930112e+05 2.225623537917429348e+05 2.225602533041878778e+05 2.225581863047202060e+05 2.225560641191272007e+05 2.225539441064901475e+05 2.225518170122838637e+05 2.225497061903002032e+05 2.225475866898057575e+05 2.225459199269019300e+05
2.902507683594573973e+04 2.227162275047216390e+05 2.227135889162508538e+05 2.227104718150834669e+05 2.227081098222173168e+05 2.227059120623490599e+05 2.227035444263592944e+05 2.227013004985895241e+05 2.226990978330321377e+05 2.226969679285977618e+05 2.226947817189768539e+05 2.226926093765555124e+05 2.226904356468234910e+05 2.226883069686579984e+05 2.226861604868737923e+05 2.226844770242949307e+05
