TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565679362504220080e+03 6.254184201879887842e+05 6.225270203310310608e+05 6.189305499020869611e+05 6.154450912783074891e+05 6.119855189365086844e+05 6.085519342587982537e+05 6.051446639172416180e+05 6.017626483468266670e+05 5.984057411202597432e+05 5.951974827454693150e+05 5.923333012665689457e+05 5.898205338778820587e+05 5.876372945681314450e+05 5.854891404534614412e+05 5.838549076837149914e+05
3.615679362504220080e+03 6.266601833769027144e+05 6.237823386348830536e+05 6.201925395618296461e+05 6.167082478624091018e+05 6.132451947028124705e+05 6.098044652169265319e+05 6.063887919474486262e+05 6.029989008182196412e+05 5.996355460075241281e+05 5.963061426016228506e+05 5.931689925503167324e+05 5.903862733079526806e+05 5.879752679015672766e+05 5.856451275107553229e+05 5.838694158279707190e+05
3.665679362504220080e+03 6.285120602562734857e+05 6.256279611761905253e+05 6.220415209481276106e+05 6.185674333617356606e+05 6.151180450064693578e+05 6.116924352386271348e+05 6.082906326590306126e+05 6.049129671199199511e+05 6.015604138065711595e+05 5.983987689026895678e+05 5.956121042316678213e+05 5.931532551037532976e+05 5.910068713469883660e+05 5.888814435372118605e+05 5.872599157219671179e+05
3.715679362504220080e+03 6.407526124778203666e+05 6.378822972959013423e+05 6.343133163711330853e+05 6.308650197430696571e+05 6.274470123020646861e+05 6.240568827053519199e+05 6.206932659332522890e+05 6.173644336175183998e+05 6.142710884497030638e+05 6.115473866686964175e+05 6.091070556273633847e+05 6.069013691549098585e+05 6.049538629304628121e+05 6.029611801493159728e+05 6.014304754005549476e+05
3.765679362504220080e+03 6.427013532914237585e+05 6.398331117663067998e+05 6.362734540265576215e+05 6.328260428688809043e+05 6.293992280861181207e+05 6.259969572882393841e+05 6.226233939686625963e+05 6.192779934127827873e+05 6.161341194470733171e+05 6.133584194373020437e+05 6.109096069243786624e+05 6.087101836902447976e+05 6.067829192343018949e+05 6.048238449222411728e+05 6.033252847819409799e+05
3.815679362504220080e+03 6.411788826706068357e+05 6.383045389064231422e+05 6.347334366870530648e+05 6.312732296903452370e+05 6.278345414236454526e+05 6.244173524021856720e+05 6.210223972385342931e+05 6.176502554734934820e+05 6.143013189386419253e+05 6.111274140321059385e+05 6.083122815344184637e+05 6.058273677802141756e+05 6.036560644724186277e+05 6.015104798843651079e+05 5.998687508995436365e+05
3.865679362504220080e+03 6.407801816252991557e+05 6.378872030561267165e+05 6.342974962929541944e+05 6.308177493549280334e+05 6.273623916643300327e+05 6.239289514585869620e+05 6.205184602603744715e+05 6.171305920894116862e+05 6.137671484854785958e+05 6.104635761455469765e+05 6.074057665105123306e+05 6.047192854030972812e+05 6.023950048442019615e+05 6.001376892779464833e+05 5.984200179039369104e+05
3.915679362504220080e+03 6.387745925130305113e+05 6.358736396432084730e+05 6.322656894811888924e+05 6.287680982824843377e+05 6.252934398454158800e+05 6.218400444143423811e+05 6.184087848530712072e+05 6.149996665685318876e+05 6.116143797180725960e+05 6.082508911855655024e+05 6.049298749646557262e+05 6.018329804300015094e+05 5.991567901372868801e+05 5.966393443741368828e+05 5.947248261461836519e+05
3.965679362504220080e+03 6.373442891773850424e+05 6.344265961133441888e+05 6.308000979958850658e+05 6.272843247311868472e+05 6.237912628830792382e+05 6.203194445144919446e+05 6.168697040930602234e+05 6.134420913489176892e+05 6.100381902884420706e+05 6.066565919497178402e+05 6.032972204131169710e+05 6.000239137693018420e+05 5.970952735013972269e+05 5.943990011726280209e+05 5.923575297875108663e+05
4.015679362504220080e+03 6.352446980466028908e+05 6.323157757223838707e+05 6.286742991938488558e+05 6.251436378898555413e+05 6.216353230832922272e+05 6.181483827104854863e+05 6.146836330676537473e+05 6.112411507072072709e+05 6.078222927175620571e+05 6.044259840115854749e+05 6.010530894063273445e+05 5.977038456681483658e+05 5.945731233662127052e+05 5.916789259250417817e+05 5.895150704764742404e+05
4.065679362504220080e+03 6.333799840222895145e+05 6.304367700495794415e+05 6.267800776686529862e+05 6.232357910298955394e+05 6.197145988735473948e+05 6.162155849354267120e+05 6.127390659096464515e+05 6.092850793278854107e+05 6.058547325366036966e+05 6.024474758056503488e+05 5.990639614547651727e+05 5.957045485910599818e+05 5.925165975592681207e+05 5.895347937643845798e+05 5.873146073643178679e+05
4.115679362504220080e+03 6.329740802264787490e+05 6.300261504074149998e+05 6.263619911239994690e+05 6.228128523347595474e+05 6.192889706652800087e+05 6.157887415111451410e+05 6.123115565152065828e+05 6.088573075251871487e+05 6.054269721044714097e+05 6.020206023100340972e+05 5.986384864744228544e+05 5.952814796344136121e+05 5.921319612917338964e+05 5.892089607259687036e+05 5.870238553980527213e+05
4.165679362504220080e+03 6.446820812682623509e+05 6.417309251090285834e+05 6.380595980408983305e+05 6.344987491613158491e+05 6.309618804411097663e+05 6.274497585837198421e+05 6.239636072032655356e+05 6.205030945329956012e+05 6.170689723162422888e+05 6.136595731306569651e+05 6.102755142231788486e+05 6.069171068572923541e+05 6.037015050591346808e+05 6.006695018729175208e+05 5.984158373595824232e+05
4.215679362504220080e+03 6.418108370668804273e+05 6.388552269430089509e+05 6.351770989419647958e+05 6.316071968522421084e+05 6.280564667636625236e+05 6.245256056003257399e+05 6.210167557361248182e+05 6.175314512619957095e+05 6.140719499764495995e+05 6.106381205970947631e+05 6.072309704922009259e+05 6.038511306855438743e+05 6.004988115249458933e+05 5.972206866897621658e+05 5.947620624488155590e+05
4.265679362504220080e+03 6.417068061965120723e+05 6.387333509628330357e+05 6.350266231933069648e+05 6.314148705274427775e+05 6.278217175992153352e+05 6.242322341557169566e+05 6.206571326401230181e+05 6.170976565800154349e+05 6.135664971088878810e+05 6.100480056966112461e+05 6.065520781142214546e+05 6.030792749243723229e+05 5.996415530457978602e+05 5.962195797132690204e+05 5.935390573024908081e+05
4.315679362504220080e+03 6.374447616845794255e+05 6.344874891774911666e+05 6.308099393102617469e+05 6.272405283202726860e+05 6.236809181070968043e+05 6.201269196525834268e+05 6.165787193790740566e+05 6.130376331748189405e+05 6.095054679625557037e+05 6.059838714997592615e+05 6.024746956487868447e+05 5.989807152561087860e+05 5.955039874713580357e+05 5.920369168002894148e+05 5.893015448199629318e+05
4.365679362504220080e+03 7.034319159968051827e+05 7.004754528826518217e+05 6.967857690030023223e+05 6.931895503545016982e+05 6.896059038050592644e+05 6.860206747909763362e+05 6.824412096695079235e+05 6.788672702684972901e+05 6.753085859268677887e+05 6.717512081497296458e+05 6.682026748831170844e+05 6.646626598663383629e+05 6.611407580858654110e+05 6.576208864787201164e+05 6.548540932594365440e+05
4.415679362504220080e+03 7.669438808038253337e+05 7.639879859044140903e+05 7.603031033061059425e+05 7.567157623957464239e+05 7.531370651314129354e+05 7.495617822988830740e+05 7.459921458513520192e+05 7.424277006625096546e+05 7.388718611015233910e+05 7.353194022520811995e+05 7.317729612933680182e+05 7.282324854498005006e+05 7.247018754994906485e+05 7.211744149922161596e+05 7.183951663111904636e+05
4.465679362504220080e+03 7.950998183902638266e+05 7.921501245459570782e+05 7.884749410032432061e+05 7.848990844317775918e+05 7.813322913887511240e+05 7.777712878148995806e+05 7.742170447949293302e+05 7.706690142340878956e+05 7.671290846810471267e+05 7.635940600875022355e+05 7.600653310552983312e+05 7.565428709787583211e+05 7.530292138780372916e+05 7.495192674292505253e+05 7.467517412853804417e+05
4.515679362504220080e+03 8.073933907362694154e+05 8.044487443783723284e+05 8.007801097567221150e+05 7.972109921054566512e+05 7.936517607755470090e+05 7.900990497318239650e+05 7.865541626215096330e+05 7.830166355448433897e+05 7.794885677974107675e+05 7.759664446658673696e+05 7.724517126520919846e+05 7.689442048117390368e+05 7.654465223458854016e+05 7.619530567337193061e+05 7.591989607799520018e+05
4.565679362504220080e+03 8.148230627769116545e+05 8.118815156528145308e+05 8.082170297270533629e+05 8.046524692182042636e+05 8.010983116909081582e+05 7.975511656968030147e+05 7.940123668537243502e+05 7.904815118753573624e+05 7.869607828533104621e+05 7.834467681947246892e+05 7.799410207652007230e+05 7.764434649973198539e+05 7.729567502293701982e+05 7.694752397986503784e+05 7.667310341149441665e+05
4.615679362504220080e+03 8.205362623836062849e+05 8.175969179034362314e+05 8.139352686040691333e+05 8.103736530499458313e+05 8.068227484082886949e+05 8.032791878742370754e+05 7.997443893400765955e+05 7.962179934486318380e+05 7.927022381332259392e+05 7.891937162095833337e+05 7.856940392721099779e+05 7.822031852259878069e+05 7.787238819389755372e+05 7.752504751804046100e+05 7.725130501783556538e+05
4.665679362504220080e+03 8.257320243583128322e+05 8.227947539234955329e+05 8.191350901860943995e+05 8.155745869548852788e+05 8.120244515219844179e+05 8.084808009463744238e+05 8.049455436421064660e+05 8.014184720328903059e+05 7.979023793637529016e+05 7.943933539434706327e+05 7.908934307301577646e+05 7.874026074315818259e+05 7.839240199147887761e+05 7.804515451587246498e+05 7.777156879825606011e+05
4.715679362504220080e+03 8.307354720814921893e+05 8.278004535451385891e+05 8.241436981573045487e+05 8.205860325799098937e+05 8.170387488297440577e+05 8.134978264293904649e+05 8.099650606519877911e+05 8.064401161209949059e+05 8.029257344981081551e+05 7.994179278262099251e+05 7.959187828520236071e+05 7.924283616517649498e+05 7.889499197888270719e+05 7.854773948696224252e+05 7.827414654969817493e+05
4.765679362504220080e+03 8.347228960235145641e+05 8.317898284657186596e+05 8.281354428496189648e+05 8.245800087021219078e+05 8.210349921730175847e+05 8.174961427702807123e+05 8.139653341898259241e+05 8.104421995299735572e+05 8.069295837813924300e+05 8.034232528205848066e+05 7.999253528140129056e+05 7.964358747585986275e+05 7.929581472411269788e+05 7.894859016402299749e+05 7.867501745447709691e+05
4.815679362504220080e+03 8.379411955959781772e+05 8.350097768813674338e+05 8.313573919536486501e+05 8.278038412356383633e+05 8.242607343308744021e+05 8.207237244452886516e+05 8.171947327073209453e+05 8.136733753057045396e+05 8.101625433513486059e+05 8.066578734265830135e+05 8.031615359901445918e+05 7.996734815378120402e+05 7.961970694331679260e+05 7.927259091415915173e+05 7.899910157301144209e+05
4.865679362504220080e+03 8.404604858178240247e+05 8.375307602348609362e+05 8.338804086803070968e+05 8.303287234123841627e+05 8.267874581487477990e+05 8.232521265255603939e+05 8.197247161596670048e+05 8.162048387563485885e+05 8.126954738412062870e+05 8.091921224835780449e+05 8.056970243135942146e+05 8.022101147404877702e+05 7.987348257040894823e+05 7.952646385474316776e+05 7.925305653923101490e+05
4.915679362504220080e+03 8.426695440952964127e+05 8.397413417484277161e+05 8.360928324996222509e+05 8.325428594209443545e+05 8.290033150395967532e+05 8.254695689991295803e+05 8.219436635907768505e+05 8.184251928595794598e+05 8.149172113865241408e+05 8.114150708101906348e+05 8.079210725721492199e+05 8.044351339377341792e+05 8.009607632078216411e+05 7.974913188251630636e+05 7.947578730149003677e+05
4.965679362504220080e+03 8.444214393325364217e+05 8.414945464521340327e+05 8.378476241278845118e+05 8.342991259497252759e+05 8.307610732827337924e+05 8.272287062927650986e+05 8.237041198115254520e+05 8.201868930917115649e+05 8.166801501318176743e+05 8.131791046660135034e+05 8.096861113853572169e+05 8.062010662609587889e+05 8.027275423673874466e+05 7.992587774594965158e+05 7.965259004249816062e+05
5.015679362504220080e+03 8.459302220947532915e+05 8.430044048731430667e+05 8.393587772368403384e+05 8.358114665614158148e+05 8.322746193503635004e+05 8.287433440134540433e+05 8.252197941238033818e+05 8.217035371858295985e+05 8.181977723753261380e+05 8.146975733432575362e+05 8.112053532844454749e+05 8.077209901394004701e+05 8.042481256954823621e+05 8.007798720844404306e+05 7.980474443951663561e+05
5.065679362504220080e+03 8.472576944122487912e+05 8.443327362332432531e+05 8.406881247790888883e+05 8.371417231063357322e+05 8.336057917996699689e+05 8.300753143891009968e+05 8.265525009201611392e+05 8.230369100285761524e+05 8.195318157327231020e+05 8.160321603750371141e+05 8.125404147848474095e+05 8.090564403549227864e+05 8.055839462294473778e+05 8.021159285958603723e+05 7.993837358102406142e+05
5.115679362504220080e+03 8.484809996078126132e+05 8.455567596876610769e+05 8.419129919411087176e+05 8.383673304941065144e+05 8.348321342418623390e+05 8.313022778602264589e+05 8.277800207867093850e+05 8.242649126058983384e+05 8.207602915260457667e+05 8.172609849612980615e+05 8.137695152647100622e+05 8.102857302825533552e+05 8.068133999026941601e+05 8.033454199012165191e+05 8.006132951507337857e+05
5.165679362504220080e+03 8.496560461673055543e+05 8.467324412870793603e+05 8.430894018769552931e+05 8.395443515398734016e+05 8.360097509689562721e+05 8.324803589670299552e+05 8.289584904483704595e+05 8.254436870180096012e+05 8.219393569518647855e+05 8.184402054295318667e+05 8.149488113339307019e+05 8.114650094096675748e+05 8.079926352179568494e+05 8.045244773203741061e+05 8.017922538651598152e+05
5.215679362504220080e+03 8.506362621254508849e+05 8.477132338672227925e+05 8.440708395626031561e+05 8.405263039585218066e+05 8.369921969491373748e+05 8.334631472475151531e+05 8.299415307000981411e+05 8.264268799125981750e+05 8.229226828761507059e+05 8.194235083236837527e+05 8.159319999555062968e+05 8.124479780842730543e+05 8.089753523359785322e+05 8.055067914643036202e+05 8.027742952828479465e+05
5.265679362504220080e+03 8.516209981899049599e+05 8.486984766422759276e+05 8.450566312131331069e+05 8.415125106655816780e+05 8.379787970475757029e+05 8.344499772687698714e+05 8.309284915569610894e+05 8.274138613203875721e+05 8.239096621831430821e+05 8.204103114028782584e+05 8.169185220413196366e+05 8.134340992513364181e+05 8.099610354781976203e+05 8.064918648575555999e+05 8.037589327580993995e+05
5.315679362504220080e+03 8.523567405057238648e+05 8.494346315125335241e+05 8.457932280558173079e+05 8.422494315969556337e+05 8.387160269566652132e+05 8.351873690983314300e+05 8.316659547671865439e+05 8.281512926133690635e+05 8.246470338537597563e+05 8.211474564260394545e+05 8.176553348578707082e+05 8.141704574174334994e+05 8.106968901671903441e+05 8.072270451452950947e+05 8.044936141723750625e+05
5.365679362504220080e+03 8.531304303297834704e+05 8.502086454383607488e+05 8.465675771160620498e+05 8.430240082720967475e+05 8.394908164041679120e+05 8.359622355170930969e+05 8.324408157977730734e+05 8.289260539635866880e+05 8.254216728539145552e+05 8.219218212545813294e+05 8.184293298211554065e+05 8.149439708021647530e+05 8.114698767237189459e+05 8.079993457870787242e+05 8.052654028110232903e+05
5.415679362504220080e+03 8.537347510197397787e+05 8.508132030387499835e+05 8.471723649531182600e+05 8.436289273935502861e+05 8.400958531912901672e+05 8.365672609594763489e+05 8.330457518967466895e+05 8.295308131597649772e+05 8.260262354417273309e+05 8.225260455800524214e+05 8.190331278998526977e+05 8.155472398880991386e+05 8.120725776554647600e+05 8.086013306635719491e+05 8.058668521504917881e+05
5.465679362504220080e+03 8.542040461233386304e+05 8.512826548823092598e+05 8.476419512945794268e+05 8.440985552791454829e+05 8.405655092790509807e+05 8.370368243427253328e+05 8.335151489842716837e+05 8.299999613725579111e+05 8.264951153639011318e+05 8.229945251043251483e+05 8.195011245618060930e+05 8.160146580238257302e+05 8.125393808582816273e+05 8.090673819419165375e+05 8.063323377170357853e+05
5.515679362504220080e+03 8.546567173048359109e+05 8.517354108118158765e+05 8.480947549469228834e+05 8.445513224592971383e+05 8.410182260239971802e+05 8.374893758470079629e+05 8.339674660483851330e+05 8.304519664688489866e+05 8.269467898985112552e+05 8.234457453667153604e+05 8.199518133928671014e+05 8.164647259184757713e+05 8.129887937116588000e+05 8.095160118849445134e+05 8.067803755587663036e+05
5.565679362504220080e+03 8.550262670375148300e+05 8.521049782010080526e+05 8.484642915318980813e+05 8.449207502269408433e+05 8.413875291971729603e+05 8.378584486728939228e+05 8.343362431545355357e+05 8.308203750891236123e+05 8.273148107332016807e+05 8.238132644745287253e+05 8.203187591803621035e+05 8.168310152169677895e+05 8.133543926365645602e+05 8.098808019977840595e+05 8.071445499923988245e+05
5.615679362504220080e+03 8.553679993225773796e+05 8.524466693964974256e+05 8.488058815364876064e+05 8.452621675989170326e+05 8.417287576132002287e+05 8.381993888770765625e+05 8.346768333984143101e+05 8.311605468687335961e+05 8.276545451269098558e+05 8.241524547848250950e+05 8.206573379917162238e+05 8.171689047052258393e+05 8.136915614797151648e+05 8.102171404681244167e+05 8.074802543626265833e+05
