TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412442936250421917e+04 2.849028510875918437e+05 2.845841973724226118e+05 2.823814413826951641e+05 2.823716302881728625e+05 2.823651916990588652e+05 2.823588537088988232e+05 2.823526790325227776e+05 2.823468568286462687e+05 2.823406803086554864e+05 2.823353047793895239e+05 2.823304746439614682e+05 2.823264886697587208e+05 2.823190062957762275e+05 2.823343387024469557e+05 2.823113960365981329e+05
1.417442936250421917e+04 2.777848082914263359e+05 2.777103331400746247e+05 2.754844196064606076e+05 2.749829189164597774e+05 2.749764459904493997e+05 2.749702892114718561e+05 2.749644054176192731e+05 2.749587219445483643e+05 2.749527547981172684e+05 2.749473936340984656e+05 2.749426167033819365e+05 2.749381450570920715e+05 2.749327900637508719e+05 2.749319393971653190e+05 2.749281014992113924e+05
1.422442936250421917e+04 2.689893332130324561e+05 2.673607636296224664e+05 2.666811326582566835e+05 2.666769926862018183e+05 2.666728191881219973e+05 2.666695894860311528e+05 2.666660496743383119e+05 2.666625107686234987e+05 2.666585282951263944e+05 2.666552457695644116e+05 2.666520581177398562e+05 2.666490698584771017e+05 2.666445538710132823e+05 2.666406152976565063e+05 2.666367250339988968e+05
1.427442936250421917e+04 2.520352845009470766e+05 2.505838076317931991e+05 2.500239696325717377e+05 2.500193254342787841e+05 2.500144573434419872e+05 2.500096193899433129e+05 2.500048364219864598e+05 2.500000801106007420e+05 2.499952527140071907e+05 2.499906606665715226e+05 2.499867868203597318e+05 2.499835746485114505e+05 2.499792791588437103e+05 2.499761253884518519e+05 2.499731269247937016e+05
1.432442936250421917e+04 2.425138175924024254e+05 2.411670959667953139e+05 2.406561933757527731e+05 2.406520967388955760e+05 2.406477591291686113e+05 2.406438224936768238e+05 2.406398394703430531e+05 2.406358798517961695e+05 2.406318607890337880e+05 2.406284412122214271e+05 2.406257366354380210e+05 2.406233579878327146e+05 2.406198761481769034e+05 2.406168106898411352e+05 2.406134771694239462e+05
1.437442936250421917e+04 2.371194673206356529e+05 2.360108356184084550e+05 2.356602164165685244e+05 2.356562243930563563e+05 2.356520975405820936e+05 2.356482683863326092e+05 2.356444021729454398e+05 2.356404775875497435e+05 2.356364075291839836e+05 2.356325158610015642e+05 2.356289482195700984e+05 2.356257287435332546e+05 2.356215128643650387e+05 2.356177970220814750e+05 2.356140215492872812e+05
1.442442936250421917e+04 2.323515897441047709e+05 2.316221574980361911e+05 2.314626311106397770e+05 2.314587784975557588e+05 2.314548292409955757e+05 2.314511961486582586e+05 2.314475989596125728e+05 2.314440242191269645e+05 2.314401541454387771e+05 2.314365473826117232e+05 2.314329809752929141e+05 2.314295862904702662e+05 2.314259891177144018e+05 2.314233495375137427e+05 2.314207313621466164e+05
1.447442936250421917e+04 2.289559328929417825e+05 2.287294280615190219e+05 2.286757467411120888e+05 2.286721433647513913e+05 2.286684766872755426e+05 2.286650984106451215e+05 2.286617928441411350e+05 2.286585421187196043e+05 2.286550939475806372e+05 2.286520273948526883e+05 2.286490046513217094e+05 2.286460257477294654e+05 2.286427341345256718e+05 2.286419920733159233e+05 2.286414213669372257e+05
1.452442936250421917e+04 2.275720193691652676e+05 2.275508120896412875e+05 2.275450601959513442e+05 2.275416789215539466e+05 2.275380421578742680e+05 2.275347333784786460e+05 2.275314439418916882e+05 2.275281290555047453e+05 2.275244913263086637e+05 2.275211351563917124e+05 2.275177162445446302e+05 2.275144088240407291e+05 2.275109061115051445e+05 2.275083603835637914e+05 2.275058948554189701e+05
1.457173501920421768e+04 2.263136446441457956e+05 2.263027850173500774e+05 2.262985161540797271e+05 2.262951947154131776e+05 2.262915959464755724e+05 2.262883335835640901e+05 2.262850891728768474e+05 2.262818133153269300e+05 2.262782160594145535e+05 2.262748871734951972e+05 2.262714871642758953e+05 2.262680811518669652e+05 2.262643913422449841e+05 2.262618176091704227e+05 2.262594311828440113e+05
1.457174751920421841e+04 1.611492998402081721e+05 2.059990502181969641e+05 2.066606175587963371e+05 2.068838053543217247e+05 2.072061293094057473e+05 2.077149587246532610e+05 2.082602374548423395e+05 2.088347830433310883e+05 2.093094139243377722e+05 2.100340600216359599e+05 2.108961305469713989e+05 2.116865438773673377e+05 2.121232364324617083e+05 2.153411540249223763e+05 2.168813443363778642e+05
1.457184751920421877e+04 2.243152353683101246e+05 2.241406313066277362e+05 2.240979857111416350e+05 2.240914966736272618e+05 2.240820518868000945e+05 2.240700986972311803e+05 2.240557835626416490e+05 2.240397729710456915e+05 2.240214501319435076e+05 2.240012984416319232e+05 2.239790771181203600e+05 2.239568041736878222e+05 2.239374784650997317e+05 2.238689456897150376e+05 2.237842405487385986e+05
1.462210587002354623e+04 2.229613221778394072e+05 2.229565551800997346e+05 2.229535344656082452e+05 2.229506867474758474e+05 2.229475857245582738e+05 2.229448251664895797e+05 2.229420688033390034e+05 2.229393539242729021e+05 2.229362748922104656e+05 2.229336079928753607e+05 2.229308853934015206e+05 2.229282144577592553e+05 2.229252023708885827e+05 2.229239233109094494e+05 2.229226673718755483e+05
1.467338417169219247e+04 2.215086033172412426e+05 2.215048145922226249e+05 2.215022013299347309e+05 2.214993820577136357e+05 2.214962694602417469e+05 2.214936335403363337e+05 2.214910117364900943e+05 2.214885576754148933e+05 2.214856046239373391e+05 2.214833155351643509e+05 2.214810258668658789e+05 2.214788560159748595e+05 2.214763682715745526e+05 2.214751572937313467e+05 2.214737114272223844e+05
1.472338417169219247e+04 2.199001670567094989e+05 2.198956248130373424e+05 2.198930719241774932e+05 2.198902492298827565e+05 2.198870879767023143e+05 2.198843712143532175e+05 2.198816632913672365e+05 2.198790498029649316e+05 2.198760903527624905e+05 2.198736705077935767e+05 2.198713658283291734e+05 2.198691422616932541e+05 2.198666198059297458e+05 2.198647454290145834e+05 2.198625730718228151e+05
1.477338417169219247e+04 2.188199568792601058e+05 2.188157224413208023e+05 2.188130888500210131e+05 2.188102656271365995e+05 2.188070680760946416e+05 2.188043352400327858e+05 2.188015255443761125e+05 2.187987968586607021e+05 2.187954862867608899e+05 2.187927565947920666e+05 2.187899486379014561e+05 2.187871315057784377e+05 2.187837876470357296e+05 2.187812057319760788e+05 2.187785021763641271e+05
1.482338417169219247e+04 2.173626429741707689e+05 2.173585535608295177e+05 2.173558711231133784e+05 2.173530225967742153e+05 2.173497831751451013e+05 2.173469429599138384e+05 2.173440670701752533e+05 2.173412828401592269e+05 2.173380423161683721e+05 2.173352867841024417e+05 2.173324572654756485e+05 2.173296810554351541e+05 2.173265839760350354e+05 2.173241124923453899e+05 2.173213778853573895e+05
1.487338417169219247e+04 2.167152457768104505e+05 2.167103106119658332e+05 2.167075930468425213e+05 2.167047437718773435e+05 2.167014925088524178e+05 2.166986628431372810e+05 2.166957615442197712e+05 2.166929406576178735e+05 2.166895074907500530e+05 2.166866970868339704e+05 2.166838009608285211e+05 2.166808916442329937e+05 2.166771459619895904e+05 2.166748676014132216e+05 2.166726830284146999e+05
1.492338417169219247e+04 2.154485405844261113e+05 2.154430002897454542e+05 2.154403363135840918e+05 2.154375727254941885e+05 2.154344262070632249e+05 2.154316604545001464e+05 2.154287600489905744e+05 2.154258490437269211e+05 2.154224634251449897e+05 2.154195326782848570e+05 2.154165699885972135e+05 2.154135947314502264e+05 2.154100252662425919e+05 2.154072977850493335e+05 2.154046356770994607e+05
1.497338417169219247e+04 2.147643746323925443e+05 2.147581800701011380e+05 2.147556463435124315e+05 2.147530392281372333e+05 2.147499495727301110e+05 2.147470560565526248e+05 2.147440272286528198e+05 2.147410509534766898e+05 2.147376178535902582e+05 2.147345513409955893e+05 2.147313456027794164e+05 2.147281473615618306e+05 2.147246467509754875e+05 2.147207722187055624e+05 2.147159838013235130e+05
1.501404751919778209e+04 2.130984177594817302e+05 2.130919594057557406e+05 2.130890614086873247e+05 2.130864867326403619e+05 2.130833864518739865e+05 2.130805413370022143e+05 2.130775969834346906e+05 2.130747710261068132e+05 2.130715288172479195e+05 2.130688204698972986e+05 2.130661261453889892e+05 2.130633708998420334e+05 2.130599689937434450e+05 2.130595617108852894e+05 2.130592275008465222e+05
1.501414751919778246e+04 2.131474739662975189e+05 2.131413888342510036e+05 2.131387603186408815e+05 2.131362011109634186e+05 2.131331198863474128e+05 2.131302901753330370e+05 2.131273401939295582e+05 2.131244593139170902e+05 2.131210861534216092e+05 2.131181135336912703e+05 2.131150071699635591e+05 2.131117920759620029e+05 2.131079530997475376e+05 2.131058537111689511e+05 2.131038757675603847e+05
1.601979678677579432e+04 1.945719212580059248e+05 1.945661110202662821e+05 1.945620293730697886e+05 1.945594752171276778e+05 1.945565192319063935e+05 1.945539174217770051e+05 1.945513121423241682e+05 1.945488097314093611e+05 1.945458371503323433e+05 1.945433543256973207e+05 1.945407653388102772e+05 1.945382117462881433e+05 1.945351814558238839e+05 1.945331217648394813e+05 1.945310638649190078e+05
1.691979678677579432e+04 1.864144626188186521e+05 1.864086651196122984e+05 1.864051301957572578e+05 1.864027147597216826e+05 1.863999741129115864e+05 1.863974687929335050e+05 1.863949790496726346e+05 1.863925367193201964e+05 1.863900318247969844e+05 1.863877963587443228e+05 1.863858187935969036e+05 1.863839791983349132e+05 1.863813357850659522e+05 1.863797864400005201e+05 1.863779750111553294e+05
1.782269678677579577e+04 1.828955159214255982e+05 1.828905262295452703e+05 1.828876951707460394e+05 1.828854852492584905e+05 1.828829950015279173e+05 1.828807654720519786e+05 1.828785388630102971e+05 1.828763635601172864e+05 1.828740524733606435e+05 1.828720235577622370e+05 1.828701909320659761e+05 1.828685212913149153e+05 1.828659312332910486e+05 1.828666112793047214e+05 1.828672485380118596e+05
1.872269678677579577e+04 1.827806046747899964e+05 1.827750395944500342e+05 1.827717297224198410e+05 1.827692889426632901e+05 1.827666655522699293e+05 1.827640258388815855e+05 1.827614198745277536e+05 1.827588073987306561e+05 1.827560923608932062e+05 1.827534343511371117e+05 1.827508415144462779e+05 1.827484226079898071e+05 1.827449794024320436e+05 1.827427753950464830e+05 1.827405405168790312e+05
1.962269678677579577e+04 1.817541870179979596e+05 1.817483588907970989e+05 1.817451058489303978e+05 1.817426760435626493e+05 1.817400663818827888e+05 1.817374801160125935e+05 1.817348448100435780e+05 1.817321722468810040e+05 1.817292721003569604e+05 1.817264106362201856e+05 1.817235327215989237e+05 1.817207547677270195e+05 1.817171592505009030e+05 1.817133706886444706e+05 1.817083751324661425e+05
2.052269678677579577e+04 1.824326087801464892e+05 1.824263516311835847e+05 1.824231460598995036e+05 1.824207270837059477e+05 1.824181501272325113e+05 1.824155842664974916e+05 1.824129825823794235e+05 1.824104014605931297e+05 1.824076655014318821e+05 1.824050443615125841e+05 1.824024403061238409e+05 1.824000831086187682e+05 1.823971107477173791e+05 1.823932217402653769e+05 1.823871358625238063e+05
2.142269678677579577e+04 1.818575058888384374e+05 1.818506284083242936e+05 1.818475098044502374e+05 1.818451177333990636e+05 1.818425712097039213e+05 1.818400478594774904e+05 1.818375024983800540e+05 1.818350111532431329e+05 1.818323587177961890e+05 1.818299398305586947e+05 1.818276162005036895e+05 1.818254681876410614e+05 1.818222854393633315e+05 1.818214124216557248e+05 1.818202830098222475e+05
2.232269678677579577e+04 1.828660822604978457e+05 1.828587824521210568e+05 1.828556978033293562e+05 1.828532996341644030e+05 1.828507525330642820e+05 1.828482044217810035e+05 1.828456205311412341e+05 1.828430605069538287e+05 1.828403472050917335e+05 1.828377464409770910e+05 1.828352981060578895e+05 1.828330065738028497e+05 1.828299741681909363e+05 1.828271760563413263e+05 1.828240918054096401e+05
2.322269678677579577e+04 1.846900428876864898e+05 1.846825847055234772e+05 1.846795171710193972e+05 1.846771361992054735e+05 1.846746364240919647e+05 1.846721242598067911e+05 1.846695575643704797e+05 1.846669697874549602e+05 1.846641418150505924e+05 1.846615855960468471e+05 1.846590169787077466e+05 1.846566556559938763e+05 1.846536009287783236e+05 1.846506934023883368e+05 1.846475435186054092e+05
2.412269678677579577e+04 1.850592832183994178e+05 1.850513657878779632e+05 1.850483173539116979e+05 1.850459516854984395e+05 1.850434865189075936e+05 1.850409907698356255e+05 1.850385284973490343e+05 1.850360667679436447e+05 1.850334907907950983e+05 1.850310346949694504e+05 1.850287166330211621e+05 1.850265645380908973e+05 1.850236387889680627e+05 1.850226331000942446e+05 1.850213488132684142e+05
2.502269678677579577e+04 1.864703419252524036e+05 1.864620524693787156e+05 1.864590415701750899e+05 1.864567168336728355e+05 1.864542659758934169e+05 1.864517817143071152e+05 1.864492407487962046e+05 1.864467576872478530e+05 1.864440194998385559e+05 1.864414718343152490e+05 1.864389277341872803e+05 1.864365617359732569e+05 1.864335990769783675e+05 1.864305807676098775e+05 1.864270635518206400e+05
2.592269678677579577e+04 1.893179171090359741e+05 1.893093606408584164e+05 1.893063342715336184e+05 1.893040100802544621e+05 1.893015541451822501e+05 1.892990739853620762e+05 1.892965388674771530e+05 1.892940311777524767e+05 1.892913252271249075e+05 1.892887161804032512e+05 1.892861728355801024e+05 1.892837704736973974e+05 1.892807822420991142e+05 1.892774272247469635e+05 1.892729636550016294e+05
2.682269678677579577e+04 1.895944797230539261e+05 1.895854987087322515e+05 1.895824764957908192e+05 1.895801806602715515e+05 1.895777761688889004e+05 1.895753283269270323e+05 1.895728334334969986e+05 1.895703865578606492e+05 1.895677436808557832e+05 1.895652569486911525e+05 1.895627977849168819e+05 1.895604686421892256e+05 1.895575039881725970e+05 1.895545708105612430e+05 1.895514468848547549e+05
2.772269678677579577e+04 1.919475312100704468e+05 1.919376531098836858e+05 1.919344135078824183e+05 1.919321253929163504e+05 1.919296718002039124e+05 1.919272292276948574e+05 1.919247759184977331e+05 1.919224532629846944e+05 1.919197675633998588e+05 1.919174634696478897e+05 1.919150533984867798e+05 1.919126422835606791e+05 1.919097655932993221e+05 1.919083074342473701e+05 1.919068046765872859e+05
2.862269678677579577e+04 1.934580216495073983e+05 1.934455696896731097e+05 1.934420532846469141e+05 1.934397756495962967e+05 1.934373316825452785e+05 1.934348440960762964e+05 1.934323157540104294e+05 1.934299310642873752e+05 1.934271412541990867e+05 1.934246902686899703e+05 1.934221016314826848e+05 1.934195784108038642e+05 1.934168955506877974e+05 1.934136216092929244e+05 1.934095125567334180e+05
2.899269678677579577e+04 1.951741524247332127e+05 1.951589684892887017e+05 1.951549560710659134e+05 1.951526730850871245e+05 1.951502122769144480e+05 1.951477194986219110e+05 1.951451867422347714e+05 1.951427970270936785e+05 1.951400175347788900e+05 1.951375822045530658e+05 1.951350332848563266e+05 1.951325744402427226e+05 1.951299778457912616e+05 1.951273037602269615e+05 1.951244539123169961e+05
