TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057417936250421917e+04 2.228220390071891306e+05 2.199878952156095474e+05 2.183721049089814187e+05 2.183700919206588005e+05 2.183343129106064735e+05 2.122302944937705761e+05 2.111254104132125794e+05 2.108872602931380388e+05 2.108857573058672133e+05 2.108845518891735992e+05 2.108831995910724509e+05 2.108818419514825218e+05 2.108807164767652866e+05 2.108791466425782419e+05 2.108778735074140714e+05
1.062417936250421917e+04 2.199171292663562926e+05 2.170628274190812081e+05 2.154199754238639725e+05 2.154181246671928966e+05 2.153896702539904800e+05 2.109407319767659646e+05 2.101124866066817194e+05 2.099067997188877780e+05 2.099055208813176723e+05 2.099044380480839172e+05 2.099032520847154956e+05 2.099020618423887354e+05 2.099009745661733323e+05 2.098995973665012862e+05 2.098984578440448968e+05
1.067417936250421917e+04 2.199944971248184447e+05 2.171819880088537175e+05 2.153690265489958401e+05 2.153669335359373945e+05 2.153156395121318637e+05 2.107032202846459113e+05 2.096382097077113576e+05 2.094037760364836722e+05 2.094026003244227031e+05 2.094015950329176267e+05 2.094004606878110499e+05 2.093992987822841387e+05 2.093982177900611423e+05 2.093968344971080660e+05 2.093957153142595489e+05
1.072417936250421917e+04 2.192728577908132866e+05 2.164338044704946224e+05 2.147464325512254727e+05 2.147446142660508340e+05 2.147067645533666655e+05 2.101504111574250273e+05 2.093088743209439563e+05 2.091267112319506705e+05 2.091254526738262502e+05 2.091247207982532564e+05 2.091240572372602473e+05 2.091233494926332496e+05 2.091226417752956622e+05 2.091216580893837381e+05 2.091208350740531168e+05
1.077417936250421917e+04 2.180547332255000365e+05 2.151971901090836327e+05 2.130103406548464263e+05 2.130086743957825238e+05 2.130075656561821525e+05 2.100819659300863568e+05 2.065961338775102922e+05 2.061388757126313285e+05 2.061381961715601792e+05 2.061376737232408486e+05 2.061371033545373357e+05 2.061365208899042045e+05 2.061359464489798993e+05 2.061352053547863616e+05 2.061345795440390066e+05
1.082417936250421917e+04 2.186565157452412823e+05 2.157932484475461824e+05 2.143698424578641716e+05 2.143636388882093597e+05 2.139661040862654627e+05 2.127381157816268387e+05 2.106717709939985943e+05 2.104276272397094872e+05 2.104266651206917013e+05 2.104261703118698497e+05 2.104256815115296922e+05 2.104251952005348285e+05 2.104245599870941951e+05 2.104240302000832162e+05 2.104235893305275240e+05
1.087417936250421917e+04 2.168218157923423278e+05 2.140067855277364433e+05 2.125433564370133099e+05 2.125309287498347985e+05 2.119676379343693552e+05 2.109914676682739519e+05 2.096704906487417757e+05 2.095172994852806150e+05 2.095164177756253630e+05 2.095159889035478700e+05 2.095155462574270787e+05 2.095150944393865648e+05 2.095144828369270836e+05 2.095139814493633748e+05 2.095135753744938993e+05
1.092417936250421917e+04 2.157452050501127087e+05 2.129094388595818018e+05 2.111391407308024936e+05 2.111304884955497400e+05 2.105710970835609187e+05 2.094742844904767699e+05 2.081818321346852463e+05 2.080496913896218466e+05 2.080489112257737142e+05 2.080485939274635748e+05 2.080482642616197700e+05 2.080479237519418821e+05 2.080474428931925504e+05 2.080470597727934073e+05 2.080467446285010374e+05
1.097417936250421917e+04 2.153109100987401325e+05 2.124596260548134451e+05 2.100280994524933340e+05 2.100150503436482395e+05 2.074557398217258451e+05 2.065396262619045738e+05 2.054180046855082328e+05 2.052932754893178644e+05 2.052925819152989716e+05 2.052920592630920582e+05 2.052915254333145858e+05 2.052909958438440517e+05 2.052904471906613035e+05 2.052898802219711361e+05 2.052894123714136949e+05
1.102417936250421917e+04 2.151148813479549135e+05 2.122765185144820134e+05 2.105546049953056790e+05 2.105382667393146257e+05 2.072651733489437320e+05 2.072396974275244575e+05 2.071986387055610248e+05 2.071978291687377496e+05 2.071968640665467246e+05 2.071956605228793924e+05 2.071944206788149895e+05 2.071931949052426498e+05 2.071920154500425560e+05 2.071907576421463164e+05 2.071897097175726958e+05
1.107417936250421917e+04 2.141622136878090678e+05 2.113121866287633020e+05 2.093860347022432543e+05 2.093755325547294342e+05 2.074632904507960775e+05 2.074452613418260298e+05 2.074153086342689348e+05 2.074145634783524147e+05 2.074135354991098866e+05 2.074122945927242690e+05 2.074110408161589876e+05 2.074098292276058928e+05 2.074087597283947107e+05 2.074075761987994774e+05 2.074065985302664049e+05
1.112417936250421917e+04 2.130660310473556165e+05 2.102439352100735705e+05 2.086229525147499517e+05 2.085217268662433198e+05 2.061535839031880314e+05 2.061205876702247187e+05 2.060894598282545339e+05 2.060886779063870490e+05 2.060872674775724590e+05 2.060859569950616569e+05 2.060846408311390551e+05 2.060833616903270886e+05 2.060822531226913270e+05 2.060809999469683389e+05 2.060799640183188021e+05
1.117417936250421917e+04 2.128738075708787364e+05 2.100191023498068680e+05 2.076100936860466609e+05 2.051355609824797430e+05 2.051052307564757066e+05 2.049999692363172071e+05 2.049277108917834121e+05 2.049267487511396757e+05 2.049253039929437218e+05 2.049240179596822709e+05 2.049227257507390459e+05 2.049214686654749676e+05 2.049204117919444398e+05 2.049192133533247979e+05 2.049182162188719376e+05
1.122417936250421917e+04 2.124685678576970822e+05 2.095974558513422671e+05 2.071762127922766958e+05 2.056442225578061480e+05 2.056202160687261494e+05 2.052345838035211491e+05 2.049114421789067565e+05 2.049104903324847983e+05 2.049092347507399973e+05 2.049079651984458324e+05 2.049066720074957120e+05 2.049054043490292388e+05 2.049043121771475417e+05 2.049030713809007138e+05 2.049020585660262150e+05
1.127417936250421917e+04 2.106699484906875878e+05 2.078169449144963000e+05 2.055019685216272774e+05 2.038288513578628772e+05 2.037979363734860672e+05 2.033402114438461140e+05 2.029653712673621776e+05 2.029645052610907005e+05 2.029631978517504467e+05 2.029620392462791642e+05 2.029608350538298837e+05 2.029596489426594344e+05 2.029586193921750237e+05 2.029574686623791931e+05 2.029565043635946349e+05
1.132417936250421917e+04 2.104675741436816461e+05 2.076183194439020881e+05 2.052883615959157469e+05 2.030982204329187807e+05 2.030789877017645922e+05 2.030385661012512865e+05 2.030028390060099773e+05 2.030018903818885155e+05 2.030006990946071746e+05 2.029994591528769233e+05 2.029982008480412769e+05 2.029969710210720659e+05 2.029958797907325206e+05 2.029946761311039445e+05 2.029936875573032594e+05
1.137417936250421917e+04 2.094597770528778201e+05 2.067281103569102124e+05 2.050129258789626183e+05 2.018775419913796941e+05 2.018434468567760196e+05 2.017266102624043997e+05 2.016241563030033431e+05 2.016232958969853644e+05 2.016221230431591393e+05 2.016209841593222227e+05 2.016198213744821551e+05 2.016186690238103911e+05 2.016176238199377549e+05 2.016164417873041530e+05 2.016154689665479818e+05
1.142417936250421917e+04 2.090072622176406730e+05 2.063243785588729661e+05 2.046852351605083677e+05 2.044630938993021846e+05 2.007724840369173326e+05 2.007254216961681959e+05 2.006932776341710123e+05 2.006924749710240576e+05 2.006914451524862961e+05 2.006904543776702194e+05 2.006894273605634517e+05 2.006884066731437342e+05 2.006874748079432757e+05 2.006863713532938855e+05 2.006854487182680459e+05
1.147417936250421917e+04 2.081152090779017017e+05 2.053299126048526086e+05 2.034593735290986369e+05 2.024133773261688184e+05 1.998191590536201838e+05 1.997500934082919848e+05 1.997130949292347650e+05 1.997124303639904538e+05 1.997116923152944655e+05 1.997109107390436111e+05 1.997100802226367523e+05 1.997092356082212646e+05 1.997083995994351571e+05 1.997074455975902965e+05 1.997066344676477311e+05
1.152417936250421917e+04 2.083058892651129572e+05 2.055729401734588610e+05 2.034685660604620061e+05 2.006122381861181930e+05 2.005615618445020227e+05 2.003654160434449441e+05 2.002523189741015085e+05 2.002518232540514728e+05 2.002514102443872544e+05 2.002510200289436034e+05 2.002506129756919690e+05 2.002501952202303219e+05 2.002496857835534611e+05 2.002491494570824434e+05 2.002487295567388937e+05
1.157417936250421917e+04 2.086950255773762183e+05 2.059677197877219005e+05 2.040649655009331473e+05 2.010564170296986122e+05 2.010044038433736423e+05 2.008393932211796928e+05 2.007265620279730938e+05 2.007259683845416002e+05 2.007255416571239475e+05 2.007252002379922196e+05 2.007248159008122166e+05 2.007244164911214611e+05 2.007239282869328745e+05 2.007234198102930095e+05 2.007230262541407719e+05
1.162417936250421917e+04 2.075476206928637112e+05 2.047560243743910396e+05 2.029728851252724999e+05 2.009517861048996565e+05 2.009221261755034502e+05 2.008581299914344272e+05 2.008177551567446208e+05 2.008171159053608426e+05 2.008166500483603450e+05 2.008162587684494792e+05 2.008158069668110111e+05 2.008153180849710479e+05 2.008147624900178052e+05 2.008141920784518879e+05 2.008137414911721135e+05
1.167417936250421917e+04 2.075843816419180075e+05 2.047656973417706031e+05 2.028131237995166157e+05 2.004020100284110522e+05 2.003617589300616819e+05 2.002608884923512524e+05 2.002031158548136882e+05 2.002025445386792999e+05 2.002021449210791616e+05 2.002018229510320525e+05 2.002014505942014512e+05 2.002010646209926635e+05 2.002005876673157909e+05 2.002001373658729135e+05 2.001997785742426058e+05
1.172417936250421917e+04 2.076906703500571602e+05 2.048490429522412596e+05 2.029654768691567297e+05 2.005912151482284535e+05 2.005552742801689310e+05 2.004637733250361343e+05 2.004250568939380464e+05 2.004244716995538038e+05 2.004239652679172577e+05 2.004235875711141853e+05 2.004230925235833565e+05 2.004225735257218475e+05 2.004219236068803584e+05 2.004213220666180714e+05 2.004208282340259175e+05
1.177417936250421917e+04 2.063156279410235002e+05 2.034857559845845681e+05 2.016673331205021532e+05 1.996621548708058835e+05 1.996480946863380086e+05 1.996051936160737823e+05 1.995839362983012688e+05 1.995834583392832428e+05 1.995831278763035371e+05 1.995828590614809364e+05 1.995825555569579010e+05 1.995822432146832871e+05 1.995818453216953203e+05 1.995814518339037022e+05 1.995811426570449548e+05
1.182417936250421917e+04 2.065548379975761927e+05 2.036488957935767830e+05 2.012312015829633456e+05 2.007679578557357017e+05 2.007655849235687056e+05 2.007573749182443134e+05 2.007487726182147162e+05 2.007474671382560628e+05 2.007460417268738966e+05 2.007445913793600048e+05 2.007432051948669832e+05 2.007418639567588398e+05 2.007405966612703924e+05 2.007393180080755847e+05 2.007382542527354672e+05
1.187417936250421917e+04 2.062645910207496490e+05 2.033647673814657319e+05 2.009163292660912266e+05 2.005247687520324544e+05 2.005223617967413156e+05 2.005153020344561955e+05 2.005073124440764368e+05 2.005058401390817889e+05 2.005042037901126023e+05 2.005025902378119645e+05 2.005010866340335342e+05 2.004996499739635328e+05 2.004983217704231211e+05 2.004970156261582451e+05 2.004959406325818854e+05
1.192417936250421917e+04 2.042485566242677160e+05 2.014846235832084785e+05 1.992540168129220256e+05 1.986556908101864974e+05 1.986532765123408462e+05 1.986459512667515082e+05 1.986372601325477008e+05 1.986356744607175933e+05 1.986339270484697481e+05 1.986322083317730285e+05 1.986306065973115328e+05 1.986290824218270718e+05 1.986276802859355230e+05 1.986263411259992572e+05 1.986252694944271352e+05
1.197417936250421917e+04 2.109351035586500366e+05 2.089758600858365535e+05 2.088850229841132823e+05 2.060639473829234194e+05 2.060589321708813077e+05 2.060455252957353659e+05 2.060317918361808697e+05 2.060296926403757825e+05 2.060274467877179850e+05 2.060252529618392582e+05 2.060231816355113406e+05 2.060212328137760924e+05 2.060194294631288212e+05 2.060176553922168096e+05 2.060162943717566959e+05
1.202417936250421917e+04 2.039498795528127230e+05 2.023555783607743797e+05 2.023525514873243519e+05 2.021732626158766216e+05 2.021723049870209361e+05 2.021965498164779856e+05 2.021535289209623006e+05 2.021513526526347268e+05 2.021490258851310937e+05 2.021467562778223073e+05 2.021444746589926363e+05 2.021422573612261913e+05 2.021400075874330651e+05 2.021376418697413174e+05 2.021358370723735425e+05
1.207417936250421917e+04 2.013078840016585018e+05 1.996231007094271772e+05 1.996146453830369865e+05 1.990527321241687750e+05 1.990510305591804499e+05 1.990535595012723061e+05 1.990047885253628192e+05 1.990027704492552730e+05 1.990006358933973243e+05 1.989985721202527347e+05 1.989964807980668265e+05 1.989944327826544759e+05 1.989923102614292002e+05 1.989900731236404099e+05 1.989883937673997716e+05
1.212417936250421917e+04 2.006551610115742369e+05 1.988605117312633956e+05 1.987319281457023171e+05 1.986085376922876458e+05 1.986076385304788128e+05 1.986207780792516423e+05 1.985972469768996234e+05 1.985953120205930318e+05 1.985937578747177031e+05 1.985929432709472021e+05 1.985923209443999513e+05 1.985917670313376002e+05 1.985909371216814034e+05 1.985900663635157107e+05 1.985894465222263243e+05
1.217417936250421917e+04 2.008593184997519420e+05 1.990255616797549592e+05 1.989936500164271274e+05 1.988098566960419994e+05 1.988092410721242777e+05 1.988196182872280478e+05 1.988007039924451383e+05 1.987988811059286818e+05 1.987976503280504839e+05 1.987972206002227031e+05 1.987968943226831325e+05 1.987966020915131667e+05 1.987960858880512533e+05 1.987955398997185985e+05 1.987951617252374999e+05
1.222417936250421917e+04 2.003258899724296934e+05 1.984093187056124152e+05 1.983811643095650070e+05 1.981397848271550611e+05 1.981387894790238352e+05 1.981464204304836458e+05 1.981297741546155012e+05 1.981280215157648490e+05 1.981264153939362732e+05 1.981250066005967674e+05 1.981236689038984186e+05 1.981223455407168658e+05 1.981209416893357702e+05 1.981195258341823064e+05 1.981184501654007181e+05
1.227417936250421917e+04 1.992577136546325637e+05 1.974070247899105598e+05 1.972475110678862548e+05 1.966436359134547529e+05 1.966414824663737963e+05 1.966360530845896283e+05 1.966173047231728269e+05 1.966156491440839018e+05 1.966141941820416832e+05 1.966128251018338196e+05 1.966115075180394924e+05 1.966102099888196099e+05 1.966088378663350304e+05 1.966074541380127193e+05 1.966063697619364830e+05
1.232417936250421917e+04 1.988956975422916294e+05 1.967804881345588656e+05 1.964442837315099023e+05 1.964503132738435816e+05 1.964502573172691045e+05 1.964617343595439743e+05 1.964459768785282795e+05 1.964444320739341201e+05 1.964430515765247401e+05 1.964417687624520040e+05 1.964405360592117650e+05 1.964393306446495117e+05 1.964379694414716505e+05 1.964366016723467328e+05 1.964355448179457453e+05
1.237417936250421917e+04 1.985572883378607512e+05 1.964866906826781342e+05 1.962345753757242637e+05 1.962426811606488773e+05 1.962431099614980631e+05 1.962540256165412429e+05 1.962393515952657617e+05 1.962378196405064664e+05 1.962364513205221447e+05 1.962351759773778031e+05 1.962339758896401618e+05 1.962328372357242915e+05 1.962315339535856037e+05 1.962302507948010461e+05 1.962292608907421236e+05
1.242417936250421917e+04 1.996920520629750681e+05 1.977175753271497670e+05 1.972247184576066211e+05 1.972163432917148457e+05 1.972144191213558952e+05 1.972209763058644021e+05 1.972040397726858500e+05 1.972029668875503703e+05 1.972022958015922050e+05 1.972018256761995144e+05 1.972013205814260873e+05 1.972008000791518716e+05 1.971999957646930416e+05 1.971992359565828228e+05 1.971986568996535498e+05
1.247417936250421917e+04 1.993816802925047814e+05 1.974294140706102771e+05 1.965991092924801633e+05 1.965766769740846357e+05 1.965708887043064169e+05 1.965682290075247292e+05 1.965396007438124507e+05 1.965384667153313640e+05 1.965374576153998496e+05 1.965365528528485447e+05 1.965356206129915663e+05 1.965346855253789399e+05 1.965335632703416049e+05 1.965324413684431929e+05 1.965315823960899143e+05
1.252417936250421917e+04 2.183087674980076554e+05 2.169795394777223992e+05 2.162526077715622087e+05 2.156602612341742497e+05 2.152038588500679180e+05 2.109982759146261960e+05 2.066562743904692761e+05 2.066541405284226348e+05 2.066523081662066397e+05 2.066502223760209454e+05 2.066483366028332384e+05 2.066465941463521449e+05 2.066450656410001102e+05 2.066435910821540165e+05 2.066424333769817604e+05
1.257417936250421917e+04 2.248122139203194529e+05 2.235777541256840923e+05 2.230337303803213581e+05 2.229025345635163831e+05 2.228545400023851544e+05 2.165363526178492175e+05 2.143653380349522049e+05 2.143623523555907013e+05 2.143593217513918062e+05 2.143561402895482897e+05 2.143531560378801660e+05 2.143503447192837484e+05 2.143477926323650172e+05 2.143453834383486828e+05 2.143435882553632255e+05
1.262417936250421917e+04 2.119372203932028206e+05 2.108648498246281524e+05 2.104148521835854335e+05 2.102103404075923900e+05 2.101599770171478449e+05 2.051408243754180148e+05 2.040703637417111895e+05 2.040674033612510539e+05 2.040643424061675032e+05 2.040614475851970783e+05 2.040588010778472235e+05 2.040564386136916874e+05 2.040542283344683237e+05 2.040520536534282146e+05 2.040503637738379475e+05
1.267417936250421917e+04 2.068560739896527084e+05 2.055629627228393510e+05 2.051445447682818631e+05 2.050049292774350324e+05 2.049742276053589012e+05 2.021880609027464234e+05 2.017380845783095283e+05 2.017355414971660648e+05 2.017330379438328964e+05 2.017305021563460759e+05 2.017281166287385277e+05 2.017258890543400194e+05 2.017238274789616698e+05 2.017218216694646399e+05 2.017203243734186399e+05
1.272417936250421917e+04 2.055643834327647928e+05 2.043103713814961957e+05 2.037522964614642842e+05 2.035437750796600885e+05 2.034906559975121345e+05 2.017928207419903774e+05 2.012829285362740047e+05 2.012810032619828125e+05 2.012794529944609967e+05 2.012779873777330504e+05 2.012765131355667545e+05 2.012750682871518657e+05 2.012736589129551721e+05 2.012721043213854136e+05 2.012708142190434446e+05
1.277417936250421917e+04 2.032767623046034132e+05 2.019438981369978865e+05 2.014220072641230945e+05 2.012675711422019231e+05 2.012286492714143242e+05 2.000499224202459736e+05 1.997599987243865908e+05 1.997582663640504179e+05 1.997568622585919220e+05 1.997556261714775464e+05 1.997543084162105224e+05 1.997529756616647064e+05 1.997514124370478385e+05 1.997499630222988199e+05 1.997488788019784843e+05
1.282417936250421917e+04 2.007217556291389337e+05 1.991232942372107645e+05 1.986137835936901974e+05 1.986076874172652897e+05 1.986021648471520166e+05 1.985440568837611645e+05 1.985367208555993275e+05 1.985351356573258527e+05 1.985336537023395940e+05 1.985323739475816546e+05 1.985310346184647642e+05 1.985297085019692313e+05 1.985281172605030879e+05 1.985266621398511634e+05 1.985255672502312809e+05
1.287417936250421917e+04 1.991616489945270005e+05 1.978924351971460565e+05 1.978326497971943754e+05 1.978213145713126287e+05 1.978148506367517693e+05 1.977222848153839295e+05 1.977049915039894113e+05 1.977033737315311446e+05 1.977018308298136108e+05 1.977003582466948719e+05 1.976988494163584546e+05 1.976973665582532994e+05 1.976957005020853248e+05 1.976941879184391582e+05 1.976930479237443069e+05
1.292417936250421917e+04 1.990235814632328111e+05 1.977436163020932581e+05 1.976984213113274309e+05 1.976911142814223713e+05 1.976861344376370253e+05 1.976428037854865543e+05 1.976326081191725971e+05 1.976309807344583096e+05 1.976293837998600793e+05 1.976279156030198501e+05 1.976263964728910360e+05 1.976248964134059206e+05 1.976231666209164541e+05 1.976215628169692936e+05 1.976203708762230235e+05
1.297417936250421917e+04 1.997873728261145297e+05 1.981647957870411628e+05 1.977177865436976717e+05 1.977141962066770357e+05 1.977101448857911164e+05 1.976753465939712478e+05 1.976685740988803154e+05 1.976669140762934403e+05 1.976652299215701350e+05 1.976636754510938190e+05 1.976620579514362616e+05 1.976604530272267002e+05 1.976586037679139990e+05 1.976568985324122477e+05 1.976556360457729315e+05
1.302417936250421917e+04 2.088807268097041815e+05 2.071198272784454748e+05 2.059202511902239930e+05 2.056894863708879857e+05 2.056362154616157059e+05 2.035967179430566321e+05 2.030973744053308619e+05 2.030947122566510807e+05 2.030919243642646179e+05 2.030890917042182991e+05 2.030865271433625603e+05 2.030842773357453698e+05 2.030821471223765693e+05 2.030800859219895501e+05 2.030785564160848735e+05
1.307417936250421917e+04 2.068891354312372277e+05 2.067662235650790681e+05 2.066950887779160403e+05 2.064382648332053504e+05 2.063303257424611656e+05 2.017813218008368276e+05 2.006691988058114075e+05 2.006668348236935271e+05 2.006643467330689600e+05 2.006617321377438202e+05 2.006592030261925538e+05 2.006567571146968985e+05 2.006548459770598565e+05 2.006526714978747186e+05 2.006509757143626921e+05
1.312417936250421917e+04 3.235529909190091421e+05 3.235498500862963265e+05 3.235061732599534444e+05 3.234620193663476384e+05 3.234489873715155991e+05 3.234440414550462738e+05 3.234381036410868983e+05 3.234318293075184920e+05 3.234264326072391123e+05 3.234210593491645413e+05 3.234160912953405059e+05 3.234114860907639959e+05 3.234073222232122789e+05 3.234038896071939962e+05 3.234010520955018583e+05
1.317417936250421917e+04 3.206719343177275732e+05 3.201162667691138340e+05 3.196955324257957400e+05 3.189316875249223667e+05 3.171971117593261297e+05 3.171782479338590056e+05 3.171681577946282341e+05 3.171582312682293123e+05 3.171496257963243988e+05 3.171423199045308284e+05 3.171351766739442246e+05 3.171281017765267752e+05 3.171187156149750226e+05 3.171074723123593139e+05 3.170966514666586882e+05
1.322417936250421917e+04 3.077725992167682853e+05 3.070671506643771427e+05 3.062700341451193090e+05 3.045774619471257902e+05 3.044399488419066765e+05 3.044351265502700116e+05 3.044296456588142319e+05 3.044240103659310262e+05 3.044193758372020093e+05 3.044141273361191852e+05 3.044095451619194937e+05 3.044051258713817806e+05 3.044001928622676642e+05 3.043959869544821559e+05 3.043925814970739302e+05
1.327417936250421917e+04 2.930375873787011369e+05 2.921122572695601848e+05 2.912573123971931054e+05 2.894163953788940562e+05 2.892541595859933877e+05 2.892495927942133858e+05 2.892443085125868674e+05 2.892392426421228447e+05 2.892353787005863851e+05 2.892309427027233178e+05 2.892269762449279078e+05 2.892230249799061567e+05 2.892188568787997938e+05 2.892147142892890261e+05 2.892114897851744317e+05
1.332417936250421917e+04 2.611784987778088835e+05 2.600790980520264420e+05 2.595468631341569417e+05 2.582235133090344316e+05 2.581385361196594313e+05 2.581345519933973846e+05 2.581298683072418498e+05 2.581251541545830260e+05 2.581213852706149628e+05 2.581174189034252777e+05 2.581138968415351410e+05 2.581105755435043829e+05 2.581070471887090243e+05 2.581035333994418324e+05 2.581007768348386744e+05
1.337417936250421917e+04 2.313950593255178828e+05 2.304205545914149552e+05 2.302728373433788656e+05 2.296641622192433279e+05 2.296163093465527054e+05 2.296133753327446175e+05 2.296098381773143192e+05 2.296061766147698509e+05 2.296030649791025789e+05 2.295999130616809998e+05 2.295971564988431637e+05 2.295946086043416290e+05 2.295918292173861410e+05 2.295893851202581136e+05 2.295874428712507943e+05
1.342417936250421917e+04 2.243209760558754206e+05 2.233540967737141764e+05 2.231259389836443879e+05 2.226496643595244386e+05 2.225992451627871778e+05 2.225958832855284272e+05 2.225920882543180778e+05 2.225881940751375805e+05 2.225847583432675747e+05 2.225814243064588518e+05 2.225787365416554967e+05 2.225763533511445276e+05 2.225738631029633107e+05 2.225716506454181217e+05 2.225699096737923392e+05
1.347417936250421917e+04 2.150911161304210254e+05 2.140674146973996540e+05 2.138945407778937370e+05 2.138101258357565384e+05 2.138027121643776190e+05 2.137995737020374509e+05 2.137961064964927500e+05 2.137925757327672909e+05 2.137894683927345905e+05 2.137864838634985499e+05 2.137840874997056962e+05 2.137819609123146802e+05 2.137797248160709278e+05 2.137777188813031826e+05 2.137761320024720917e+05
1.352417936250421917e+04 2.101028751466799295e+05 2.089244940662970475e+05 2.088847540981030907e+05 2.088466617231215350e+05 2.088402369649523171e+05 2.088378046673021745e+05 2.088351602643573715e+05 2.088324140402624616e+05 2.088299511929845903e+05 2.088274413265173207e+05 2.088251771757945535e+05 2.088230408208711888e+05 2.088208259355364135e+05 2.088188102976327064e+05 2.088172258016939450e+05
1.354917936250421917e+04 2.086781871549417265e+05 2.076848684812288557e+05 2.076512884700824216e+05 2.076222186491472530e+05 2.076181386423106887e+05 2.076159127992161375e+05 2.076134490327192470e+05 2.076108642499776324e+05 2.076085616982390929e+05 2.076061845321546716e+05 2.076039911406853644e+05 2.076019001060130249e+05 2.075997789558501681e+05 2.075978515851820121e+05 2.075963287138157466e+05
1.354919186250421990e+04 2.066479384087758954e+05 2.071424302284011792e+05 2.072621556138852902e+05 2.074441710937326134e+05 2.075405430817711167e+05 2.075431239428086556e+05 2.075467534320655104e+05 2.075508274467219599e+05 2.075549708263434295e+05 2.075584726017305802e+05 2.075614298503999307e+05 2.075638668254826625e+05 2.075659648951263516e+05 2.075676800640635774e+05 2.075685994092569163e+05
1.354929186250422026e+04 2.070414917229713174e+05 2.070527974345510884e+05 2.070952639890541905e+05 2.071340655553393299e+05 2.071373844290914130e+05 2.071353765699834039e+05 2.071333197481952084e+05 2.071312784634268610e+05 2.071293886246772599e+05 2.071276299374496448e+05 2.071262919820681273e+05 2.071251659578660328e+05 2.071238912333420012e+05 2.071232051048439462e+05 2.071224312684065662e+05
1.359955021332354772e+04 2.049233003288998734e+05 2.049207618531262851e+05 2.049179456815855228e+05 2.049158886024915846e+05 2.049143755167144409e+05 2.049125570192452869e+05 2.049106443418833369e+05 2.049087286949620175e+05 2.049068363990169601e+05 2.049048427356575557e+05 2.049028439634633542e+05 2.049009116448089771e+05 2.048988236472326389e+05 2.048969472632451216e+05 2.048954536367461260e+05
1.365082851499219396e+04 2.040492057629606279e+05 2.040467282757240173e+05 2.040442097171555797e+05 2.040422467488102848e+05 2.040407958016176126e+05 2.040390709573192871e+05 2.040372411003361631e+05 2.040354260474112816e+05 2.040336147868553817e+05 2.040316571978336724e+05 2.040297162126298063e+05 2.040278555056249315e+05 2.040257931958932604e+05 2.040239422173075145e+05 2.040224658275297843e+05
1.370082851499219396e+04 2.033286015882101201e+05 2.033261640364269260e+05 2.033236522037075192e+05 2.033216143177000922e+05 2.033201546170556394e+05 2.033184758805641613e+05 2.033166906040690374e+05 2.033149223990061728e+05 2.033131561081828841e+05 2.033112350249388255e+05 2.033093290726411797e+05 2.033075079860738188e+05 2.033054661298800493e+05 2.033036317184853542e+05 2.033021662704862829e+05
1.374517294041015703e+04 2.027525115575865493e+05 2.027501607861857919e+05 2.027487506221182120e+05 2.027477887699083658e+05 2.027465858254593040e+05 2.027449455090209958e+05 2.027432084243900026e+05 2.027414972668515984e+05 2.027397961973157944e+05 2.027379533465006098e+05 2.027361435257832927e+05 2.027344304910609790e+05 2.027324897194889490e+05 2.027307649862854742e+05 2.027293692661484820e+05
1.374529455727333880e+04 2.027675717906204227e+05 2.027651461058908608e+05 2.027622544538226794e+05 2.027600221765248862e+05 2.027585865335769195e+05 2.027569320339855039e+05 2.027551676713427878e+05 2.027534164775137324e+05 2.027516639673954633e+05 2.027497450704962248e+05 2.027478296433007054e+05 2.027459968048116425e+05 2.027439260870475264e+05 2.027420591704818653e+05 2.027405747454709199e+05
1.474596883018191329e+04 2.036361417248863436e+05 2.036337598759957182e+05 2.036308704952696280e+05 2.036281246762794617e+05 2.036268950196224323e+05 2.036256213754219934e+05 2.036242083212524012e+05 2.036227640755009197e+05 2.036212021564819152e+05 2.036196523491186381e+05 2.036181021886581439e+05 2.036165521246619464e+05 2.036148561628061580e+05 2.036132041266147862e+05 2.036119057331323565e+05
1.564596883018191329e+04 2.039348100006076857e+05 2.039326372703425877e+05 2.039301190538460505e+05 2.039277581882585655e+05 2.039267449288754142e+05 2.039257587360820326e+05 2.039246268413187936e+05 2.039234583020612481e+05 2.039221657080575533e+05 2.039208671038042521e+05 2.039195672838369210e+05 2.039182710136077076e+05 2.039168404620531655e+05 2.039154142850077478e+05 2.039142914176114718e+05
1.654596883018191147e+04 2.050376372425974114e+05 2.050363071933519095e+05 2.050346084047575423e+05 2.050328634168538847e+05 2.050321512249530060e+05 2.050314565412749362e+05 2.050307195812070859e+05 2.050299190402000968e+05 2.050290462099809083e+05 2.050282099869034137e+05 2.050273575619930925e+05 2.050265075859288918e+05 2.050255448375733104e+05 2.050245755387402605e+05 2.050238122999472253e+05
