TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416366335603449261e+04 3.275192983584920294e+05 3.253161228632639977e+05 3.227611132348874235e+05 3.203057006466195453e+05 3.188363101141812513e+05 3.188296816363548860e+05 3.188227749495133176e+05 3.188157108078215970e+05 3.188095356929646805e+05 3.188023530230944161e+05 3.187954582587708137e+05 3.187912246549291885e+05 3.187814125930669252e+05 3.187746264174669632e+05 3.187696903120788629e+05
1.421366335603449261e+04 3.015119526486918330e+05 2.999101292694043950e+05 2.971535245534683345e+05 2.961877917278072564e+05 2.961686787548745633e+05 2.961539855811409070e+05 2.961453130850882153e+05 2.961378719202191569e+05 2.961318158476467943e+05 2.961250654726391658e+05 2.961185781631878926e+05 2.961145502403914579e+05 2.961052281837798073e+05 2.960987853097843472e+05 2.960941961428451468e+05
1.426366335603449261e+04 2.805068902288983809e+05 2.784525166977494955e+05 2.756095145798812155e+05 2.737716530597180245e+05 2.735250053080720245e+05 2.735252184283775277e+05 2.735213065784827922e+05 2.735162888001064421e+05 2.735109266440964420e+05 2.735052066761896131e+05 2.734994085616047378e+05 2.734956618517460302e+05 2.734873762912450475e+05 2.734815908274555695e+05 2.734774100129792932e+05
1.431366335603449261e+04 2.663012022730470635e+05 2.645006917561314185e+05 2.617265398713876202e+05 2.607377509998575260e+05 2.607292601397106773e+05 2.607244042272982188e+05 2.607193478419437015e+05 2.607139607864092395e+05 2.607087491477200238e+05 2.607032573608297680e+05 2.606978623833193269e+05 2.606943221488268755e+05 2.606867845011768513e+05 2.606816534737943439e+05 2.606778335213795654e+05
1.436366335603449261e+04 2.543458557099638856e+05 2.525404350473326922e+05 2.497884571499045123e+05 2.483081662410042481e+05 2.481979293889223773e+05 2.481893506409426336e+05 2.481830857730327989e+05 2.481771899908584310e+05 2.481719529974476609e+05 2.481664276363774261e+05 2.481610754083871143e+05 2.481576085598109930e+05 2.481501428740535048e+05 2.481449829009094101e+05 2.481411555740376934e+05
1.441366335603449261e+04 2.490124748332151794e+05 2.471391941054681665e+05 2.443102623053810967e+05 2.428091171480380872e+05 2.426491663918399136e+05 2.426530451329692150e+05 2.426495489576698455e+05 2.426447915714552801e+05 2.426398575006551109e+05 2.426348017255099840e+05 2.426297116629445809e+05 2.426263173783671518e+05 2.426192513729282073e+05 2.426143019035016187e+05 2.426106094407484634e+05
1.446366335603449261e+04 2.469992939950518776e+05 2.452960494302001898e+05 2.428550350005579239e+05 2.411765957791969704e+05 2.406337456732863502e+05 2.406286531793438480e+05 2.406237435499800486e+05 2.406187635818657291e+05 2.406139387838403927e+05 2.406089606922962121e+05 2.406040198430515302e+05 2.406006772649810882e+05 2.405940742979080533e+05 2.405893135404528002e+05 2.405857813160039077e+05
1.451366335603449261e+04 2.407347557727914245e+05 2.393062844695909589e+05 2.369175227449792437e+05 2.349323723512188590e+05 2.340406628590959590e+05 2.340361260154037154e+05 2.340314556310766493e+05 2.340265718176725786e+05 2.340218253034202498e+05 2.340168896772253502e+05 2.340120116489313950e+05 2.340086985092006216e+05 2.340020707898653927e+05 2.339973596635210270e+05 2.339938693508229335e+05
1.453129203453449372e+04 2.417972584254121175e+05 2.407503102275288547e+05 2.390801420069776650e+05 2.371908991068568721e+05 2.357955461549199244e+05 2.357853070028368384e+05 2.357786890959402954e+05 2.357730100437510409e+05 2.357678740604381892e+05 2.357628587179367896e+05 2.357579658981750836e+05 2.357548620185076434e+05 2.357483854056280106e+05 2.357438250413545175e+05 2.357404730335508066e+05
1.453130453453449445e+04 1.476838700066239107e+05 2.365531054222666717e+05 2.383909123014378129e+05 2.368986837119619595e+05 2.357805179795285803e+05 2.357715432483548648e+05 2.357664865833302902e+05 2.357623076054288249e+05 2.357585487043738831e+05 2.357547695509493933e+05 2.357509639727703179e+05 2.357486489942292974e+05 2.357431127017547260e+05 2.357392209067287040e+05 2.357363795749256387e+05
1.453140453453449481e+04 2.259862595257433422e+05 2.287111600464332732e+05 2.322169534806275915e+05 2.353930266467482725e+05 2.353345517535442195e+05 2.353257445112218556e+05 2.353208002709733264e+05 2.353166362009141303e+05 2.353128386345128238e+05 2.353090926144548866e+05 2.353051744686806051e+05 2.353026614924275782e+05 2.353006708558666287e+05 2.352979948476159479e+05 2.352955104627298133e+05
1.458166288535382228e+04 2.035698060392829066e+05 2.035761265198961482e+05 2.035899497035946115e+05 2.035927228658451349e+05 2.035881819824297272e+05 2.035844265272038756e+05 2.035805364689727430e+05 2.035765723645980179e+05 2.035725667975364486e+05 2.035686050152841199e+05 2.035646683284127503e+05 2.035619423280000919e+05 2.035571724086411996e+05 2.035540970730673289e+05 2.035519221234260476e+05
1.463180453453303198e+04 2.032624347721219237e+05 2.032595546261474083e+05 2.032549601361202949e+05 2.032511153050730063e+05 2.032476496412120759e+05 2.032440876718557556e+05 2.032406315442682826e+05 2.032371834169662616e+05 2.032337130185282149e+05 2.032302345470221771e+05 2.032267379119311809e+05 2.032243616527000559e+05 2.032207517352275900e+05 2.032180746027319401e+05 2.032161237600626191e+05
1.463224741818140501e+04 2.032645158464283450e+05 2.032733718179126154e+05 2.032751783597349131e+05 2.032741638665736536e+05 2.032708113040107128e+05 2.032673460666776809e+05 2.032638113861471356e+05 2.032602666232603660e+05 2.032566151502598077e+05 2.032530256355247402e+05 2.032494064768086537e+05 2.032469057429545501e+05 2.032428714333638782e+05 2.032399996499631961e+05 2.032379498430019885e+05
1.463291174365396364e+04 2.035248894445638871e+05 2.035243988804826804e+05 2.035240600364196580e+05 2.035214277082680492e+05 2.035171944351811544e+05 2.035132705714919430e+05 2.035094278354928829e+05 2.035056443335246877e+05 2.035018014444685541e+05 2.034980551669638371e+05 2.034943335432484746e+05 2.034917829755682906e+05 2.034872898103761545e+05 2.034842305665185559e+05 2.034821237417203956e+05
1.563336359974389779e+04 2.011856847251722065e+05 2.011824467783440487e+05 2.011786049179526744e+05 2.011754588355472370e+05 2.011725316753514926e+05 2.011693593319815118e+05 2.011662112819708709e+05 2.011629749950239493e+05 2.011599453218517301e+05 2.011568034961521626e+05 2.011536922728145728e+05 2.011504468681498256e+05 2.011473060829855967e+05 2.011443626858167700e+05 2.011421243753178278e+05
1.653336359974389779e+04 1.912154935865951702e+05 1.912136623517071130e+05 1.912111190862838994e+05 1.912082193902384024e+05 1.912047297478500986e+05 1.912017211279831245e+05 1.911987199303106463e+05 1.911956020512607065e+05 1.911926342233562027e+05 1.911895166455808503e+05 1.911864718073057302e+05 1.911840472081643820e+05 1.911803835037249373e+05 1.911775083500810724e+05 1.911753341510135215e+05
1.743336359974389779e+04 1.846786040235148103e+05 1.846731502581041714e+05 1.846690532304476947e+05 1.846651620398038649e+05 1.846614961440395273e+05 1.846584938815827190e+05 1.846554625480984978e+05 1.846523096728175879e+05 1.846493745477340417e+05 1.846462899768189818e+05 1.846433146561925532e+05 1.846408603877628921e+05 1.846371542617424275e+05 1.846342308083924581e+05 1.846320862320019223e+05
1.833336359974389779e+04 1.779853875679525663e+05 1.779881142602229957e+05 1.779865809209147701e+05 1.779848953344671463e+05 1.779827978925656935e+05 1.779806476420664694e+05 1.779783057290867146e+05 1.779757318691546679e+05 1.779734474414779979e+05 1.779708704401495343e+05 1.779683568412518362e+05 1.779663698523742787e+05 1.779637578143117425e+05 1.779614148017475964e+05 1.779595730329330836e+05
1.923336359974389779e+04 1.744499154325634008e+05 1.744417884777317231e+05 1.744365218975286989e+05 1.744323058881271863e+05 1.744291065551988140e+05 1.744262124402245972e+05 1.744233571789068519e+05 1.744204148190919368e+05 1.744178289041793614e+05 1.744150083375655813e+05 1.744123324722124089e+05 1.744100461396120954e+05 1.744065769828910998e+05 1.744038081339889904e+05 1.744017931321351207e+05
2.013336359974389779e+04 1.793396513808147865e+05 1.793345183285917155e+05 1.793304333704051678e+05 1.793270604367024207e+05 1.793241983188580489e+05 1.793215255907542014e+05 1.793188485776154266e+05 1.793160875385259278e+05 1.793136206119215349e+05 1.793109419649492484e+05 1.793083820285221736e+05 1.793062102641933598e+05 1.793030364556476125e+05 1.793004515348403947e+05 1.792985136362526100e+05
2.103336359974389779e+04 1.781277346175838029e+05 1.781260125005749869e+05 1.781238243503887497e+05 1.781216631202274002e+05 1.781192557714987779e+05 1.781169821374330204e+05 1.781146283553042740e+05 1.781121630532164709e+05 1.781098951205126359e+05 1.781074459770377434e+05 1.781050532953816873e+05 1.781030545243331580e+05 1.781003201713502349e+05 1.780979981844136200e+05 1.780961922766325297e+05
2.193336359974389779e+04 1.779556015969586151e+05 1.779541437358541298e+05 1.779521644695531868e+05 1.779501689472169382e+05 1.779477979001663625e+05 1.779455464234231040e+05 1.779432144952222297e+05 1.779407764551701257e+05 1.779385474104164750e+05 1.779361249320215429e+05 1.779337466772444022e+05 1.779317391866020043e+05 1.779289550165001419e+05 1.779266048144978704e+05 1.779247856753074448e+05
2.283336359974389779e+04 1.883755135017951252e+05 1.883798654018973466e+05 1.883796391592415748e+05 1.883789649371072301e+05 1.883777438665580121e+05 1.883761902477482508e+05 1.883744852872820047e+05 1.883726428896627040e+05 1.883710195011218311e+05 1.883691150620878616e+05 1.883672169691134186e+05 1.883657036766806850e+05 1.883641434003600152e+05 1.883625382145693002e+05 1.883611017135980655e+05
2.373336359974389779e+04 1.917939497612492414e+05 1.917871828651545220e+05 1.917816944172321819e+05 1.917776956582848215e+05 1.917751711210496724e+05 1.917726074411456939e+05 1.917700750527307682e+05 1.917674699923789303e+05 1.917652790693257411e+05 1.917627324476130307e+05 1.917603610516038316e+05 1.917582577283094288e+05 1.917551975616885466e+05 1.917525928167644597e+05 1.917507223764591035e+05
2.463336359974389779e+04 1.912621966987495834e+05 1.912598262371002929e+05 1.912575896845455864e+05 1.912556322173113003e+05 1.912535259330327390e+05 1.912513939357461059e+05 1.912492093577775813e+05 1.912469560076040798e+05 1.912449176902328036e+05 1.912426874213798437e+05 1.912405297023816966e+05 1.912386436956722755e+05 1.912360691105210572e+05 1.912338634486546507e+05 1.912321358747777995e+05
2.553336359974389779e+04 1.910565913190548017e+05 1.910549635656446335e+05 1.910528978279337171e+05 1.910508965228107991e+05 1.910484679635381035e+05 1.910456885761372105e+05 1.910429246100803721e+05 1.910400463511078269e+05 1.910375403454875632e+05 1.910347046193833521e+05 1.910318153960710333e+05 1.910290629804529017e+05 1.910262159871205804e+05 1.910235479527854477e+05 1.910215047842904169e+05
2.643336359974389779e+04 1.864241946474614087e+05 1.864212057413802831e+05 1.864188890471393825e+05 1.864169302091969876e+05 1.864148144545729447e+05 1.864126922256717808e+05 1.864105372818081814e+05 1.864083103776852950e+05 1.864062547521276283e+05 1.864040889611011371e+05 1.864019739884243172e+05 1.863998138934470480e+05 1.863975039116232656e+05 1.863953763264375448e+05 1.863936832826635218e+05
2.733336359974389779e+04 1.914104034445576544e+05 1.914019000919697282e+05 1.913941158156866732e+05 1.913892607600279152e+05 1.913868239691752824e+05 1.913838189908883069e+05 1.913809254733582784e+05 1.913779571715800848e+05 1.913756169099226536e+05 1.913727707448884321e+05 1.913697812868324108e+05 1.913671770703923248e+05 1.913643869534859841e+05 1.913615871936100302e+05 1.913595166481626511e+05
2.823336359974389779e+04 1.916066507788954186e+05 1.916137977012310294e+05 1.916138493324545561e+05 1.916132767515671439e+05 1.916118086011064006e+05 1.916095231931749731e+05 1.916070419518600393e+05 1.916043151698656147e+05 1.916018090050788305e+05 1.915989957635296159e+05 1.915961301801087393e+05 1.915936076101254439e+05 1.915911672062800208e+05 1.915888138900073827e+05 1.915867822503835196e+05
2.895336359974389779e+04 1.915350712261854787e+05 1.915325253652922693e+05 1.915297185261621489e+05 1.915271534359004581e+05 1.915245868750744849e+05 1.915215706768634263e+05 1.915186447093943716e+05 1.915155793611205299e+05 1.915128841171303065e+05 1.915097930160683754e+05 1.915066752893272787e+05 1.915037360680864076e+05 1.915004386313008727e+05 1.914974833833095036e+05 1.914952751538986922e+05
