TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415954527753592083e+04 2.228333095136535994e+05 2.228606643160649692e+05 2.228644437165926211e+05 2.228628116866927885e+05 2.228611204425002506e+05 2.228594975534483674e+05 2.228578863448985794e+05 2.228562704678435111e+05 2.228545411484919605e+05 2.228528237380100763e+05 2.228510817239809257e+05 2.228493292665014160e+05 2.228475872316196910e+05 2.228458305996758281e+05 2.228444535913185391e+05
1.415955777753592156e+04 2.010331089744724450e+05 2.180360270791484800e+05 2.219049285669092205e+05 2.219233201969355869e+05 2.219401683323120233e+05 2.219583637348360498e+05 2.219776803706148057e+05 2.219954550830921798e+05 2.220106433546973276e+05 2.220252863901798846e+05 2.220390976742207713e+05 2.220522549938368320e+05 2.220645446366526303e+05 2.220755506842209143e+05 2.220842998750875413e+05
1.415965777753592192e+04 2.205054764610915445e+05 2.210622884046516556e+05 2.212429343427360291e+05 2.212414170966336387e+05 2.212395681351666572e+05 2.212380565610477934e+05 2.212367685034142633e+05 2.212354143890068517e+05 2.212331637335171981e+05 2.212312198084474658e+05 2.212291197840043460e+05 2.212270084369728283e+05 2.212243699939139187e+05 2.212221311377374223e+05 2.212202192996662052e+05
1.493530704511421573e+04 2.228985005346161779e+05 2.229325181566774845e+05 2.229368439570632181e+05 2.229352281677793653e+05 2.229335770169036405e+05 2.229318808211663854e+05 2.229301758397325466e+05 2.229284641475625394e+05 2.229268108042957028e+05 2.229250895534693263e+05 2.229233863136119326e+05 2.229216758052723599e+05 2.229200164864273975e+05 2.229183083930448920e+05 2.229169841117658943e+05
1.583530704511421573e+04 2.224084785186587542e+05 2.223904562778887339e+05 2.223854999019150855e+05 2.223838249636743858e+05 2.223821897247997695e+05 2.223804970623519621e+05 2.223787779828430503e+05 2.223770525461777579e+05 2.223754135932511999e+05 2.223736903259590617e+05 2.223719844998062472e+05 2.223702647923159529e+05 2.223686303185803117e+05 2.223669087602132931e+05 2.223655813164232241e+05
1.673530704511421573e+04 2.208695237846854725e+05 2.208658007422170194e+05 2.208645346962090698e+05 2.208627754902654269e+05 2.208610165287898271e+05 2.208592239551251114e+05 2.208574394004833593e+05 2.208556448961078131e+05 2.208538471632389119e+05 2.208519923741990933e+05 2.208501414665332413e+05 2.208482830682789790e+05 2.208464736632090644e+05 2.208446251753352408e+05 2.208431649531535804e+05
1.763530704511421573e+04 2.200768799394337984e+05 2.200751555679220473e+05 2.200725095965575892e+05 2.200706815415203164e+05 2.200688526576850272e+05 2.200670020700558380e+05 2.200651224547502061e+05 2.200632431415480096e+05 2.200614157816340739e+05 2.200595508426236920e+05 2.200576931501989893e+05 2.200558265165672346e+05 2.200539939977586328e+05 2.200521356252697879e+05 2.200506887936195126e+05
1.853530704511421573e+04 2.188611217027899402e+05 2.188609051071604481e+05 2.188598547557437269e+05 2.188578529802274425e+05 2.188559557588518655e+05 2.188540747892172658e+05 2.188522209233728936e+05 2.188503691548416682e+05 2.188485016681259440e+05 2.188466214897467871e+05 2.188447567568531085e+05 2.188429130443493486e+05 2.188410966105505649e+05 2.188392803136120492e+05 2.188378612111891853e+05
1.943530704511421573e+04 2.172562136547793925e+05 2.172193301478593494e+05 2.172061638735914603e+05 2.172038353935035120e+05 2.172015985091350449e+05 2.171993736005823885e+05 2.171971574860110704e+05 2.171949845761301403e+05 2.171928096317549353e+05 2.171906249343563686e+05 2.171884481599057035e+05 2.171862809929115465e+05 2.171841321170215670e+05 2.171819765276043909e+05 2.171802820743254561e+05
2.033530704511421573e+04 2.116548971932964923e+05 2.116528840645687014e+05 2.116500514409269672e+05 2.116472409530463337e+05 2.116443948155873222e+05 2.116415876991500263e+05 2.116388210242766363e+05 2.116360943885968882e+05 2.116333154572995263e+05 2.116305948750039679e+05 2.116278833400297153e+05 2.116251738121011585e+05 2.116224693594498094e+05 2.116197277517264883e+05 2.116176263285609894e+05
2.123530704511421573e+04 2.030797199771987798e+05 2.030747486328372324e+05 2.030707229266483337e+05 2.030679065939772699e+05 2.030649511543199769e+05 2.030619761971981206e+05 2.030589831462492002e+05 2.030559894642847066e+05 2.030529372553582361e+05 2.030499121512690908e+05 2.030468735926636145e+05 2.030438228392676974e+05 2.030407640570017975e+05 2.030376463285552745e+05 2.030352709469993424e+05
2.213530704511421573e+04 1.897778446026621386e+05 1.897722279242615332e+05 1.897682051013660384e+05 1.897655712777624722e+05 1.897627821072365623e+05 1.897599980049334699e+05 1.897572329663512937e+05 1.897544782941026497e+05 1.897515920721898146e+05 1.897487676889814320e+05 1.897459237413516676e+05 1.897430795291532704e+05 1.897402085096612864e+05 1.897373105363711948e+05 1.897350924041966791e+05
2.303530704511421573e+04 1.811595144445115002e+05 1.811481427633079002e+05 1.811414526846913213e+05 1.811389388296856778e+05 1.811363535418911779e+05 1.811336936219831405e+05 1.811310121566646558e+05 1.811283471846603497e+05 1.811256434840495640e+05 1.811229501931632112e+05 1.811202268478279002e+05 1.811174730320359813e+05 1.811147714483588934e+05 1.811119524994218082e+05 1.811097756221678574e+05
2.393530704511421573e+04 1.781561616254090623e+05 1.781499426000910753e+05 1.781461414864604012e+05 1.781437138297887868e+05 1.781412519419955788e+05 1.781388196550988941e+05 1.781363887203211489e+05 1.781339646348086535e+05 1.781314878005419741e+05 1.781290251777815283e+05 1.781265511320171354e+05 1.781240654018548958e+05 1.781216006783524936e+05 1.781190776987893623e+05 1.781171139075814281e+05
2.483530704511421573e+04 1.770179948416256811e+05 1.770085404921875161e+05 1.770033485461252858e+05 1.770009828455084353e+05 1.769985393206036824e+05 1.769960651414246240e+05 1.769935568439589406e+05 1.769910565147490124e+05 1.769885161075388023e+05 1.769859776858465339e+05 1.769834280213122547e+05 1.769808604342609469e+05 1.769783149143868068e+05 1.769756894983028760e+05 1.769736567777536693e+05
2.573530704511421573e+04 1.722506205534361070e+05 1.722466312792813987e+05 1.722436765769351332e+05 1.722414271832652157e+05 1.722391324917658349e+05 1.722367929835492105e+05 1.722344564623708720e+05 1.722321181103279523e+05 1.722297600714986329e+05 1.722274024008607375e+05 1.722250312607562810e+05 1.722226493558158691e+05 1.722202687354620430e+05 1.722178696798823075e+05 1.722160105481627106e+05
2.663530704511421573e+04 1.660084314498504973e+05 1.659978360360757797e+05 1.659923540806623641e+05 1.659902000965638435e+05 1.659880245397213148e+05 1.659857453062767163e+05 1.659833969092319312e+05 1.659810990063241625e+05 1.659788448336365400e+05 1.659765081326177460e+05 1.659741701993375900e+05 1.659717996612625429e+05 1.659695296833325410e+05 1.659671343259673449e+05 1.659652721181787201e+05
2.753530704511421573e+04 1.627741154630598903e+05 1.627676406783840503e+05 1.627641502936722536e+05 1.627621138559015526e+05 1.627600458950165776e+05 1.627579191441939329e+05 1.627557551912774215e+05 1.627536121535497659e+05 1.627514660605619138e+05 1.627492940620102745e+05 1.627471150514873152e+05 1.627449164274754294e+05 1.627427444647428347e+05 1.627405129600142245e+05 1.627387845965510642e+05
2.790530704511421573e+04 1.634284156599300331e+05 1.634247575083351694e+05 1.634224942472710391e+05 1.634205067026434408e+05 1.634185873721888056e+05 1.634165399112420273e+05 1.634145101086462091e+05 1.634124701402972569e+05 1.634104665633753757e+05 1.634084125800982001e+05 1.634063686498595634e+05 1.634043109031020431e+05 1.634022754353196360e+05 1.634002123978913878e+05 1.633986079346371698e+05
