TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.417092936250421917e+04 2.375772920718987298e+05 2.346484981883539003e+05 2.313013844091319479e+05 2.287724440327356569e+05 2.281921327349499334e+05 2.281839920815918304e+05 2.281591757412685256e+05 2.280633629603411537e+05 2.280478007942125259e+05 2.280409100013022544e+05 2.280401561710667447e+05 2.280394087592548458e+05 2.280387722891215235e+05 2.280381433874753129e+05 2.280375933686902281e+05
1.422092936250421917e+04 2.356770420539726329e+05 2.327185310196817445e+05 2.293101634660524433e+05 2.268372220394892793e+05 2.264156159034735174e+05 2.264079799832591671e+05 2.263436084581821342e+05 2.262823468767715676e+05 2.262171726634757943e+05 2.261897925706783426e+05 2.261892184059704014e+05 2.261886274779918604e+05 2.261880461885120603e+05 2.261871234795939818e+05 2.261865099759784644e+05
1.427092936250421917e+04 2.343014985655051714e+05 2.315108123850807024e+05 2.281949716067706177e+05 2.256334740428160003e+05 2.249840005049592291e+05 2.249775715552700276e+05 2.249061554162518878e+05 2.248543454515897029e+05 2.248094922499878739e+05 2.247904670070932480e+05 2.247899201731844805e+05 2.247893508914018457e+05 2.247887931642822223e+05 2.247881000014997553e+05 2.247876088014101260e+05
1.432092936250421917e+04 2.340307088377582259e+05 2.310127694081778463e+05 2.276310676660366298e+05 2.252305977728186699e+05 2.249282254546128097e+05 2.249228200882168603e+05 2.248699460943982995e+05 2.248248374397575390e+05 2.247769996923097642e+05 2.247576576442286023e+05 2.247571332255065790e+05 2.247565855306154408e+05 2.247558197839364293e+05 2.247554035806489410e+05 2.247548938069753058e+05
1.437092936250421917e+04 2.319902831189151912e+05 2.293976611359656963e+05 2.261473843400361657e+05 2.234839444656951237e+05 2.224554474670668133e+05 2.224481003024854581e+05 2.223671894297332910e+05 2.223055666411283892e+05 2.222640622779570695e+05 2.222548024658760114e+05 2.222546397272268368e+05 2.222544662495825905e+05 2.222542099610131700e+05 2.222540770030962594e+05 2.222538974100294581e+05
1.442092936250421917e+04 2.314566792250253784e+05 2.285642425699902815e+05 2.251572756993133225e+05 2.226094734108018165e+05 2.220820911336468125e+05 2.220756341712020512e+05 2.217770595207439910e+05 2.216451451957350946e+05 2.215802933237921970e+05 2.215683317236914590e+05 2.215681936188393447e+05 2.215680471329335705e+05 2.215678521714199160e+05 2.215677154199647193e+05 2.215675713309329003e+05
1.447092936250421917e+04 2.362137589620585204e+05 2.332159086729745613e+05 2.298080733355616685e+05 2.275651523034506827e+05 2.273759339185428398e+05 2.273699398901094100e+05 2.273531470947965572e+05 2.273032843633776647e+05 2.272727300348695426e+05 2.272697257544164895e+05 2.272694573514839867e+05 2.272691165602367837e+05 2.272687114460793673e+05 2.272679270953816886e+05 2.272675023848196724e+05
1.452092936250421917e+04 2.319869014624829288e+05 2.290916965281268931e+05 2.274930741946599737e+05 2.274780181500362814e+05 2.274746519035575038e+05 2.274721257888704131e+05 2.274211161512869585e+05 2.225261049186660093e+05 2.181749900502437958e+05 2.179487224133309501e+05 2.179483018507469678e+05 2.179476475400192139e+05 2.179462530455488886e+05 2.179452957097905455e+05 2.179445576822085422e+05
1.457092936250421917e+04 2.343474717909517931e+05 2.315113980463051703e+05 2.296928966114585346e+05 2.296882705783974670e+05 2.296849988810757641e+05 2.296821649133258034e+05 2.294011517621810199e+05 2.249485484805997985e+05 2.203866245923300157e+05 2.197160758622274152e+05 2.197152909850332362e+05 2.197143374516661861e+05 2.197121759444427735e+05 2.197116377882849774e+05 2.197107824322523375e+05
1.462092936250421917e+04 2.360189057037089951e+05 2.331925936555001826e+05 2.313739928948178713e+05 2.313694925111039192e+05 2.313668217619602801e+05 2.313656784454209555e+05 2.313165836884425080e+05 2.248652473313573864e+05 2.238359393271309091e+05 2.238357311096738558e+05 2.238354975758253713e+05 2.238352430612080207e+05 2.238333327531003742e+05 2.238301862072686199e+05 2.238294366933912679e+05
1.467092936250421917e+04 2.316578094230599527e+05 2.288217282869590563e+05 2.270025266163824708e+05 2.269981547244250833e+05 2.269956117721014889e+05 2.269944683770300180e+05 2.269921522340303345e+05 2.204022835356039286e+05 2.194335033892924257e+05 2.194333345876739477e+05 2.194331119953895686e+05 2.194328084184899635e+05 2.194317765958448872e+05 2.194273398263578420e+05 2.194266279562581913e+05
1.472092936250421917e+04 2.325905407655247836e+05 2.297670966104307445e+05 2.279487247742418840e+05 2.279443519894777564e+05 2.279419980086276482e+05 2.279410679303850047e+05 2.279352443422286597e+05 2.228380926611486648e+05 2.224022381978436606e+05 2.224018982293152949e+05 2.224015232359398215e+05 2.224010765203415067e+05 2.223990961510531779e+05 2.223914641563576297e+05 2.223906115935703274e+05
1.477092936250421917e+04 2.405012792716908734e+05 2.376654874870214553e+05 2.358456363601807971e+05 2.358413385350393364e+05 2.358385411075659795e+05 2.358368672076530347e+05 2.329477076191969682e+05 2.271858023570573132e+05 2.271847911145848338e+05 2.271844697773570952e+05 2.271840654696841375e+05 2.271835499009411433e+05 2.271816418049938220e+05 2.271782958957367809e+05 2.271776782998283161e+05
1.482092936250421917e+04 2.394887479615679185e+05 2.366700026526816073e+05 2.348522681506479857e+05 2.348483840228816553e+05 2.348459843092215015e+05 2.348445960658099502e+05 2.316103373418383126e+05 2.252886817807453335e+05 2.252882735946918838e+05 2.252878012841264135e+05 2.252873136706435471e+05 2.252866763941362151e+05 2.252853423918318585e+05 2.252811936976814177e+05 2.252805098701075767e+05
1.487092936250421917e+04 2.364910257913447858e+05 2.336523300961604691e+05 2.317447039867075218e+05 2.317409568374932569e+05 2.317388490665008430e+05 2.317377283754746313e+05 2.297995323829761473e+05 2.257552876021656848e+05 2.257547713212877279e+05 2.257541628513667383e+05 2.257534942721545522e+05 2.257528315270694438e+05 2.257505756651850825e+05 2.257484364393554279e+05 2.257476469214546378e+05
1.492092936250421917e+04 2.358159738705754862e+05 2.329774429281365010e+05 2.310276569272562047e+05 2.310240660285166523e+05 2.310218260785707389e+05 2.310203821740580606e+05 2.272889794521150470e+05 2.251847890552688332e+05 2.251845101816916431e+05 2.251840125388440792e+05 2.251834854215654486e+05 2.251829152729454509e+05 2.251815376058147231e+05 2.251765099203842692e+05 2.251757328846954042e+05
1.497092936250421917e+04 3.155833432853453560e+05 3.127476614950882504e+05 3.109679840766268899e+05 3.109640985265587224e+05 3.109623627815683139e+05 3.109617528762568836e+05 3.104694126700401539e+05 3.080603298384204973e+05 3.073466403262004023e+05 3.073355908340213937e+05 3.073307125296349404e+05 3.073269328643529443e+05 3.073235913346380694e+05 3.073200774500686675e+05 3.073175798340135952e+05
1.502092936250421917e+04 2.824973505563656799e+05 2.796619835695722722e+05 2.778889993047946482e+05 2.778854228953637648e+05 2.778838103843574645e+05 2.778832731575532234e+05 2.771986726767328801e+05 2.740524631192929810e+05 2.732999607983257738e+05 2.732938215732417302e+05 2.732898122032976826e+05 2.732873765060354490e+05 2.732854485883517191e+05 2.732837110136614065e+05 2.732821286409128224e+05
1.507092936250421917e+04 2.652595471844189451e+05 2.624241816720303614e+05 2.606548269046103233e+05 2.606515848087890481e+05 2.606501014637737244e+05 2.606495354338367470e+05 2.600424741596047825e+05 2.573316988201516506e+05 2.562135352217297768e+05 2.562119046353036538e+05 2.562103640906831133e+05 2.562088825527336157e+05 2.562075789236548299e+05 2.562061078007640608e+05 2.562049752576912870e+05
1.512092936250421917e+04 2.582874836881472729e+05 2.554514594812705182e+05 2.536779926264359383e+05 2.536748691811804019e+05 2.536732651992147439e+05 2.536723108677117852e+05 2.518075022632190667e+05 2.482832793403847900e+05 2.478574120126516791e+05 2.478561281832857931e+05 2.478549029531241686e+05 2.478536591331347590e+05 2.478525017917968216e+05 2.478512079374049790e+05 2.478502226642089372e+05
1.517092936250421917e+04 2.535900599100645923e+05 2.507543689074763097e+05 2.489820660556590592e+05 2.489789255635985755e+05 2.489770727437653113e+05 2.489758324382976862e+05 2.472566139821047545e+05 2.448479549763234099e+05 2.445866636106143415e+05 2.445854761273667100e+05 2.445842390357019322e+05 2.445829924052277347e+05 2.445816443465220509e+05 2.445802282447300386e+05 2.445791935693654232e+05
1.522092936250421917e+04 2.513898869617439050e+05 2.485538483128838998e+05 2.467778014848488092e+05 2.467742429914929671e+05 2.467713005903956946e+05 2.467692572702771286e+05 2.454806358831378166e+05 2.439972406634939834e+05 2.438196259350980108e+05 2.438184270651491825e+05 2.438171289951299841e+05 2.438158200086726865e+05 2.438150712802611815e+05 2.438129107040204981e+05 2.438118889885650715e+05
1.527092936250421917e+04 2.521752076573779050e+05 2.493420316784214228e+05 2.475708362455555471e+05 2.475673116789993946e+05 2.475634840613068081e+05 2.475315303749764862e+05 2.416549406209862500e+05 2.386307831322931161e+05 2.383320818731763284e+05 2.383311705996039091e+05 2.383301171046755626e+05 2.383290517632201081e+05 2.383280384227024915e+05 2.383271328046091367e+05 2.383263116579089838e+05
1.532092936250421917e+04 2.413233758480774413e+05 2.384863642839697131e+05 2.367054520919629140e+05 2.367021908061619615e+05 2.366991076423530758e+05 2.353766396990098874e+05 2.324132153690477135e+05 2.315582104768528952e+05 2.314717880049303058e+05 2.314709580222716322e+05 2.314700458492675389e+05 2.314691067840803007e+05 2.314681480566906685e+05 2.314669812827075366e+05 2.314661869310711627e+05
1.537092936250421917e+04 2.341545121430488070e+05 2.313171667041846667e+05 2.295512267629879643e+05 2.295486194760655926e+05 2.295465478060057212e+05 2.283983428538889275e+05 2.260425562920727243e+05 2.253676368417966005e+05 2.253015248113202106e+05 2.253008751083227107e+05 2.253001947224954201e+05 2.252994826363836473e+05 2.252990101166117820e+05 2.252979875776882109e+05 2.252974105540516903e+05
1.542092936250421917e+04 2.317884112006563519e+05 2.289561962448991835e+05 2.272421754092770279e+05 2.272401640554988699e+05 2.272390361097413406e+05 2.256250068597846257e+05 2.223204953328264237e+05 2.213298566704451223e+05 2.212346879612023768e+05 2.212340549403782643e+05 2.212334038086888613e+05 2.212327216322690365e+05 2.212321236883161473e+05 2.212314101956787636e+05 2.212308555959227961e+05
1.547092936250421917e+04 2.298295311313570710e+05 2.269989559138967597e+05 2.253067984467429633e+05 2.253049209008812322e+05 2.253040042242173513e+05 2.239537652953970246e+05 2.212771107660910639e+05 2.204952253388016252e+05 2.204142430619840743e+05 2.204135702572306909e+05 2.204128779578516842e+05 2.204121607651661034e+05 2.204115199067977373e+05 2.204106826840060530e+05 2.204101011222687666e+05
1.552092936250421917e+04 2.362178789578757132e+05 2.335618385507172206e+05 2.322147967612840002e+05 2.322137789232541400e+05 2.322133084237464354e+05 2.299409241452510760e+05 2.256649606779227615e+05 2.244158572588455281e+05 2.243711513748476282e+05 2.243697666629996966e+05 2.243682873179451854e+05 2.243667988083265082e+05 2.243657915487053979e+05 2.243630709270231600e+05 2.243618300245074206e+05
1.557092936250421917e+04 2.296667818769514561e+05 2.271029873482301191e+05 2.263663100731628947e+05 2.263650472265388817e+05 2.263648630070296349e+05 2.238404214470069273e+05 2.176048562701741757e+05 2.175261325018538337e+05 2.175253064374132664e+05 2.175243164066681638e+05 2.175232336711253738e+05 2.175221423257995921e+05 2.175214893601499789e+05 2.175194414508768532e+05 2.175185548962696339e+05
1.562092936250421917e+04 2.252293174325995205e+05 2.224791261028781882e+05 2.214793821382476308e+05 2.214781057852209487e+05 2.214778514364309958e+05 2.195689746229466400e+05 2.134652320237129752e+05 2.133526043711789825e+05 2.133520125574785925e+05 2.133512109088565048e+05 2.133502750525272859e+05 2.133494224270494306e+05 2.133486937610698806e+05 2.133471446127054514e+05 2.133464386318672332e+05
1.567092936250421917e+04 2.275425882063133467e+05 2.247888977195176412e+05 2.230520727835024300e+05 2.230507087874333665e+05 2.230503168567162647e+05 2.214032476268951141e+05 2.171683026508097828e+05 2.167542083088589716e+05 2.167535175540931814e+05 2.167526913689539651e+05 2.167517517612855881e+05 2.167508764517459786e+05 2.167501175583703443e+05 2.167484323004820908e+05 2.167477072355123528e+05
1.572092936250421917e+04 2.253611563467255910e+05 2.225700282403556048e+05 2.213294592298564967e+05 2.213281126701919129e+05 2.213277318792892329e+05 2.195341689755470143e+05 2.153308211670345336e+05 2.149100133935164486e+05 2.149093920499702508e+05 2.149086882682299474e+05 2.149078833993470180e+05 2.149071268097758293e+05 2.149064793423845840e+05 2.149050787989703240e+05 2.149044603982469998e+05
1.577092936250421917e+04 2.287157424761847651e+05 2.258850537806268840e+05 2.240932721941107593e+05 2.240919950204974448e+05 2.240915732904071629e+05 2.219474222252137552e+05 2.168445675085473922e+05 2.163523390258407162e+05 2.163518439273248077e+05 2.163512706780958106e+05 2.163506045045997016e+05 2.163499835302109132e+05 2.163493276564707630e+05 2.163482065561217023e+05 2.163476844039710413e+05
1.582092936250421917e+04 2.234052826047199778e+05 2.207047363209297182e+05 2.190520665660365776e+05 2.190507944968349475e+05 2.190504270975159889e+05 2.172536946108413395e+05 2.132796174239826796e+05 2.129198778857450525e+05 2.129194594065240235e+05 2.129189388116565242e+05 2.129183338396165054e+05 2.129177539505132881e+05 2.129170617636069946e+05 2.129162217287368549e+05 2.129157224426685134e+05
1.587092936250421917e+04 2.226556598278310557e+05 2.196428592718860600e+05 2.185324222243430559e+05 2.185311826860441652e+05 2.185308371483423398e+05 2.169447823061364470e+05 2.134529367932552123e+05 2.131348818327682675e+05 2.131344683364521770e+05 2.131339489845565404e+05 2.131333547019596444e+05 2.131327829147150915e+05 2.131322268100209185e+05 2.131312502101482823e+05 2.131307602535055776e+05
1.592092936250421917e+04 2.251115412940957758e+05 2.222760531714915123e+05 2.204827651457472821e+05 2.204817047109009873e+05 2.204814388413479028e+05 2.195293865673779219e+05 2.173034229389799002e+05 2.170937280703022552e+05 2.170932682565301657e+05 2.170928016008395061e+05 2.170923259739517525e+05 2.170918098435957218e+05 2.170914070454300381e+05 2.170908921212893911e+05 2.170904624618780799e+05
1.597092936250421917e+04 2.279309512150900555e+05 2.250950810670755454e+05 2.233025471640330215e+05 2.233014968583270675e+05 2.233010792945740686e+05 2.211790660277418210e+05 2.162528511126455269e+05 2.157903625626505236e+05 2.157898900403862353e+05 2.157894269787617377e+05 2.157889172868303431e+05 2.157883761746811215e+05 2.157878730124458089e+05 2.157872988284640887e+05 2.157868545118400652e+05
1.602092936250421917e+04 2.222047005179207772e+05 2.193481510674893216e+05 2.173074075245106360e+05 2.173066071728577663e+05 2.173063382690642611e+05 2.160861292335941689e+05 2.133357198433489539e+05 2.131014925285358331e+05 2.131011057522096089e+05 2.131006574936296674e+05 2.131002134120316769e+05 2.130997491548505495e+05 2.130993827254609496e+05 2.130989880530923256e+05 2.130986108045343135e+05
1.607092936250421917e+04 2.225941760002203810e+05 2.197605524580745841e+05 2.179635446549706685e+05 2.179625879514064291e+05 2.179622421758608834e+05 2.166486831699270697e+05 2.138068480726469134e+05 2.135726606130487926e+05 2.135722570847021125e+05 2.135718003739682899e+05 2.135713480349627207e+05 2.135708706164348987e+05 2.135705406241545861e+05 2.135700712473125895e+05 2.135696755467911717e+05
1.612092936250421917e+04 2.200897819410096563e+05 2.173725772500603343e+05 2.155876804458425904e+05 2.155866664392047387e+05 2.155863903281732346e+05 2.144632621135464869e+05 2.121999255960115406e+05 2.120073676946118067e+05 2.120069943753734406e+05 2.120065770640990522e+05 2.120061711179422273e+05 2.120057269555414096e+05 2.120054394587875286e+05 2.120049758489474189e+05 2.120046076325556787e+05
1.617092936250421917e+04 2.191884003477189399e+05 2.164279599555362365e+05 2.146275526289490226e+05 2.146251975472884078e+05 2.146248470486013393e+05 2.131691931587267318e+05 2.106506303817202861e+05 2.104515886813276156e+05 2.104512705454892130e+05 2.104509140157953370e+05 2.104505335945165716e+05 2.104501346562387480e+05 2.104498628870037501e+05 2.104494092347592232e+05 2.104490861763033608e+05
1.622092936250421917e+04 2.172735466667249275e+05 2.141527459861607640e+05 2.120205782267733011e+05 2.120197905711837229e+05 2.120728139200882579e+05 2.100384241997462232e+05 2.094783331686520251e+05 2.094256550508973887e+05 2.094252195600888226e+05 2.094247752895518788e+05 2.094243080233205692e+05 2.094238188233187830e+05 2.094233651728362893e+05 2.094228567492959555e+05 2.094224724042746820e+05
1.627092936250421917e+04 2.196851367564671964e+05 2.170124431156861247e+05 2.154928097325552953e+05 2.154916540004161652e+05 2.140616456045589875e+05 2.139816206202937174e+05 2.139180230090094847e+05 2.139128169966032146e+05 2.139124991672990727e+05 2.139121536926775589e+05 2.139118038076088415e+05 2.139114226312105602e+05 2.139111200794233300e+05 2.139106620299325150e+05 2.139103241898215492e+05
1.632092936250421917e+04 2.235153974567770492e+05 2.213060351425089175e+05 2.209439517128639272e+05 2.209427258939732274e+05 2.194418155977744900e+05 2.169560007728555647e+05 2.145910703479798685e+05 2.144209341995397408e+05 2.144205406370954879e+05 2.144201300087917480e+05 2.144197152503097604e+05 2.144192743496130861e+05 2.144188595744296617e+05 2.144183165856312262e+05 2.144179403896526783e+05
1.637092936250421917e+04 2.249779011569973663e+05 2.221538808519996819e+05 2.203425978192805196e+05 2.203414856478656002e+05 2.191629876220228616e+05 2.183693321860944270e+05 2.174669776457887492e+05 2.172729913561349967e+05 2.172712896403160412e+05 2.172701883064179565e+05 2.172692862559753703e+05 2.172683530974521418e+05 2.172671241736458614e+05 2.172660569511996582e+05 2.172652842931425257e+05
1.642092936250421917e+04 2.197812536520666326e+05 2.147574086184775515e+05 2.143062817933257902e+05 2.143054192034125444e+05 2.143072386028168257e+05 2.143104957988576789e+05 2.143161271850326157e+05 2.143170183748919517e+05 2.143164511509109579e+05 2.143161549249734962e+05 2.143159229688867636e+05 2.143157085490467725e+05 2.143161401436505257e+05 2.143160568426790996e+05 2.143159029566210811e+05
1.647092936250421917e+04 2.179174551953283662e+05 2.151696294878238405e+05 2.133544963683974929e+05 2.133536302684622060e+05 2.124769459447234403e+05 2.124488102550188778e+05 2.124318239681432897e+05 2.124308967755943013e+05 2.124304104181200964e+05 2.124300373533846578e+05 2.124296658396389976e+05 2.124292602332745737e+05 2.124290240803381312e+05 2.124285960093136819e+05 2.124282747590966464e+05
1.652092936250421917e+04 2.177826709132116230e+05 2.149867449342652108e+05 2.131585933953349304e+05 2.131568585816618579e+05 2.111522909649781650e+05 2.110892518668162229e+05 2.110542918521146057e+05 2.110536405125528399e+05 2.110533171752370836e+05 2.110530077814542456e+05 2.110526890073668037e+05 2.110523586437775230e+05 2.110520651711052051e+05 2.110517648183992715e+05 2.110515031792605005e+05
1.657092936250421917e+04 2.245036992926003877e+05 2.245026380583348509e+05 2.245020023183325538e+05 2.245505872597058769e+05 2.245610688411255833e+05 2.245662413676995784e+05 2.245674919186145999e+05 2.245663382654121961e+05 2.245653182643824839e+05 2.245643212582765264e+05 2.245632973404182121e+05 2.245622791630048887e+05 2.245612801087696571e+05 2.245600557840817492e+05 2.245592756927809678e+05
1.662092936250421917e+04 2.101481212792642473e+05 2.101432481341708335e+05 2.101413589515578933e+05 2.101345439681569696e+05 2.101105970925806323e+05 2.101091027191513276e+05 2.101074439662936493e+05 2.101067700897199684e+05 2.101058778085627710e+05 2.101049869639793178e+05 2.101040813756662828e+05 2.101031884118010639e+05 2.101023488396165776e+05 2.101013286639765138e+05 2.101006324679473473e+05
1.667092936250421917e+04 2.066268573907885584e+05 2.066091256678426871e+05 2.066069496793964936e+05 2.066022474713396223e+05 2.065885193870847288e+05 2.065878503258957353e+05 2.065871419808118080e+05 2.065865977600829210e+05 2.065857838858927134e+05 2.065849847803068114e+05 2.065841795917725540e+05 2.065833801661985344e+05 2.065826197186390636e+05 2.065817525056981540e+05 2.065811440600472270e+05
1.672092936250421917e+04 2.055030144035052799e+05 2.054981585376373841e+05 2.054961170993703126e+05 2.055004000141769648e+05 2.055008562606383639e+05 2.055008089664067084e+05 2.055004384191916324e+05 2.054998800717784616e+05 2.054990503601526725e+05 2.054982251732205623e+05 2.054974052004783589e+05 2.054965928818703978e+05 2.054958159458218724e+05 2.054949057903044450e+05 2.054943008141552564e+05
1.677092936250421917e+04 2.048928439758997411e+05 2.048739054444259964e+05 2.048718965783338354e+05 2.048717424150744628e+05 2.048715379658640595e+05 2.048711040901103115e+05 2.048704416292967508e+05 2.048698929735079873e+05 2.048690904153200099e+05 2.048682668418145913e+05 2.048674486963616218e+05 2.048666338012409396e+05 2.048658848145716765e+05 2.048649214398203185e+05 2.048643012501120393e+05
1.682092936250421917e+04 2.047662944844776648e+05 2.047631663685649692e+05 2.047612836938488763e+05 2.047606576399350306e+05 2.047604680013089383e+05 2.047602449798922753e+05 2.047600477011501498e+05 2.047595926554243197e+05 2.047588177708549192e+05 2.047580347519568168e+05 2.047572651529259747e+05 2.047564895623156917e+05 2.047557660288702755e+05 2.047550329959460068e+05 2.047544542683728505e+05
1.687092936250421917e+04 2.049638962032284471e+05 2.049292290274931293e+05 2.049272452275677351e+05 2.043645279226068815e+05 2.043562361776763282e+05 2.043359813845291210e+05 2.043134824457677605e+05 2.043126953614924860e+05 2.043120542862257280e+05 2.043113623782839277e+05 2.043106713499650359e+05 2.043099813068542280e+05 2.043092909026371199e+05 2.043086793819368468e+05 2.043081572019818122e+05
1.692092936250421917e+04 2.039671930343525310e+05 2.039614390792589984e+05 2.039596610993361101e+05 2.039648411863700312e+05 2.039656155837094411e+05 2.039660940051238285e+05 2.039661551802266040e+05 2.039657958713680855e+05 2.039651853866219171e+05 2.039645359705210431e+05 2.039638883965103596e+05 2.039632506834145461e+05 2.039626892489105812e+05 2.039619800814440241e+05 2.039614900568457961e+05
1.697092936250421917e+04 2.042153392052145500e+05 2.042108078739306075e+05 2.042088368644501024e+05 2.041637481105125917e+05 2.041613062311858812e+05 2.041571036479020840e+05 2.041549343109521433e+05 2.041545291988780664e+05 2.041539344052321685e+05 2.041533029268036480e+05 2.041526738534996693e+05 2.041520541388974234e+05 2.041515486815193144e+05 2.041507381044745271e+05 2.041502607742784021e+05
1.702092936250421917e+04 2.040146110395367723e+05 2.039828545688680315e+05 2.039809002571324236e+05 2.039932643906739831e+05 2.039935413261791982e+05 2.039931970854900137e+05 2.039927239781199314e+05 2.039922350326137675e+05 2.039916882760376320e+05 2.039911168576661148e+05 2.039905536414635135e+05 2.039899816427986079e+05 2.039894520477199985e+05 2.039888193566410337e+05 2.039883840948208817e+05
1.707092936250421917e+04 2.043135893118416134e+05 2.043075554402544803e+05 2.043055069615144166e+05 2.043028847568277561e+05 2.043020464512076578e+05 2.042989153107619204e+05 2.042977636075669725e+05 2.042971621991483844e+05 2.042964719903941732e+05 2.042957456073357607e+05 2.042950346824086155e+05 2.042942881127782748e+05 2.042936690340220812e+05 2.042927246059192403e+05 2.042921621952013811e+05
1.712092936250421917e+04 2.035751563901162881e+05 2.035398156084677612e+05 2.035377832311645616e+05 2.035517470610242453e+05 2.035523310501610977e+05 2.035521697315476194e+05 2.035518076306499424e+05 2.035511833430021070e+05 2.035504690142662439e+05 2.035496713622743264e+05 2.035488919572326704e+05 2.035480968870444631e+05 2.035474078381661966e+05 2.035463044332428253e+05 2.035456747571330634e+05
1.717092936250421917e+04 2.038876022057413938e+05 2.038716079582774546e+05 2.038695793882569415e+05 2.038688216708024265e+05 2.038682859514325683e+05 2.038645573717371444e+05 2.038637985255488311e+05 2.038631667393422103e+05 2.038624291470168973e+05 2.038615853190780035e+05 2.038607536961727310e+05 2.038599124949490943e+05 2.038591379230898165e+05 2.038582009666066733e+05 2.038575540215044748e+05
1.722092936250421917e+04 2.035696887428591144e+05 2.034845342371095903e+05 2.034825030681506323e+05 2.034610382658929448e+05 2.034591535109953547e+05 2.034364294719072932e+05 2.034342336447526468e+05 2.034336298342063965e+05 2.034329079747135402e+05 2.034320813543947588e+05 2.034312714155681315e+05 2.034304522169882548e+05 2.034293034404978098e+05 2.034288377452269488e+05 2.034282133973111631e+05
1.727092936250421917e+04 2.038415283195865632e+05 2.038270933760040789e+05 2.038250827198113839e+05 2.038255994607208704e+05 2.038252970635030651e+05 2.038238439642609155e+05 2.038233741711476468e+05 2.038227406451599672e+05 2.038219765177989029e+05 2.038211534797961649e+05 2.038203406567385246e+05 2.038195171650978155e+05 2.038185550314769207e+05 2.038178425282196840e+05 2.038172091087196313e+05
1.732092936250421917e+04 2.032540820182544121e+05 2.032017456732002320e+05 2.031997275804944511e+05 2.031988389527118707e+05 2.031982826914642937e+05 2.031959533760709746e+05 2.031953937444898766e+05 2.031947914234682394e+05 2.031940727200025867e+05 2.031933088241854566e+05 2.031925480401353561e+05 2.031917689799506334e+05 2.031906797234647383e+05 2.031902091629347415e+05 2.031896133659279149e+05
1.737092936250421917e+04 2.034930721849084366e+05 2.034758362639114494e+05 2.034738330557552399e+05 2.034750187267414294e+05 2.034748127051450720e+05 2.034742197186082776e+05 2.034738238219725317e+05 2.034732343368368747e+05 2.034725364209654217e+05 2.034717993630811980e+05 2.034710696715505910e+05 2.034703234062219854e+05 2.034695735879836429e+05 2.034688132892319118e+05 2.034682441036019591e+05
1.742092936250421917e+04 2.029821446352993662e+05 2.028722391902424861e+05 2.028702336688930227e+05 2.028690134484262671e+05 2.028685884141608258e+05 2.028671332517681585e+05 2.028666561426807893e+05 2.028660936946750444e+05 2.028654298971534881e+05 2.028647324101107370e+05 2.028640395053684188e+05 2.028633269276602077e+05 2.028624036782472103e+05 2.028619696766953275e+05 2.028614362148932705e+05
1.747092936250421917e+04 2.030846533240641293e+05 2.030435393691458739e+05 2.030415504710077657e+05 2.030490591100216261e+05 2.030494003952733765e+05 2.030494589270057331e+05 2.030491646945943939e+05 2.030486023934613331e+05 2.030479405179280438e+05 2.030472470486539823e+05 2.030465582648174604e+05 2.030458528741100745e+05 2.030449952105536941e+05 2.030444324276707484e+05 2.030438921772258182e+05
1.752092936250421917e+04 2.032371536946479464e+05 2.032227844041165663e+05 2.032208404301817936e+05 2.032360088072431972e+05 2.032370397453766782e+05 2.032381883176151023e+05 2.032379269455209433e+05 2.032373695238398795e+05 2.032367168897837109e+05 2.032360373374130577e+05 2.032353653763883631e+05 2.032346754298848100e+05 2.032340320413058216e+05 2.032332954464145005e+05 2.032327693497408181e+05
1.757092936250421917e+04 2.031479169995018747e+05 2.030413482375605963e+05 2.030393717913294968e+05 2.030382381412555987e+05 2.030376345680191298e+05 2.030341675464949221e+05 2.030335486540328129e+05 2.030330371472493862e+05 2.030324366043993796e+05 2.030318236534714233e+05 2.030312199170794047e+05 2.030305860985292820e+05 2.030297385157338576e+05 2.030293836414394027e+05 2.030289097717422410e+05
1.762092936250421917e+04 2.030646768717740197e+05 2.030300203174013295e+05 2.030280652263028605e+05 2.030288184915129095e+05 2.030286563249951578e+05 2.030275878669037484e+05 2.030271739551466599e+05 2.030266710678244708e+05 2.030260849043044145e+05 2.030254887371587101e+05 2.030249020861726021e+05 2.030242885749632842e+05 2.030236124978711596e+05 2.030230840553229791e+05 2.030226236273504328e+05
1.767092936250421917e+04 2.025100796160236932e+05 2.023428824367086054e+05 2.023409078367190377e+05 2.023409145766961738e+05 2.023407411591309938e+05 2.023396923986254551e+05 2.023392473717039684e+05 2.023387536932234361e+05 2.023381873029641283e+05 2.023376143114755978e+05 2.023370505777207727e+05 2.023364633060805791e+05 2.023360873691824672e+05 2.023352915231430088e+05 2.023348505002356833e+05
