TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.403632851499219396e+04 2.253758704206264229e+05 2.253739075824921310e+05 2.253719160989467637e+05 2.253704632625700033e+05 2.253692256245444878e+05 2.253680662978484470e+05 2.253669178134177928e+05 2.253657605001082411e+05 2.253645753415862855e+05 2.253633513079725672e+05 2.253621734882068704e+05 2.253609864705385407e+05 2.253598725836477242e+05 2.253587472745882696e+05 2.253578747025155462e+05
1.408632851499219396e+04 2.251416776444308343e+05 2.251397673275857815e+05 2.251377681676969514e+05 2.251363026049964828e+05 2.251350889074229053e+05 2.251339592172913835e+05 2.251328411561606044e+05 2.251317168535937672e+05 2.251305682066030276e+05 2.251293773758736206e+05 2.251282291638035967e+05 2.251270677566909580e+05 2.251259817226118757e+05 2.251248826145909261e+05 2.251240325433532416e+05
1.413632851499219396e+04 2.249215875842270616e+05 2.249196921125608787e+05 2.249177428114017239e+05 2.249163116781274730e+05 2.249151284521505877e+05 2.249140222778877651e+05 2.249129270505612076e+05 2.249118257360190910e+05 2.249107033091012272e+05 2.249095369391866843e+05 2.249084122107868898e+05 2.249072740775516140e+05 2.249062097331035766e+05 2.249051297149592428e+05 2.249042971776589693e+05
1.418632851499219396e+04 2.247103072261716297e+05 2.247084609124004783e+05 2.247065539615446760e+05 2.247051458318865625e+05 2.247039872741807776e+05 2.247029023631240125e+05 2.247018278320737300e+05 2.247007470360062143e+05 2.246996479633693816e+05 2.246985016171155730e+05 2.246973957774609444e+05 2.246962773247242440e+05 2.246952294326892588e+05 2.246941622414994636e+05 2.246933432358661667e+05
1.423299186249696868e+04 2.245036591261129070e+05 2.245022101924333256e+05 2.245004747474913311e+05 2.244991517292342905e+05 2.244980405693697976e+05 2.244969905951503897e+05 2.244959468920216896e+05 2.244948956819489831e+05 2.244938292543530406e+05 2.244927227463151794e+05 2.244916543338283082e+05 2.244905815436703851e+05 2.244895739058075415e+05 2.244885335546643473e+05 2.244877335324265587e+05
1.423309186249696904e+04 2.245063951463731937e+05 2.245046237397135410e+05 2.245027672833568940e+05 2.245013843700421276e+05 2.245002462265649228e+05 2.244991778657470713e+05 2.244981192282716802e+05 2.244970537211413612e+05 2.244959709926284850e+05 2.244948378471717006e+05 2.244937438938526902e+05 2.244926367924913066e+05 2.244915961835188500e+05 2.244905376104487805e+05 2.244897274408539233e+05
1.523874113007498090e+04 2.283808111207814654e+05 2.283795663998014643e+05 2.283786004828704172e+05 2.283777860400992213e+05 2.283769881910322874e+05 2.283761986944189703e+05 2.283753868345807423e+05 2.283745609067685727e+05 2.283737419004895783e+05 2.283728002143971971e+05 2.283718776389211125e+05 2.283708675895507040e+05 2.283700883265254670e+05 2.283691674795876024e+05 2.283685174731109000e+05
1.613874113007498090e+04 2.263782476755577954e+05 2.263772341258421366e+05 2.263763029904189752e+05 2.263759051656128722e+05 2.263755329320523888e+05 2.263751080259837327e+05 2.263746726100150263e+05 2.263742381943417713e+05 2.263738270426595991e+05 2.263734488757497165e+05 2.263730694514158822e+05 2.263726363237486512e+05 2.263722445764636796e+05 2.263718247360609821e+05 2.263715104383378639e+05
1.704164113007498236e+04 2.249743399008715060e+05 2.249727168365943653e+05 2.249718539461967885e+05 2.249712670721950999e+05 2.249707020798691956e+05 2.249699957599470217e+05 2.249692917101003986e+05 2.249685883588973375e+05 2.249679778419082286e+05 2.249671194758446363e+05 2.249662623350225913e+05 2.249653769286701863e+05 2.249647704064405698e+05 2.249639488481169392e+05 2.249634193600155122e+05
1.794164113007498236e+04 2.239210991786538507e+05 2.239196755398496462e+05 2.239187652407744317e+05 2.239181296807983017e+05 2.239174886953698879e+05 2.239166862896529492e+05 2.239158921188025270e+05 2.239151005807523325e+05 2.239144093290790042e+05 2.239134528815201193e+05 2.239124964095053147e+05 2.239115062365351478e+05 2.239108161356529163e+05 2.239099014277389797e+05 2.239093032019212260e+05
1.884164113007498236e+04 2.229762763621777121e+05 2.229730432328460447e+05 2.229715826407499262e+05 2.229707736039754818e+05 2.229699828328849107e+05 2.229690560394847416e+05 2.229681400818514812e+05 2.229672314422555501e+05 2.229664059311896272e+05 2.229653123426020029e+05 2.229642185670692706e+05 2.229631159657075477e+05 2.229622932532178529e+05 2.229612377130560344e+05 2.229605363162008580e+05
1.974164113007498236e+04 2.222093693390203407e+05 2.222107152706006309e+05 2.222098201038227417e+05 2.222088605350640719e+05 2.222080058949890081e+05 2.222069983510490856e+05 2.222060009916974814e+05 2.222050189897990495e+05 2.222041244175643951e+05 2.222030102794393897e+05 2.222018951002349204e+05 2.222007201414910960e+05 2.221998253709872079e+05 2.221987563479862874e+05 2.221980084325369389e+05
2.064164113007498236e+04 2.222077691449495615e+05 2.222422502500870032e+05 2.222462873602537438e+05 2.222452406092472374e+05 2.222442099318000837e+05 2.222431770643820055e+05 2.222421459392506513e+05 2.222411113251870847e+05 2.222400883931815333e+05 2.222390013522248482e+05 2.222379214523272240e+05 2.222368092541949009e+05 2.222358066434620996e+05 2.222347192779521574e+05 2.222339058428595890e+05
2.154164113007498236e+04 2.210083148618024716e+05 2.210139049251059187e+05 2.210136283203772618e+05 2.210126067466550157e+05 2.210116189671237953e+05 2.210106260662938876e+05 2.210096285409755656e+05 2.210086257801031170e+05 2.210076388699668169e+05 2.210065616144312953e+05 2.210054909614427597e+05 2.210043901548399881e+05 2.210034278210049961e+05 2.210023550152505923e+05 2.210015644532510778e+05
2.244164113007498236e+04 2.201475458169748308e+05 2.201455815388221527e+05 2.201444985819938011e+05 2.201435636673451518e+05 2.201426754060882085e+05 2.201416637717969716e+05 2.201406577716428437e+05 2.201396657396304654e+05 2.201387381995902979e+05 2.201375575596105773e+05 2.201363778359884745e+05 2.201351374921625538e+05 2.201342062999380869e+05 2.201330449899780797e+05 2.201322719290299574e+05
2.334164113007498236e+04 2.192894682105442043e+05 2.192756631362925400e+05 2.192727972926726216e+05 2.192717479609279835e+05 2.192707462691668188e+05 2.192696374330705730e+05 2.192685325440700981e+05 2.192674505342006451e+05 2.192664227090781205e+05 2.192650404165442451e+05 2.192636591732132365e+05 2.192621662941848626e+05 2.192610908408500836e+05 2.192597368681161315e+05 2.192588785135447688e+05
2.424164113007498236e+04 2.184872020485927933e+05 2.184886812918878277e+05 2.184878294716844102e+05 2.184868633172799600e+05 2.184859318442990771e+05 2.184849971573899384e+05 2.184840652360178647e+05 2.184831341401324316e+05 2.184822080033547245e+05 2.184812626424160553e+05 2.184803169485235994e+05 2.184793734510316863e+05 2.184783898276336549e+05 2.184774227982809825e+05 2.184766113394307613e+05
2.514164113007498236e+04 2.182279650739021017e+05 2.182259013859024853e+05 2.182248194408532290e+05 2.182237834811234206e+05 2.182228170213065168e+05 2.182218726805782935e+05 2.182209537841842975e+05 2.182200440136196557e+05 2.182191353850213054e+05 2.182182425409629359e+05 2.182173609085338539e+05 2.182164753501773521e+05 2.182153029015004286e+05 2.182143920039020595e+05 2.182136245361567708e+05
2.604164113007498236e+04 2.189796100410145009e+05 2.189848481028889655e+05 2.189844949143117410e+05 2.189835899725304917e+05 2.189827903069685563e+05 2.189821622242973826e+05 2.189817452046507387e+05 2.189814199728453532e+05 2.189812810898000898e+05 2.189809657205613330e+05 2.189806549110751366e+05 2.189803321643412346e+05 2.189799840191866970e+05 2.189796087733368331e+05 2.189792903787901450e+05
2.694164113007498236e+04 2.193347371970897657e+05 2.193272679087118013e+05 2.193253612797935493e+05 2.193245762891380000e+05 2.193238926789028919e+05 2.193234042382406769e+05 2.193231153761996829e+05 2.193228747567628452e+05 2.193226080743578786e+05 2.193223749413726327e+05 2.193221287957595196e+05 2.193218762198161567e+05 2.193215461149656039e+05 2.193212874760481354e+05 2.193210733887860551e+05
2.784164113007498236e+04 2.201225621375410992e+05 2.201217611958709895e+05 2.201209087806246243e+05 2.201200966277022962e+05 2.201193625523299561e+05 2.201186565316459164e+05 2.201179840624098433e+05 2.201173230971651501e+05 2.201167260952434735e+05 2.201160803521809576e+05 2.201154354780142894e+05 2.201147813952083234e+05 2.201140566352264723e+05 2.201133826205051737e+05 2.201128308501641150e+05
2.816164113007498236e+04 2.201168067440211889e+05 2.201112712876898004e+05 2.201095568891927542e+05 2.201086905550894444e+05 2.201078678403224330e+05 2.201070744359763921e+05 2.201063102030360606e+05 2.201055517696593306e+05 2.201046957778603537e+05 2.201039354208735749e+05 2.201031855196040415e+05 2.201024242009217851e+05 2.201011129063989792e+05 2.201003624491335358e+05 2.200997567677465267e+05
