TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.402318650998082921e+04 2.379083133862208342e+05 2.379058075317048933e+05 2.379033006434719136e+05 2.379019079236152465e+05 2.379003653064393438e+05 2.378985754035846330e+05 2.378967897025903221e+05 2.378948991598917637e+05 2.378928866234738380e+05 2.378908960245583439e+05 2.378888927040264243e+05 2.378868507779072679e+05 2.378847868006809440e+05 2.378827292589831923e+05 2.378811220237635716e+05
1.407350994746911238e+04 2.372964690869817277e+05 2.372939649554628704e+05 2.372913892717193230e+05 2.372899882399209018e+05 2.372884412215357588e+05 2.372866167583506030e+05 2.372847883473224356e+05 2.372828554517095326e+05 2.372810329711337108e+05 2.372790347921446955e+05 2.372770774097918475e+05 2.372750561280898401e+05 2.372731717160814151e+05 2.372711667607908603e+05 2.372696401117359346e+05
1.412383338495739554e+04 2.367656833109945874e+05 2.367630986926406040e+05 2.367604634573689546e+05 2.367590687873204879e+05 2.367575564568092232e+05 2.367557736338581308e+05 2.367539937182107242e+05 2.367521023310025921e+05 2.367503107084192452e+05 2.367483545091628912e+05 2.367464367872355215e+05 2.367444771218388341e+05 2.367426183386082412e+05 2.367406874875705689e+05 2.367391892740140611e+05
1.417415682244567870e+04 2.363040590968370961e+05 2.363013331772982492e+05 2.362985454424620548e+05 2.362971208861352643e+05 2.362956241664824192e+05 2.362938571306608210e+05 2.362920910744210705e+05 2.362902056827168271e+05 2.362884337818153144e+05 2.362864825256482873e+05 2.362845717572777939e+05 2.362826169505998841e+05 2.362807815131796524e+05 2.362788842313468340e+05 2.362774152294793748e+05
1.422448025993396186e+04 2.359093611879851960e+05 2.359066344485500013e+05 2.359038499865668709e+05 2.359024296701618296e+05 2.359009450050270825e+05 2.358991943856938451e+05 2.358974447395407478e+05 2.358955748848083022e+05 2.358938215325901983e+05 2.358918876111389836e+05 2.358899942915703868e+05 2.358880562450115394e+05 2.358862419414608739e+05 2.358843660728018149e+05 2.358829095187838830e+05
1.427235525992281509e+04 2.355718995762935665e+05 2.355692982029056875e+05 2.355666353827993153e+05 2.355652540054617566e+05 2.355637820922019018e+05 2.355620483739454066e+05 2.355603154859200877e+05 2.355584596339605050e+05 2.355567261377738323e+05 2.355548045301872189e+05 2.355529242368506966e+05 2.355509999595987611e+05 2.355492088099774264e+05 2.355473499639161164e+05 2.355459039068536076e+05
1.427245525992281546e+04 2.355726564389173582e+05 2.355699651872174582e+05 2.355672177952666243e+05 2.355658131098012964e+05 2.355643390161351999e+05 2.355626016147441114e+05 2.355608638573358767e+05 2.355590018707111303e+05 2.355572610032820376e+05 2.355553301420515054e+05 2.355534402871216298e+05 2.355515069699443120e+05 2.355497084382553585e+05 2.355478431510197697e+05 2.355463925176466873e+05
1.527810452750110926e+04 2.380616716066664667e+05 2.380588961560217722e+05 2.380561496974867187e+05 2.380548869894788950e+05 2.380536378347808204e+05 2.380521737940277380e+05 2.380507094359962794e+05 2.380491182152480469e+05 2.380476417021857633e+05 2.380459672485265473e+05 2.380443319248098705e+05 2.380426618048029486e+05 2.380411451643152977e+05 2.380395427878331393e+05 2.380382867290039721e+05
1.617810452750110926e+04 2.376327341206583369e+05 2.376302326271347993e+05 2.376278297087304527e+05 2.376267757075180416e+05 2.376257624132886122e+05 2.376245631994669093e+05 2.376233614109992050e+05 2.376220633111904608e+05 2.376208633678053739e+05 2.376194927606770652e+05 2.376181492219289357e+05 2.376167664566550811e+05 2.376155248279465886e+05 2.376142103436469915e+05 2.376131767514233943e+05
1.707300452750111072e+04 2.357718191705665085e+05 2.357698966536689841e+05 2.357680878152971854e+05 2.357672331425421289e+05 2.357663486869442859e+05 2.357652939204552677e+05 2.357642334669902921e+05 2.357630852566993563e+05 2.357620321969455690e+05 2.357608486724041868e+05 2.357596920608138316e+05 2.357585096324788756e+05 2.357574324724460894e+05 2.357563037289441563e+05 2.357554115200571250e+05
1.797300452750111072e+04 2.340718841881345725e+05 2.340701480541185010e+05 2.340684914598310133e+05 2.340676559068027709e+05 2.340667665584434872e+05 2.340656963842920959e+05 2.340645943268229021e+05 2.340634348520404892e+05 2.340623903385644953e+05 2.340612112320119049e+05 2.340600611570670444e+05 2.340588869493840612e+05 2.340578235166337399e+05 2.340567063427837275e+05 2.340558238075131085e+05
1.887300452750111072e+04 2.324595680897068232e+05 2.324579454407868325e+05 2.324563423232132918e+05 2.324555368948698160e+05 2.324546820893973927e+05 2.324536611834050855e+05 2.324526079606540734e+05 2.324515002978785196e+05 2.324505039842710539e+05 2.324493694030463812e+05 2.324482578341508051e+05 2.324471197030981421e+05 2.324460970715397852e+05 2.324450168323508697e+05 2.324441628962292452e+05
1.977300452750111072e+04 2.309872395292395086e+05 2.309864757436184445e+05 2.309856060770600743e+05 2.309848017901547137e+05 2.309840363130418700e+05 2.309832155660384451e+05 2.309823781717815436e+05 2.309815079684111406e+05 2.309807272959010443e+05 2.309798296741385711e+05 2.309789420162314200e+05 2.309780331250195159e+05 2.309772376924144337e+05 2.309763843480683281e+05 2.309757079695625580e+05
2.067300452750111072e+04 2.282276636118527385e+05 2.282265789047948783e+05 2.282253498471526545e+05 2.282242418925513921e+05 2.282231746496247360e+05 2.282220780684024212e+05 2.282209741221345903e+05 2.282198461993137316e+05 2.282187682638567348e+05 2.282176167501173331e+05 2.282164731608954608e+05 2.282153184417593293e+05 2.282142387343552837e+05 2.282131214327655034e+05 2.282122351420905325e+05
2.157300452750111072e+04 2.280195104960778845e+05 2.280183226548070961e+05 2.280169646100640821e+05 2.280157109610660409e+05 2.280144934022319503e+05 2.280132453272215789e+05 2.280119887598440400e+05 2.280107067954509403e+05 2.280094768915756722e+05 2.280081660049318452e+05 2.280068634555743774e+05 2.280055493992452102e+05 2.280043176218761946e+05 2.280030428580920561e+05 2.280020315106048947e+05
2.247300452750111072e+04 2.289393585874989512e+05 2.289381387701795902e+05 2.289370216405111132e+05 2.289357151234679623e+05 2.289344431657802779e+05 2.289331161911925010e+05 2.289317905113039888e+05 2.289304369302172563e+05 2.289291450700654532e+05 2.289277613410613849e+05 2.289263882976106834e+05 2.289250024181197514e+05 2.289237058363314136e+05 2.289223597771741624e+05 2.289212910997231374e+05
2.337300452750111072e+04 2.297744077755680191e+05 2.297732373866648704e+05 2.297721381382018444e+05 2.297708511347481108e+05 2.297696016206549830e+05 2.297682897905411082e+05 2.297669806815713819e+05 2.297656393124359893e+05 2.297643675766096276e+05 2.297629961910964048e+05 2.297616352186696313e+05 2.297602584606778692e+05 2.297589781168695772e+05 2.297576342566657695e+05 2.297566015576111386e+05
2.427300452750111072e+04 2.301638738507800736e+05 2.301627162992556987e+05 2.301616190973811317e+05 2.301603264269130887e+05 2.301590690561051597e+05 2.301577429651127022e+05 2.301564223691295483e+05 2.301550653084582591e+05 2.301537840888103237e+05 2.301523971246012952e+05 2.301510211997499282e+05 2.301496306840579491e+05 2.301483411850017437e+05 2.301469863857502933e+05 2.301459457002422423e+05
2.517300452750111072e+04 2.304592511837077618e+05 2.304581185743674287e+05 2.304570298945715185e+05 2.304557465366672259e+05 2.304544996458489040e+05 2.304531833943265083e+05 2.304518726715614903e+05 2.304505237997019722e+05 2.304492519416649011e+05 2.304478726308885962e+05 2.304465041745465132e+05 2.304451204608458211e+05 2.304438392287538154e+05 2.304424914755953359e+05 2.304414565402693697e+05
2.607300452750111072e+04 2.307718636231243727e+05 2.307707617297646939e+05 2.307696791282913182e+05 2.307684120868952014e+05 2.307671844727518037e+05 2.307658885060139291e+05 2.307646024689415935e+05 2.307632735862569534e+05 2.307620194703519810e+05 2.307606583537363331e+05 2.307593075521683786e+05 2.307579399560345919e+05 2.307566750706039311e+05 2.307553430274065468e+05 2.307543206407888210e+05
2.697300452750111072e+04 2.311522199566619238e+05 2.311511592734384467e+05 2.311500596612272493e+05 2.311488125045011984e+05 2.311476000956698554e+05 2.311463247036589601e+05 2.311450581010249443e+05 2.311437476628320292e+05 2.311425089304764988e+05 2.311411647431987803e+05 2.311398301143936114e+05 2.311384784283990448e+05 2.311372285629079852e+05 2.311359117710404680e+05 2.311349011176121421e+05
2.787300452750111072e+04 2.315620093074367032e+05 2.315609654381792352e+05 2.315598465130488621e+05 2.315585839996571303e+05 2.315573559697915334e+05 2.315560605084586423e+05 2.315547795550351148e+05 2.315534739344175614e+05 2.315522301523101924e+05 2.315508860783734417e+05 2.315495485394786811e+05 2.315481964819225250e+05 2.315469451244861993e+05 2.315456293955027941e+05 2.315446181028873543e+05
2.834300452750111072e+04 2.317862792325986084e+05 2.317852448896485730e+05 2.317841253940802417e+05 2.317828645207646186e+05 2.317816367859227466e+05 2.317803420334085531e+05 2.317790614569988102e+05 2.317777562594732735e+05 2.317765127658337879e+05 2.317751687460589455e+05 2.317738311368235445e+05 2.317724787790604751e+05 2.317712275249316299e+05 2.317699116000100621e+05 2.317689002447820967e+05
