TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415438490663710763e+04 2.074892083598017925e+05 2.047933611149095523e+05 2.014402971019029792e+05 2.004846254576047650e+05 2.003987679426571704e+05 2.003423977396830451e+05 1.957118723098878108e+05 1.938567602619654790e+05 1.938564857743005559e+05 1.938561100648125575e+05 1.938557081597007345e+05 1.938558395890427928e+05 1.938552416524036671e+05 1.938545152421297680e+05 1.938539620787782187e+05
1.420438490663710763e+04 2.067830401048762724e+05 2.040773713649969723e+05 2.007072451322763809e+05 1.992735929854203132e+05 1.992081092827206303e+05 1.991572122625796183e+05 1.952655655500847206e+05 1.933152515728946018e+05 1.933150634331710753e+05 1.933148269187924743e+05 1.933145679686482472e+05 1.933147242158735753e+05 1.933143356134090573e+05 1.933138848986926314e+05 1.933135473419766640e+05
1.425438490663710763e+04 2.060309408597363799e+05 2.031582916702755028e+05 1.997502270854492963e+05 1.981948745362127083e+05 1.981455087254474347e+05 1.980945244541178690e+05 1.940172192379414919e+05 1.920986249153172830e+05 1.920984691836957063e+05 1.920982530163092306e+05 1.920980264116395847e+05 1.920982501457684557e+05 1.920979800853714405e+05 1.920976748403141974e+05 1.920974209812782647e+05
1.430438490663710763e+04 2.132447236613827990e+05 2.104049368286486424e+05 2.069920586787919456e+05 2.053865340080361057e+05 2.053720922692811000e+05 2.053637603811780864e+05 2.053328378896153299e+05 2.053013896956217068e+05 2.053008267685999745e+05 2.053002049490273930e+05 2.052995550390709541e+05 2.052986397461651359e+05 2.052972435445528827e+05 2.052964127747380408e+05 2.052957395493944059e+05
1.435438490663710763e+04 2.131654717967374891e+05 2.102578114104765409e+05 2.070639049057980883e+05 2.062373926597193931e+05 2.061783207940019493e+05 2.061277720252451254e+05 2.035768520602326898e+05 2.023289349321239279e+05 2.023282869952372566e+05 2.023275949038072431e+05 2.023269029030711681e+05 2.023261903043913480e+05 2.023241292389893497e+05 2.023236248758690490e+05 2.023231880170270160e+05
1.440438490663710763e+04 2.091721993717063451e+05 2.062867365134668653e+05 2.030133812360996089e+05 2.019912556991926103e+05 2.019404207461763290e+05 2.018954715538639866e+05 1.998088708867956302e+05 1.987047757556057768e+05 1.987041368678009312e+05 1.987034301364438725e+05 1.987027215316435904e+05 1.987017102498975291e+05 1.987000426679294615e+05 1.986993633382885600e+05 1.986987299764052150e+05
1.445438490663710763e+04 2.134565737520693510e+05 2.105778136602934974e+05 2.075551964335080411e+05 2.070591020695615734e+05 2.070422530106471677e+05 2.066575244450383761e+05 2.044738319571673346e+05 2.042034666367008758e+05 2.042027244523875415e+05 2.042018163882987865e+05 2.042008546676318801e+05 2.041991928278836713e+05 2.041961197061761632e+05 2.041954287327406928e+05 2.041948342267595872e+05
1.450438490663710763e+04 2.164340117280905251e+05 2.136097688782727928e+05 2.109121029716109915e+05 2.107334656944680610e+05 2.107138736242203449e+05 2.102411416619142983e+05 2.075253455501999124e+05 2.071552517180276336e+05 2.071545007451007841e+05 2.071535723406013858e+05 2.071525641320103314e+05 2.071507955792856228e+05 2.071475538717477466e+05 2.071468502227317658e+05 2.071462468362150248e+05
1.455438490663710763e+04 2.216460701512007508e+05 2.188356930629669514e+05 2.163211292050468910e+05 2.162296615644377889e+05 2.162083168801162101e+05 2.156952647967269004e+05 2.128676056481508422e+05 2.125333713479068829e+05 2.125326535536846495e+05 2.125316614213485736e+05 2.125305325147564290e+05 2.125284086034331995e+05 2.125240715349756647e+05 2.125233733907211572e+05 2.125227840124113718e+05
1.460438490663710763e+04 2.225582361774997844e+05 2.197657311104987166e+05 2.172151800941838010e+05 2.170866944674077677e+05 2.170695824670449947e+05 2.167130912413563346e+05 2.152310131422089762e+05 2.150401021765806363e+05 2.150393997657844448e+05 2.150384534167386591e+05 2.150373214487464284e+05 2.150360840718433028e+05 2.150266918910830282e+05 2.150258498191276449e+05 2.150251394783630094e+05
1.465438490663710763e+04 2.196373980695733044e+05 2.168234176137532340e+05 2.141286551933817100e+05 2.139063761817459599e+05 2.138844504984870728e+05 2.133909597344022768e+05 2.113472640183972835e+05 2.111236464017725666e+05 2.111231386846969835e+05 2.111225128368780133e+05 2.111218565457998775e+05 2.111207555979744939e+05 2.111105171905423340e+05 2.111099634872088500e+05 2.111095016662080598e+05
1.470438490663710763e+04 2.245159446350997314e+05 2.217256559888374468e+05 2.195331074286711519e+05 2.195063871550117619e+05 2.194749569426990347e+05 2.186670197287022602e+05 2.151379896932776319e+05 2.147946095007206895e+05 2.147940174071729416e+05 2.147928212596110534e+05 2.147913547631785914e+05 2.147852142400146404e+05 2.147834249036216352e+05 2.147815377607776900e+05 2.147805962376796233e+05
1.475438490663710763e+04 2.244255221438208828e+05 2.219404256500844785e+05 2.189216271590192046e+05 2.178597263113805093e+05 2.178536653659742442e+05 2.178027191877392179e+05 2.177638520423608425e+05 2.177563315520962060e+05 2.177539034631368122e+05 2.177528438761668513e+05 2.177520640349060996e+05 2.177512161453845329e+05 2.177500664163588954e+05 2.177487516960522626e+05 2.177477731820275658e+05
1.480438490663710763e+04 2.205174822628050169e+05 2.176792386370385648e+05 2.145730409206757031e+05 2.137210273239764210e+05 2.137166445956227835e+05 2.136713274902942358e+05 2.136336594858256576e+05 2.136287599539410730e+05 2.136272888770458521e+05 2.136261257813567645e+05 2.136249905521166220e+05 2.136239382417177840e+05 2.136223418196696148e+05 2.136214527929686010e+05 2.136205513783725328e+05
1.485438490663710763e+04 2.245309830712095718e+05 2.214726818397170864e+05 2.189804515979925636e+05 2.188901916884816019e+05 2.188883879134957097e+05 2.189169632076676062e+05 2.190079217325608188e+05 2.188814938976043777e+05 2.188801436837746296e+05 2.188786937889483816e+05 2.188775229526639159e+05 2.188764664761407475e+05 2.188747364246367943e+05 2.188737779913831037e+05 2.188730322907286754e+05
1.490438490663710763e+04 2.259931495708586299e+05 2.231508809463525831e+05 2.221390341101278318e+05 2.221360009940632444e+05 2.220905640220258501e+05 2.162407518295814516e+05 2.143030603572668624e+05 2.143011126649703947e+05 2.142996371888993308e+05 2.142981605557637231e+05 2.142966546259092866e+05 2.142952569053256011e+05 2.142937646033216151e+05 2.142922435253960139e+05 2.142910961484395084e+05
1.495438490663710763e+04 2.246954858688363747e+05 2.218623670637441101e+05 2.200608994882056722e+05 2.200579258521079319e+05 2.200271861886252591e+05 2.146693708369861706e+05 2.130480506951924181e+05 2.130462634388973820e+05 2.130445825197569502e+05 2.130429366444696207e+05 2.130413527876163716e+05 2.130397939714542881e+05 2.130377523257924186e+05 2.130360156526133942e+05 2.130347049926270847e+05
1.500438490663710763e+04 2.203292604720239760e+05 2.177595427417800238e+05 2.154963079948412196e+05 2.154589798914027342e+05 2.153508598126340366e+05 2.112376365312111448e+05 2.097381222842111601e+05 2.097364614981142804e+05 2.097345613405290642e+05 2.097331183612190944e+05 2.097316026560054452e+05 2.097300674904879124e+05 2.097282222998219077e+05 2.097267613760801614e+05 2.097256224530140462e+05
1.505438490663710763e+04 2.197509470177372568e+05 2.168962089035790705e+05 2.148693198043163575e+05 2.148605003496208810e+05 2.147491971004110819e+05 2.115259622846332495e+05 2.102202288092158269e+05 2.102187316337922821e+05 2.102167272783355438e+05 2.102153638420614589e+05 2.102138844505652378e+05 2.102123974128377740e+05 2.102103364805802412e+05 2.102087660706125316e+05 2.102075187687672442e+05
1.510438490663710763e+04 2.215516941955854709e+05 2.187322482512619463e+05 2.167312242184247298e+05 2.167246866773490910e+05 2.167216970755065850e+05 2.130978545279261307e+05 2.118353416040909651e+05 2.118338903675311885e+05 2.118322489184883889e+05 2.118306364417128789e+05 2.118288994972675573e+05 2.118272725769227545e+05 2.118255978068744298e+05 2.118234114803555422e+05 2.118219480835596914e+05
1.515438490663710763e+04 2.214803065258854767e+05 2.185412280052393326e+05 2.164039155609805312e+05 2.163997181694378378e+05 2.163871563481153280e+05 2.126644835981071519e+05 2.119057959721818916e+05 2.119043613518178172e+05 2.119027774746579526e+05 2.119011767313516466e+05 2.118994538623423723e+05 2.118978508292945917e+05 2.118961947740175528e+05 2.118941114738228498e+05 2.118927088778529724e+05
1.520438490663710763e+04 2.191300726282899268e+05 2.162137182657339436e+05 2.141172900304572540e+05 2.141134112387726782e+05 2.136218549063359678e+05 2.104567227103105688e+05 2.094073889561053365e+05 2.094059728048806137e+05 2.094044248857038911e+05 2.094028708246332244e+05 2.094011884333924099e+05 2.093996304346508696e+05 2.093980268759060709e+05 2.093960227705509460e+05 2.093946646704617306e+05
1.525438490663710763e+04 2.173054527036430954e+05 2.145716470107337809e+05 2.126946282176495297e+05 2.126880753560374724e+05 2.121886694729811279e+05 2.086383762106509239e+05 2.074374900271481019e+05 2.074361303313819226e+05 2.074346509959604009e+05 2.074331705202073208e+05 2.074315647118382039e+05 2.074300993089024269e+05 2.074286070564339752e+05 2.074267317726089386e+05 2.074254392069896858e+05
1.530438490663710763e+04 2.162373872853023058e+05 2.132569677112706413e+05 2.112956742592183000e+05 2.112916902937456907e+05 2.108608293358807859e+05 2.073215237701775332e+05 2.060984837353516195e+05 2.060971375933008967e+05 2.060956832775779185e+05 2.060942225659376418e+05 2.060926075592441484e+05 2.060911339097204618e+05 2.060896359113437356e+05 2.060877134423604584e+05 2.060864159950287140e+05
1.535438490663710763e+04 2.148969802056414774e+05 2.120878080428520043e+05 2.099245833385170554e+05 2.099113368555190100e+05 2.094179551305365458e+05 2.053577957420978928e+05 2.041519136043410108e+05 2.041505673615175765e+05 2.041491278266732115e+05 2.041476366634928272e+05 2.041459758119545295e+05 2.041445019785318873e+05 2.041430655802548281e+05 2.041411215432439640e+05 2.041398221522266103e+05
1.540438490663710763e+04 2.141470702679285314e+05 2.113038512473075534e+05 2.092685728226049687e+05 2.092627991492471192e+05 2.090680915769192798e+05 2.040609800922154682e+05 2.038458376954989799e+05 2.038444594657423440e+05 2.038430287062893331e+05 2.038416404574983462e+05 2.038400872873492190e+05 2.038386749906938057e+05 2.038372494642170786e+05 2.038354244587015128e+05 2.038341747272504144e+05
1.545438490663710763e+04 2.148335409689843364e+05 2.119546631896275212e+05 2.098924744881074002e+05 2.098902054117390362e+05 2.097937060856251337e+05 2.047832437518447987e+05 2.045132744903581915e+05 2.045119376785350614e+05 2.045106216385949228e+05 2.045094498607561400e+05 2.045082083524879126e+05 2.045070495905341231e+05 2.045058013687697530e+05 2.045046366824093275e+05 2.045037012544947502e+05
1.550438490663710763e+04 2.157462084062514477e+05 2.129305547386210528e+05 2.111353116280171380e+05 2.111327890338330180e+05 2.109745621902298008e+05 2.062318497096761130e+05 2.050490372021493386e+05 2.050477761891358532e+05 2.050465262488187873e+05 2.050454155638601515e+05 2.050442469303343678e+05 2.050431563265178120e+05 2.050419568164845114e+05 2.050408222826857818e+05 2.050399216664340638e+05
1.555438490663710763e+04 2.148161966506924655e+05 2.119912603751721035e+05 2.102385060237408907e+05 2.102361585618214449e+05 2.099959501086809905e+05 2.073715830908163916e+05 2.062536494351163274e+05 2.062525187426915509e+05 2.062514302312905784e+05 2.062504946710187651e+05 2.062494601717611076e+05 2.062484709578128532e+05 2.062473928028728697e+05 2.062463560772312630e+05 2.062455509575500037e+05
1.560438490663710763e+04 2.155403451036648767e+05 2.127064645748284529e+05 2.108840001725966285e+05 2.108812064726935641e+05 2.106215762808692234e+05 2.078621343841309426e+05 2.066711332410009054e+05 2.066701292131277150e+05 2.066693514160189661e+05 2.066686197882062115e+05 2.066676083545756992e+05 2.066667100277222926e+05 2.066658547046638560e+05 2.066638681081167597e+05 2.066628898989309091e+05
1.565438490663710763e+04 2.144122860895652266e+05 2.115594812075202353e+05 2.096844147773674631e+05 2.096824299891185074e+05 2.095223220754773647e+05 2.075704478313931613e+05 2.067119981177226873e+05 2.067110491463741928e+05 2.067103935844717489e+05 2.067097624504940177e+05 2.067089211348142417e+05 2.067082047320962884e+05 2.067075298421091866e+05 2.067060007980908558e+05 2.067052099848947546e+05
1.570438490663710763e+04 2.151684484493280761e+05 2.123241369483468006e+05 2.105019889726731635e+05 2.104999568820891727e+05 2.104328003556965268e+05 2.094363031304900360e+05 2.089932617006899382e+05 2.089924913264622446e+05 2.089920279757734970e+05 2.089916090381545946e+05 2.089910996574110468e+05 2.089906126658631256e+05 2.089900899919491494e+05 2.089892407034565986e+05 2.089886804693538870e+05
1.575438490663710763e+04 2.138219805021369248e+05 2.109742456264926295e+05 2.092119368930622004e+05 2.092100197854893340e+05 2.091031876420818735e+05 2.076257685988189769e+05 2.071186635458469973e+05 2.071179663970802794e+05 2.071175124732656404e+05 2.071170671188063279e+05 2.071165357683708135e+05 2.071160572893939971e+05 2.071155678532860184e+05 2.071147116926130257e+05 2.071141885855883011e+05
1.580438490663710763e+04 2.127356524290658999e+05 2.098917738263109641e+05 2.078622737973064941e+05 2.078604493820420466e+05 2.076172853019341128e+05 2.046962464822462643e+05 2.043020612777420902e+05 2.043014081621977384e+05 2.043009644263976370e+05 2.043005652901315480e+05 2.043001300270422362e+05 2.042997167385971406e+05 2.042992677720709762e+05 2.042987708390911866e+05 2.042983926939706434e+05
1.585438490663710763e+04 2.109271051712460176e+05 2.080962204736307031e+05 2.063763904582674732e+05 2.063745242000862781e+05 2.044664252675953612e+05 2.041876677887476690e+05 2.041197859046527883e+05 2.041184370711023803e+05 2.041172852000739658e+05 2.041162678749698680e+05 2.041153185898523370e+05 2.041144249013515073e+05 2.041135242453753017e+05 2.041124645855684648e+05 2.041116825347598060e+05
1.590438490663710763e+04 2.103624809514975641e+05 2.074995094427111035e+05 2.061513029699772887e+05 2.061495552565708349e+05 2.044239442900501599e+05 2.042230812309613684e+05 2.041577511181949521e+05 2.041564404727568908e+05 2.041551863565915555e+05 2.041539415471652756e+05 2.041527090526662651e+05 2.041515380457005813e+05 2.041503724025030388e+05 2.041488869031205249e+05 2.041478459184122621e+05
1.595438490663710763e+04 2.086006924004117609e+05 2.058216873963872495e+05 2.046171797907648433e+05 2.046155184881767200e+05 2.026246478950676101e+05 2.024273571279888856e+05 2.023987913518506102e+05 2.023975292249983759e+05 2.023963083058752818e+05 2.023950724150079477e+05 2.023938583687215578e+05 2.023926876651794591e+05 2.023915052328155434e+05 2.023900903564851324e+05 2.023890701347997237e+05
1.600438490663710763e+04 2.067587570871326025e+05 2.039825132070427935e+05 2.026483139029587037e+05 2.026466969620944583e+05 1.997505363163016445e+05 1.995950527357044339e+05 1.995244327892353467e+05 1.995231429711421952e+05 1.995218995016947447e+05 1.995206379599244683e+05 1.995193835588374641e+05 1.995181711938210647e+05 1.995169574850845966e+05 1.995155233705181454e+05 1.995144756404561340e+05
1.605438490663710763e+04 2.071754932605046197e+05 2.045428541173278354e+05 2.027481969011630572e+05 2.027465933524626598e+05 1.979572137637847336e+05 1.977712776326120656e+05 1.976892957510942942e+05 1.976879596779716667e+05 1.976866841024472087e+05 1.976855372996951919e+05 1.976844675876363472e+05 1.976834156428407878e+05 1.976823007659773575e+05 1.976809697494276625e+05 1.976800406395109312e+05
1.610438490663710763e+04 2.131111734563391074e+05 2.103587738351766311e+05 2.085417303075686505e+05 2.085397766516710690e+05 2.001086309190256870e+05 1.996041208188215387e+05 1.994059271489543898e+05 1.994043746511697536e+05 1.994025073236754979e+05 1.994006562374795321e+05 1.993985806930336403e+05 1.993966168357703136e+05 1.993944786991103028e+05 1.993911570306564681e+05 1.993892930534697662e+05
1.615438490663710763e+04 2.038487881025954557e+05 2.009154664979630616e+05 1.994650704475765815e+05 1.994635487640881038e+05 1.970963837853375881e+05 1.970442446380281763e+05 1.969871137314127991e+05 1.969857692723548098e+05 1.969843690056554333e+05 1.969830044653443620e+05 1.969816021134464827e+05 1.969802817979804822e+05 1.969789383987997135e+05 1.969772350144177035e+05 1.969760747456462996e+05
1.620438490663710763e+04 2.023536567283321638e+05 1.998251742021109967e+05 1.980374229308839422e+05 1.980356070686546736e+05 1.931102729073012015e+05 1.930130872994824895e+05 1.929430854768007703e+05 1.929416522299523640e+05 1.929402127557320928e+05 1.929387815927252232e+05 1.929373504100022255e+05 1.929360007475132879e+05 1.929346816141755844e+05 1.929330419242631469e+05 1.929318834506407147e+05
1.625438490663710763e+04 2.017229392657581484e+05 1.988914736089951766e+05 1.978860546864127391e+05 1.978800005299335171e+05 1.928755271764198551e+05 1.928511866549799743e+05 1.928035413934607059e+05 1.928020681567390275e+05 1.928005178519605543e+05 1.927989697524924995e+05 1.927973770761814958e+05 1.927959032480437891e+05 1.927944517466415418e+05 1.927926216517100402e+05 1.927913749112846563e+05
1.630438490663710763e+04 2.010865364167172229e+05 1.986255331624594401e+05 1.976006732049587299e+05 1.944483862238576112e+05 1.943960787078032445e+05 1.933479623067152570e+05 1.926620300506723579e+05 1.926606638990854844e+05 1.926592098073430534e+05 1.926577578208729683e+05 1.926562668947073398e+05 1.926548680930683913e+05 1.926534663000623405e+05 1.926518157123785932e+05 1.926506509236739075e+05
1.635438490663710763e+04 2.013015243904180825e+05 1.990774794092343072e+05 1.974284785578413575e+05 1.949232576381372637e+05 1.948717666659850220e+05 1.934926026824050059e+05 1.924365475334222429e+05 1.924351397537683370e+05 1.924336359385976975e+05 1.924320972135927586e+05 1.924305279093293648e+05 1.924290406964540889e+05 1.924275545416269742e+05 1.924257673703989421e+05 1.924245105055352906e+05
1.640438490663710763e+04 2.010746942619691254e+05 1.989036983957809280e+05 1.971606081321773236e+05 1.951259647578391887e+05 1.950682439934482682e+05 1.933416383008049452e+05 1.919867673857750196e+05 1.919844021119698882e+05 1.919816981155181420e+05 1.919783964889016643e+05 1.919747940046366712e+05 1.919714942727219022e+05 1.919684087470062077e+05 1.919636345507021470e+05 1.919608682872977515e+05
1.645438490663710763e+04 2.020478733280837769e+05 1.997498254941796768e+05 1.983176571312029555e+05 1.962504763425495476e+05 1.962097887069051212e+05 1.954150244020625250e+05 1.944832213149444724e+05 1.944814161047281523e+05 1.944789625182082818e+05 1.944765980166254449e+05 1.944740911142637779e+05 1.944714985783026204e+05 1.944684850042316539e+05 1.944642972928488743e+05 1.944618030621795333e+05
1.650438490663710763e+04 2.000386249226435320e+05 1.977209857151249307e+05 1.961368251949849073e+05 1.939486763853614684e+05 1.939068360038299288e+05 1.930236535765461449e+05 1.922452279520453885e+05 1.922436036669276655e+05 1.922420063095082005e+05 1.922400544117285754e+05 1.922381109259094228e+05 1.922361413279349508e+05 1.922342976401383930e+05 1.922313493684721761e+05 1.922296187695355329e+05
1.655438490663710763e+04 2.007764346062442055e+05 1.986851525624085043e+05 1.970027763586754736e+05 1.947742701887850417e+05 1.947088147550580907e+05 1.929226405523141730e+05 1.912320777510240150e+05 1.912294258523443714e+05 1.912265091570023214e+05 1.912235214702131343e+05 1.912207189164015581e+05 1.912179613164281764e+05 1.912152605192611809e+05 1.912116232723417634e+05 1.912093904840968607e+05
1.660438490663710763e+04 1.994894894195191737e+05 1.971439810517178266e+05 1.960795139223643346e+05 1.937626763275707781e+05 1.937144571676062478e+05 1.922854552735240723e+05 1.912828379502911121e+05 1.912807547182748967e+05 1.912779982537301548e+05 1.912757541242230509e+05 1.912733921055449755e+05 1.912710901282090053e+05 1.912684839866663970e+05 1.912654598447098688e+05 1.912635772423629824e+05
1.665438490663710763e+04 1.975319410128389718e+05 1.949772931111351063e+05 1.940460929576799681e+05 1.916506715462556458e+05 1.916041184623686131e+05 1.904733496595296310e+05 1.895401810168617812e+05 1.895384014112455188e+05 1.895361170079027070e+05 1.895340455777517636e+05 1.895320383920847962e+05 1.895299697424860497e+05 1.895277327984393050e+05 1.895245882764131238e+05 1.895227562384762859e+05
1.670438490663710763e+04 1.982106012059155619e+05 1.954500861871772504e+05 1.944385180515934189e+05 1.925265855839409924e+05 1.924944876419677457e+05 1.919587789786351495e+05 1.912295336534803791e+05 1.912275394435530761e+05 1.912250830208882107e+05 1.912226345350340125e+05 1.912201778439002810e+05 1.912176734203845263e+05 1.912148593234645668e+05 1.912108124657841981e+05 1.912083800188808818e+05
1.675438490663710763e+04 1.962702251414665079e+05 1.934858613821204344e+05 1.921786715588396182e+05 1.903107051759368624e+05 1.902799182263736730e+05 1.896419184615039267e+05 1.891425694017689093e+05 1.891407680675717129e+05 1.891387271462751378e+05 1.891365776223037683e+05 1.891345619602840743e+05 1.891324754319284111e+05 1.891303605908940663e+05 1.891275870440031867e+05 1.891258303134760063e+05
1.680438490663710763e+04 1.970582173375795537e+05 1.942795428871889890e+05 1.929165388065892912e+05 1.910946040203285229e+05 1.910643382298683864e+05 1.905051262812910718e+05 1.899208961335953209e+05 1.899189547066585801e+05 1.899166644318986509e+05 1.899144489385875931e+05 1.899122597584117902e+05 1.899100439647042367e+05 1.899076363335055066e+05 1.899044789661616087e+05 1.899025715171900229e+05
1.685438490663710763e+04 1.986654986467811395e+05 1.963787360245789168e+05 1.958371332100328582e+05 1.926884055774878361e+05 1.926288578464854800e+05 1.909903035703217029e+05 1.900214143704094749e+05 1.900195018002356228e+05 1.900172649704008654e+05 1.900147427769239293e+05 1.900123094271134178e+05 1.900096217413714330e+05 1.900073731101831363e+05 1.900022500069238304e+05 1.899994994680101809e+05
1.690438490663710763e+04 1.973379365653085988e+05 1.945599176178216876e+05 1.936141362108697067e+05 1.915001017579832987e+05 1.914654641948950011e+05 1.908160110320801905e+05 1.901419180610761978e+05 1.901398690744116320e+05 1.901374398309578828e+05 1.901350648120882397e+05 1.901326223324263119e+05 1.901301505323435995e+05 1.901274706256530480e+05 1.901236527401249914e+05 1.901214480270054191e+05
1.695438490663710763e+04 1.940590676503363356e+05 1.913157623221781978e+05 1.897490727850781695e+05 1.880189000183898024e+05 1.879884333905083186e+05 1.875252358356725308e+05 1.870819535953780578e+05 1.870799956934994552e+05 1.870775612029972544e+05 1.870751581256832287e+05 1.870728181102351518e+05 1.870703430988782493e+05 1.870677250064327091e+05 1.870640722431186587e+05 1.870619233753238805e+05
1.700438490663710763e+04 1.970873998375804222e+05 1.940132241955369536e+05 1.931268674007387599e+05 1.912276895296216826e+05 1.911993586853013549e+05 1.906233316761694441e+05 1.901039505197241087e+05 1.901019840522915183e+05 1.900998380022696801e+05 1.900975150816999376e+05 1.900952430925984518e+05 1.900928638205315801e+05 1.900905780161388393e+05 1.900873303226879507e+05 1.900852673475998163e+05
1.705438490663710763e+04 1.927066799316662946e+05 1.898515351841374650e+05 1.876603438295680680e+05 1.863171924999343173e+05 1.862909093581997731e+05 1.860238630063669989e+05 1.856963687976345827e+05 1.856944002734113310e+05 1.856920827101495815e+05 1.856897438718837511e+05 1.856875239434488467e+05 1.856851678801495291e+05 1.856826394245345145e+05 1.856789033568227314e+05 1.856767334689006384e+05
1.710438490663710763e+04 1.948891882783127076e+05 1.920408499304695870e+05 1.906469838690349425e+05 1.889144090983662754e+05 1.888831260295607208e+05 1.884500923938202322e+05 1.880120780317863100e+05 1.880100913026797061e+05 1.880076862322381639e+05 1.880052828351597127e+05 1.880028049367217463e+05 1.880001952836511191e+05 1.879973474871175422e+05 1.879934300671763776e+05 1.879910833481992886e+05
1.715438490663710763e+04 1.975456164562820923e+05 1.934502772670096019e+05 1.931102364770292188e+05 1.911543743796483614e+05 1.911302523328087118e+05 1.902460196907455393e+05 1.896581517631016904e+05 1.896566409154488938e+05 1.896555148531634768e+05 1.896541011648826243e+05 1.896529353799289674e+05 1.896518158725620306e+05 1.896512948877272429e+05 1.896493166398968897e+05 1.896480884890224843e+05
1.720438490663710763e+04 1.955695945006766706e+05 1.930544832577902125e+05 1.918833035363114905e+05 1.892633521837585431e+05 1.892214868886279583e+05 1.882794659512453363e+05 1.875806953799567418e+05 1.875788367927460349e+05 1.875767032520637149e+05 1.875747858552753169e+05 1.875730247847790597e+05 1.875713096251964453e+05 1.875699199735644506e+05 1.875674153836670157e+05 1.875658640966691892e+05
1.725438490663710763e+04 1.959020415364914224e+05 1.932661534017485392e+05 1.909248890914836084e+05 1.893509899680285016e+05 1.893213741839960567e+05 1.890197635116654274e+05 1.886092593498665956e+05 1.886073555828628887e+05 1.886053208303984720e+05 1.886032086276699556e+05 1.886012322396571690e+05 1.885992583096251474e+05 1.885973309632500459e+05 1.885948787332007487e+05 1.885932331168755190e+05
1.730438490663710763e+04 2.031019990635695867e+05 2.024104741086160648e+05 2.022502641421197914e+05 1.967220884852226300e+05 1.966064874330145540e+05 1.920062279998115555e+05 1.894759711733730510e+05 1.894740015195434389e+05 1.894716566083657381e+05 1.894683567138248472e+05 1.894653256758930511e+05 1.894620381664468441e+05 1.894597273877017724e+05 1.894531572736730741e+05 1.894498429680963745e+05
1.735438490663710763e+04 1.955277368184408988e+05 1.928382385856807232e+05 1.920141202127825236e+05 1.894743232042644231e+05 1.894334845379565377e+05 1.885788663901074615e+05 1.878563033606734243e+05 1.878542612581098510e+05 1.878518138532310259e+05 1.878494761581970088e+05 1.878471325354968722e+05 1.878448300880674215e+05 1.878422834513422276e+05 1.878391171826726058e+05 1.878371447132737958e+05
1.740438490663710763e+04 1.962101493600080430e+05 1.931904890787879413e+05 1.925324502543553535e+05 1.895707063374173304e+05 1.895222490177348373e+05 1.884293510110013012e+05 1.877897979397642775e+05 1.877879046918620879e+05 1.877858623438876821e+05 1.877837500845554168e+05 1.877817396905593050e+05 1.877796907945345447e+05 1.877776754970198381e+05 1.877750173266188940e+05 1.877732714894120290e+05
1.745438490663710763e+04 1.953170969413690036e+05 1.926861688940274180e+05 1.904069119355574658e+05 1.888669993447427696e+05 1.888397983196859423e+05 1.885234777962738881e+05 1.880232805551617348e+05 1.880213672149924387e+05 1.880188613939579809e+05 1.880166547572212585e+05 1.880144436371723423e+05 1.880121956251956290e+05 1.880096388280579704e+05 1.880064208193075319e+05 1.880044585774664592e+05
1.750438490663710763e+04 1.944879569485123211e+05 1.918473699039905623e+05 1.898268946637023764e+05 1.880355944174039469e+05 1.880042504135036143e+05 1.875348487320175627e+05 1.871232804332143569e+05 1.871214202326181112e+05 1.871192799942663696e+05 1.871171225260004576e+05 1.871150602568436589e+05 1.871129026184759277e+05 1.871106376950903214e+05 1.871077017681742436e+05 1.871058565365030372e+05
1.755438490663710763e+04 1.939502972538920585e+05 1.913364143910903367e+05 1.895420147895054251e+05 1.875607426477400295e+05 1.875263242587504501e+05 1.869690988235746918e+05 1.865074580927374773e+05 1.865055724228865292e+05 1.865034045117838832e+05 1.865011662789766269e+05 1.864990344978956273e+05 1.864968362442311191e+05 1.864944677137942344e+05 1.864914604905338783e+05 1.864895457997221674e+05
1.760438490663710763e+04 1.962621130179881584e+05 1.939368840356702276e+05 1.934864182100892067e+05 1.900522878437594627e+05 1.899987281545918668e+05 1.880729797146566852e+05 1.870147438490064815e+05 1.870129182139133336e+05 1.870108992076480354e+05 1.870090494911022543e+05 1.870073956459738256e+05 1.870057332759237324e+05 1.870045115317581804e+05 1.870014039298575663e+05 1.869996622497461794e+05
1.765438490663710763e+04 1.940146233157371462e+05 1.912293820551892859e+05 1.898665144020292500e+05 1.875844954880141886e+05 1.875462970769121021e+05 1.868159303978371609e+05 1.862132226213632966e+05 1.862113365096845373e+05 1.862091986666287121e+05 1.862074217677996785e+05 1.862057473290970956e+05 1.862041113079522620e+05 1.862026993051462632e+05 1.862004742215192819e+05 1.861990183564119798e+05
