TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413467936250421917e+04 2.151965782914775773e+05 2.138934387346729345e+05 2.135228382949541847e+05 2.135031812697900750e+05 2.134956230372047576e+05 2.134027347975699813e+05 2.132507585584001790e+05 2.132490016642368282e+05 2.132470562326568470e+05 2.132449660372955841e+05 2.132429041034156689e+05 2.132409619489937613e+05 2.132390039505040331e+05 2.132371933896890841e+05 2.132358083572052419e+05
1.418467936250421917e+04 2.152619556341983844e+05 2.136883657576817204e+05 2.130827175749020826e+05 2.130715950717651576e+05 2.130636710612488387e+05 2.130135740265440254e+05 2.129509313562998141e+05 2.129491653468362347e+05 2.129473333754726336e+05 2.129453427856709459e+05 2.129433944829660759e+05 2.129415180072013172e+05 2.129396639021368464e+05 2.129379364394936129e+05 2.129366769674634270e+05
1.423467936250421917e+04 2.141819777289519261e+05 2.127590999680091336e+05 2.124506695063701191e+05 2.124463694947041513e+05 2.124427536675650917e+05 2.124394552727747650e+05 2.124077338933397550e+05 2.124060135042580951e+05 2.124042630518987135e+05 2.124024168105566350e+05 2.124005734708638920e+05 2.123987644488517544e+05 2.123968859844932449e+05 2.123951517662491242e+05 2.123938614485539729e+05
1.428467936250421917e+04 2.140729631648956565e+05 2.125319524486649025e+05 2.121871660212737916e+05 2.121782344404304167e+05 2.121716926160984731e+05 2.121497268441873894e+05 2.121039290760980221e+05 2.121021505353407119e+05 2.121002539810508897e+05 2.120982805305307265e+05 2.120963179810267757e+05 2.120943984766219219e+05 2.120924095500441908e+05 2.120905060090948828e+05 2.120890357598352712e+05
1.433467936250421917e+04 2.145655192722686043e+05 2.131871135145650769e+05 2.129257589047754591e+05 2.128918642832275364e+05 2.128826688359885302e+05 2.126984511387101957e+05 2.125817210672480578e+05 2.125799845116075012e+05 2.125781533525076229e+05 2.125761883603958413e+05 2.125742360165457067e+05 2.125723180637811311e+05 2.125703657089397602e+05 2.125684557712359237e+05 2.125669831798459054e+05
1.438467936250421917e+04 2.218878578209318512e+05 2.198758737312527956e+05 2.185187808633987443e+05 2.182324417321492219e+05 2.180496264928666642e+05 2.152878840478711645e+05 2.148032622348995355e+05 2.148012476383004396e+05 2.147993197113361384e+05 2.147970866192312387e+05 2.147948430864046677e+05 2.147923310083721881e+05 2.147904521229504608e+05 2.147884343450193701e+05 2.147869104787527758e+05
1.443467936250421917e+04 3.727453991195220733e+05 3.714466225322569953e+05 3.693793206826509559e+05 3.684708584019824048e+05 3.684619857510146685e+05 3.684533843269067584e+05 3.684449168739562738e+05 3.684376889762667124e+05 3.684305284857309889e+05 3.684232211708075483e+05 3.684160560011758353e+05 3.684090917140572565e+05 3.684023854025558103e+05 3.683962395228631794e+05 3.683917290150613408e+05
1.448467936250421917e+04 3.418718484061788185e+05 3.402959858458341332e+05 3.383780417980357888e+05 3.368861264883679105e+05 3.362195281186869252e+05 3.362090678251141799e+05 3.361992976219344418e+05 3.361925568313282565e+05 3.361852075013048598e+05 3.361778178328887443e+05 3.361702499034806387e+05 3.361630220849715406e+05 3.361559646918792860e+05 3.361490218842027243e+05 3.361435048623507610e+05
1.453467936250421917e+04 3.266466890756947105e+05 3.249600384133102489e+05 3.227213756168445107e+05 3.200849266182822175e+05 3.180921973685314297e+05 3.177555866721743369e+05 3.177431870250134962e+05 3.177338711162974942e+05 3.177270480296622263e+05 3.177196986516563338e+05 3.177126302438462153e+05 3.177058567106940900e+05 3.176990405167742283e+05 3.176925791671988554e+05 3.176874059076923877e+05
1.458467936250421917e+04 3.065802000103712780e+05 3.048306579870146816e+05 3.025116101473157178e+05 2.998908207669601543e+05 2.980894844564860105e+05 2.980001779218613519e+05 2.979919231681314996e+05 2.979848275099644670e+05 2.979787534312353819e+05 2.979723412371040904e+05 2.979661031807407271e+05 2.979601295009359601e+05 2.979543774873082875e+05 2.979497015168694779e+05 2.979466283669580589e+05
1.463467936250421917e+04 2.700455635591829196e+05 2.677435908564293059e+05 2.649337494607644621e+05 2.624599478064982686e+05 2.612929142584791116e+05 2.613013597050006501e+05 2.612998204260370985e+05 2.612955017107649765e+05 2.612901987211780797e+05 2.612850946647316159e+05 2.612799787777802267e+05 2.612751563400208252e+05 2.612712309619066073e+05 2.612682057531202445e+05 2.612660456449859485e+05
1.468467936250421917e+04 2.541349948230699229e+05 2.518018524655400543e+05 2.489610471328804269e+05 2.467405140170946252e+05 2.459049457394627389e+05 2.459130495492305490e+05 2.459122325523512845e+05 2.459085852717275266e+05 2.459037190364711278e+05 2.458989684299949440e+05 2.458940878885736747e+05 2.458895222273710242e+05 2.458861190872012812e+05 2.458836469074575289e+05 2.458818517379628902e+05
1.473467936250421917e+04 2.465883622898693429e+05 2.441918871118745010e+05 2.412662963281855336e+05 2.391445512802030426e+05 2.385567016856931441e+05 2.385518867044841172e+05 2.385471806618122500e+05 2.385425339097259566e+05 2.385379016478323319e+05 2.385332914912538836e+05 2.385286715960472648e+05 2.385244124250190216e+05 2.385211034718412266e+05 2.385186653250631061e+05 2.385169739463944570e+05
1.478467936250421917e+04 2.426350062256798265e+05 2.407911897784775356e+05 2.383687030161083967e+05 2.363373063832587795e+05 2.353466774411525694e+05 2.353416450853411516e+05 2.353368109983606555e+05 2.353321240437127126e+05 2.353275152922310517e+05 2.353229578186477011e+05 2.353184783666986623e+05 2.353141326959141879e+05 2.353101037427422125e+05 2.353067523167753825e+05 2.353045801098649390e+05
1.483467936250421917e+04 2.399826023903605237e+05 2.376544943319431040e+05 2.347889963781771949e+05 2.330063401343186852e+05 2.327365208860135463e+05 2.327320284770519356e+05 2.327275076791212778e+05 2.327230293772302393e+05 2.327185539766807924e+05 2.327140988762628112e+05 2.327096706225075759e+05 2.327053237875103951e+05 2.327014109886446386e+05 2.326981591285973554e+05 2.326960266060192662e+05
1.488238102600421735e+04 2.364717975877489662e+05 2.342213546013511077e+05 2.314227215572140121e+05 2.297979770660776994e+05 2.295955925055053085e+05 2.295920356953941809e+05 2.295876963730300195e+05 2.295832610792942287e+05 2.295787852181796334e+05 2.295743794447021792e+05 2.295700278344152030e+05 2.295657634006992739e+05 2.295616185635934235e+05 2.295577749213681382e+05 2.295550655499854183e+05
1.488239352600421807e+04 2.124984053681939840e+05 2.320900664828668232e+05 2.313457808609563508e+05 2.297892390938003373e+05 2.295881801921332953e+05 2.295850982540674158e+05 2.295812848498919047e+05 2.295773874860678916e+05 2.295734380830780137e+05 2.295695396092583542e+05 2.295656528172642866e+05 2.295618002677915501e+05 2.295580081564385910e+05 2.295544518447548035e+05 2.295519444548246393e+05
1.488249352600421844e+04 2.272886403595310403e+05 2.303506601817472256e+05 2.303226816549411160e+05 2.294950879280113732e+05 2.293200289325224876e+05 2.293157365055403789e+05 2.293109704299104633e+05 2.293063061540860508e+05 2.293017449013897858e+05 2.292973615652159206e+05 2.292931772372483683e+05 2.292892781195432181e+05 2.292857259522094100e+05 2.292826290883882903e+05 2.292806360275745392e+05
1.493275187682354590e+04 2.255586398608640884e+05 2.255564823354625260e+05 2.255532628227293608e+05 2.255497231956963369e+05 2.255461718127592176e+05 2.255427923618177592e+05 2.255394908337518573e+05 2.255362511719505128e+05 2.255330104226968251e+05 2.255298543177035463e+05 2.255267548103146546e+05 2.255236822947940673e+05 2.255206266100177891e+05 2.255176806724741473e+05 2.255155897728891578e+05
1.498403017849219214e+04 2.250585603926685872e+05 2.250563359694024548e+05 2.250530466003177571e+05 2.250496128333160304e+05 2.250462382537538360e+05 2.250430391485068249e+05 2.250399262156828772e+05 2.250368798035717919e+05 2.250337479108076077e+05 2.250307558240433864e+05 2.250277547904145322e+05 2.250247229197103297e+05 2.250216623856050137e+05 2.250186433517737896e+05 2.250164170404047763e+05
1.503403017849219214e+04 2.244841185934371606e+05 2.244817288270373247e+05 2.244785552432104887e+05 2.244752046813851921e+05 2.244717082904718118e+05 2.244683200828737172e+05 2.244649645012532710e+05 2.244616225426544843e+05 2.244583371500990470e+05 2.244552059032491525e+05 2.244521382798762934e+05 2.244490415976974473e+05 2.244458984963357507e+05 2.244427998187096382e+05 2.244405424749353842e+05
1.508403017849219214e+04 2.238875317953946942e+05 2.238853387561840063e+05 2.238821801127718645e+05 2.238789082509655564e+05 2.238755188686641050e+05 2.238722443959693774e+05 2.238690099151480536e+05 2.238658019588410389e+05 2.238625597784120182e+05 2.238594489582195529e+05 2.238563693465003162e+05 2.238532519796364650e+05 2.238501094939317845e+05 2.238469835569044808e+05 2.238446935953850916e+05
1.510620163612844954e+04 2.235923874959199748e+05 2.235911915321077977e+05 2.235881876276365365e+05 2.235847790863813134e+05 2.235811017944655614e+05 2.235775975151422899e+05 2.235740997483345564e+05 2.235706075651602587e+05 2.235671988460269931e+05 2.235640246488559933e+05 2.235608747006522026e+05 2.235577022983105853e+05 2.235544915630139294e+05 2.235513302619410970e+05 2.235490115451066522e+05
1.510630163612844990e+04 2.236084010489540815e+05 2.236060394301003835e+05 2.236027248098471027e+05 2.235991599694626639e+05 2.235953764748393151e+05 2.235917819189682486e+05 2.235882098240689375e+05 2.235846544175302552e+05 2.235811906859979208e+05 2.235779603105847491e+05 2.235747533932413498e+05 2.235715215798026184e+05 2.235682502810641308e+05 2.235650215297089308e+05 2.235626375151690445e+05
1.553721267520674519e+04 2.242156538197686605e+05 2.242131939356177754e+05 2.242101040231695515e+05 2.242071947964643477e+05 2.242040513459331414e+05 2.242010758676576370e+05 2.241979863889578846e+05 2.241948772045030782e+05 2.241916465712190256e+05 2.241885490572397830e+05 2.241855070249729033e+05 2.241824553931920964e+05 2.241792884080355579e+05 2.241761895100093388e+05 2.241738579615681083e+05
1.553722517520674592e+04 2.048028273225664452e+05 2.120605878012570029e+05 2.141738399803286302e+05 2.151130412046324636e+05 2.155961626420461980e+05 2.160573382662457589e+05 2.164132015048421163e+05 2.166879843885700102e+05 2.168873007361115306e+05 2.170958154944271082e+05 2.172717961048389843e+05 2.174316238783626759e+05 2.175721371840489737e+05 2.177266248647939356e+05 2.178584040608179348e+05
1.553732517520674628e+04 2.225510711796523829e+05 2.225549441185558971e+05 2.225505118062683032e+05 2.225455300308450824e+05 2.225391178961977712e+05 2.225329526662265125e+05 2.225264470334235521e+05 2.225197699268424767e+05 2.225125001089395082e+05 2.225053800306019839e+05 2.224980861180812935e+05 2.224907794740053941e+05 2.224830072900553932e+05 2.224758065958170337e+05 2.224698698990602279e+05
1.611297444278475814e+04 2.177025095346534217e+05 2.176994569741150481e+05 2.176962514498960518e+05 2.176937153179687739e+05 2.176911017232791637e+05 2.176885014657360152e+05 2.176858734947934281e+05 2.176831748098655662e+05 2.176805256351314893e+05 2.176777274146862619e+05 2.176749737089324626e+05 2.176721901255590492e+05 2.176695204463067057e+05 2.176668167401186074e+05 2.176647943782062794e+05
1.701297444278475814e+04 2.090355367854572542e+05 2.090322911827075295e+05 2.090285705885112402e+05 2.090252818271158321e+05 2.090223468796572415e+05 2.090196834350323188e+05 2.090169153663646721e+05 2.090141354903761821e+05 2.090114673022755887e+05 2.090085655039998237e+05 2.090057549259542720e+05 2.090029205717712175e+05 2.090002390676809591e+05 2.089975292962056992e+05 2.089954568639502977e+05
1.791297444278475814e+04 2.082644017855167040e+05 2.082612022979727190e+05 2.082575265563234861e+05 2.082542750108545588e+05 2.082512440122755070e+05 2.082485236930730753e+05 2.082458683818295249e+05 2.082432170114159817e+05 2.082405618819244555e+05 2.082378114320602035e+05 2.082350915188482613e+05 2.082323562909235188e+05 2.082296899404136930e+05 2.082270134691688290e+05 2.082249784582837019e+05
1.881297444278475814e+04 2.162487646560741123e+05 2.162458657966592000e+05 2.162424553185713594e+05 2.162394334707816888e+05 2.162367381994778698e+05 2.162343663516611559e+05 2.162320175326531753e+05 2.162296632185115595e+05 2.162272639876675385e+05 2.162248895200915285e+05 2.162225163321859436e+05 2.162201458788924792e+05 2.162177410324304947e+05 2.162153654279673356e+05 2.162135445489114791e+05
1.971297444278475814e+04 2.207172524261138460e+05 2.207145557915196987e+05 2.207116394361906277e+05 2.207092403551354946e+05 2.207068201467224862e+05 2.207043375172777160e+05 2.207017613992219267e+05 2.206991568603477499e+05 2.206966874598495488e+05 2.206940452695310232e+05 2.206914558794537443e+05 2.206888328245587472e+05 2.206863509913465241e+05 2.206838199622871471e+05 2.206818820561495668e+05
2.061297444278475814e+04 2.205943349348673655e+05 2.205920354949366592e+05 2.205893371312046947e+05 2.205868998166010715e+05 2.205844064297607110e+05 2.205818929586052545e+05 2.205793225483321294e+05 2.205767317226736923e+05 2.205742620035049040e+05 2.205716243745051033e+05 2.205690528918043419e+05 2.205664548757803859e+05 2.205639923958426807e+05 2.205615016580611700e+05 2.205596010447610170e+05
2.151297444278475814e+04 2.174330899036618066e+05 2.174303874809936679e+05 2.174274595532993262e+05 2.174249793094613124e+05 2.174224699607349758e+05 2.174198800909226993e+05 2.174171766560377146e+05 2.174144521763592784e+05 2.174118937828472408e+05 2.174091485751738655e+05 2.174064965292330889e+05 2.174038556948671176e+05 2.174014882495942002e+05 2.173990857322405209e+05 2.173973114594834624e+05
2.241297444278475814e+04 2.207860764768249937e+05 2.207839817897156754e+05 2.207811736308121472e+05 2.207789133775787486e+05 2.207771077301755431e+05 2.207754992217917752e+05 2.207738256329573051e+05 2.207721246339432546e+05 2.207704820833289996e+05 2.207687496423780103e+05 2.207670335591313778e+05 2.207653033183404477e+05 2.207636247291229665e+05 2.207619009661700402e+05 2.207605432581196656e+05
2.331297444278475814e+04 2.193706411818156485e+05 2.193678637070562690e+05 2.193647169053625548e+05 2.193621722876413260e+05 2.193601084186198714e+05 2.193582340188760718e+05 2.193562540713607741e+05 2.193542130920077616e+05 2.193523163992771588e+05 2.193502216491648869e+05 2.193481795121825999e+05 2.193461173271732114e+05 2.193442096799503197e+05 2.193422337078467244e+05 2.193407121167650330e+05
2.421297444278475814e+04 2.208840950464193011e+05 2.208812435747541022e+05 2.208779696815548232e+05 2.208753111972331244e+05 2.208731767275346210e+05 2.208712338055725268e+05 2.208691677667295153e+05 2.208670309203921061e+05 2.208650724452236609e+05 2.208628777121689054e+05 2.208607432495134417e+05 2.208585863806974376e+05 2.208566189490451943e+05 2.208545598931631539e+05 2.208529787526634464e+05
2.511297444278475814e+04 2.216869260092947225e+05 2.216839204512630240e+05 2.216805350312548107e+05 2.216778145484045381e+05 2.216756216277954227e+05 2.216736445502956922e+05 2.216715452310011024e+05 2.216693788497986388e+05 2.216673697847962030e+05 2.216651396470013424e+05 2.216629609516733326e+05 2.216607418751989026e+05 2.216586991355208156e+05 2.216565565904371906e+05 2.216549056972413673e+05
2.601297444278475814e+04 2.196249581377151480e+05 2.196213402186327148e+05 2.196176453190527682e+05 2.196147337420750118e+05 2.196123910744735622e+05 2.196103250225080119e+05 2.196081537145619222e+05 2.196059133580031921e+05 2.196037966341982537e+05 2.196013958855218661e+05 2.195990790143916092e+05 2.195967305058730708e+05 2.195945547276973084e+05 2.195922522786401969e+05 2.195904620254091569e+05
2.691297444278475814e+04 2.236425368217070645e+05 2.236398220157267351e+05 2.236364946075648768e+05 2.236337735678677855e+05 2.236315704739405774e+05 2.236295779586761491e+05 2.236274873841137451e+05 2.236253465490509989e+05 2.236233234522196872e+05 2.236211319750878902e+05 2.236189714688746317e+05 2.236167789058265334e+05 2.236147109320739110e+05 2.236125417987218243e+05 2.236108446481898427e+05
2.781297444278475814e+04 2.240683449974321993e+05 2.240654879672803218e+05 2.240621903237600345e+05 2.240594378166390816e+05 2.240571977798443113e+05 2.240551897948795813e+05 2.240530894977962016e+05 2.240509409062179911e+05 2.240489322714417940e+05 2.240467414449153002e+05 2.240445890387960244e+05 2.240424196468226437e+05 2.240403760943994275e+05 2.240382571993587189e+05 2.240366017455026158e+05
2.871297444278475814e+04 2.246340955410187598e+05 2.246314515656189178e+05 2.246282231156956695e+05 2.246255592339220166e+05 2.246233423310645157e+05 2.246213174790310732e+05 2.246192079440203379e+05 2.246170537940749782e+05 2.246150254292094323e+05 2.246128257779083797e+05 2.246106525027223979e+05 2.246084316573518445e+05 2.246063458792117017e+05 2.246041335817826039e+05 2.246023958952534886e+05
2.930297444278475814e+04 2.213482399671736639e+05 2.213453338258686417e+05 2.213421310871924507e+05 2.213394564127582416e+05 2.213372954671373300e+05 2.213353620731656556e+05 2.213333267574783240e+05 2.213312189455433690e+05 2.213292613951431995e+05 2.213271054621309740e+05 2.213249907583880704e+05 2.213228649568908731e+05 2.213208796023232280e+05 2.213188240788630210e+05 2.213172263704117504e+05
